% # columns="iter, evals, sigma, 0, fitness, xbest" seed=11, Wed Jan 31 20:19:56 2018, <python>{}</python>
1 12 1.83867804808 0 0.437559333333 1.66230409138 4.9103945025 0.904984075496 3.44655959902 3.05219541856 9.97806359677 8.26186294724 4.48226793661 0.00979527442981 3.68278447393 5.07833090498 8.35343532853 2.03963124226 5.77605199511 7.71146395813 7.73102874067 3.98510211366
2 24 1.81638075685 0 -1.0 5.73194223804 5.22251585165 0.238338815396 2.20771315564 1.38433019467 8.18089235018 9.80430234646 4.29719356517 0.568022712666 3.04607275957 2.96769064162 7.69753522364 5.29862583388 8.3701945687 9.95471411291 5.54720063578 4.09117565453
3 36 1.75163997486 0 -1.921192 3.6382288023 3.29385278595 1.38047082121 5.89591282496 1.67934570508 9.90473901171 9.53212160927 3.97690144367 0.935249575542 4.19542581358 1.69559695761 9.12501334931 6.1887767713 5.8894528937 8.08891456386 7.87344921141 4.59815788724
4 48 1.73198527528 0 -1.831236 0.652435117235 4.77563453883 0.0861747691937 6.00105117535 0.593418023691 9.77955322724 9.90394005561 4.69033390262 1.18623191428 1.37837113164 3.68462476965 4.86487254932 6.03236913552 9.13556265864 6.2041133644 7.68202836221 5.35741249771
5 60 1.68270490802 0 -3.68654133333 0.401125890904 3.76430319995 0.309982600658 2.91326039074 1.48858760916 9.26312407073 8.57501598162 4.55788478624 2.50433610419 0.334052557391 2.11071242507 9.95964781053 6.36343385905 6.34453317279 5.18934850898 6.08157042197 4.97646479973
6 72 1.55334740278 0 -3.39728066667 2.87007911074 6.81038097206 0.742576302326 4.1268010533 0.528113841554 9.97537283167 9.42224291819 4.24327082841 0.649292101997 5.45848084002 2.30343529917 9.66221013938 6.83932330451 9.10430814104 8.08531699902 6.89276780714 6.53302370743
7 84 1.46786608241 0 -1.88310666667 1.04111111811 2.44304858104 0.0117930285368 5.10743522359 0.634802976716 9.96832748287 7.68076326588 2.70059007654 0.553485047284 4.62343757134 0.106270446008 9.99925568775 5.93397106935 8.00923822792 9.99515037084 6.49663060192 5.51430839653
8 96 1.42185154859 0 -1.87183733333 1.42059071977 4.86225946823 3.14256283455 5.64896515772 2.33199239211 9.85757276563 7.59190129447 4.00575230539 0.643203194086 5.21756747356 2.22840266128 7.90157211118 7.6611198203 7.58754155775 8.90323434803 9.14572372101 4.77506544201
9 108 1.35547770862 0 -3.59655666667 3.68501109716 5.11033808485 1.28621202177 1.5655715605 1.45930739041 9.97646915053 5.29388496848 6.36350680015 1.5399794458 3.97820595598 3.1075506987 8.12611168169 4.91772135494 7.90610568634 6.16850495078 8.18706924296 3.0655485469
10 120 1.27899794862 0 -5.364644 2.54387279739 6.00231197751 2.35366716236 1.66705046367 1.28550369748 9.9979780695 7.56330726379 5.23282818775 1.08821086362 4.98694075529 3.3426070922 7.71569200977 7.14075034791 7.21378601996 9.39400414223 8.0339833868 4.58921789889
