% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=11, Wed Jan 31 20:19:56 2018
1 12 1.83867804808 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.81638075685 1.03291289975 0.951610748668 0.951610748668 0.964320253674 0.969854637281 0.987254668342 0.992982714876 0.998698425052 1.0000095085 1.00002143049 1.00002292275 1.00002927334 1.00003801961 1.00035190444 1.00383947766 1.00515267257 1.01513703243 1.02145181506 1.03291289975
3 36 1.75163997486 1.08071394988 0.942074203163 0.942074203163 0.945606853739 0.952898726033 0.973829097923 0.974531311197 0.986060743495 0.992512176265 0.994266820495 0.99704513775 1.00024744396 1.0020863036 1.00310408514 1.00880649934 1.01281045887 1.01798051359 1.0415330155 1.08071394988
4 48 1.73198527528 1.08993208916 0.917392605618 0.917392605618 0.932414364701 0.949144150571 0.962912975262 0.972965105511 0.977063390796 0.984658790507 0.988614235021 0.994451615055 0.996267929649 1.00186293141 1.00658784355 1.01380086144 1.01717750561 1.02086431704 1.05953109779 1.08993208916
5 60 1.68270490802 1.10910372991 0.914122599656 0.914122599656 0.923980552888 0.930931790345 0.952235348153 0.954620513272 0.969652039169 0.983994200526 0.984514375605 0.986846184066 1.00344055893 1.00709570533 1.01412255301 1.01575546507 1.0251212545 1.03768155025 1.06121253795 1.10910372991
6 72 1.55334740278 1.12731997449 0.8993743442 0.8993743442 0.912766547814 0.921786444136 0.948522634249 0.953263016111 0.961923739712 0.973953877169 0.976455281275 0.990679642914 1.00659485211 1.00802020529 1.01399380802 1.01645127172 1.03114373799 1.03625373721 1.06744911977 1.12731997449
7 84 1.46786608241 1.11810134542 0.899108055448 0.899108055448 0.91092856432 0.9195675101 0.929051410492 0.941546590149 0.952213745796 0.965363804825 0.974968365371 0.990137476009 0.996510288933 1.010128309 1.01508687758 1.02151482081 1.03161964245 1.05588890498 1.06540964613 1.11810134542
8 96 1.42185154859 1.12036933553 0.873886114706 0.873886114706 0.903482014614 0.907426294181 0.934759654192 0.935815378811 0.940058921953 0.967728442268 0.979234738341 0.984405401713 0.994934840828 1.00344601481 1.014076967 1.03161359023 1.03948192463 1.06033459001 1.08207222752 1.12036933553
9 108 1.35547770862 1.11902123157 0.863802093727 0.863802093727 0.892917570281 0.902498890686 0.924496477388 0.932402740032 0.939472868116 0.957185679656 0.968509080951 0.978705112469 0.994164053904 1.00131839608 1.01267713082 1.02553029177 1.0478735457 1.06363115412 1.09067387593 1.11902123157
10 120 1.27899794862 1.12358630828 0.855842760286 0.855842760286 0.877775520665 0.901603371723 0.92323086121 0.931822009015 0.944322606503 0.95750081486 0.965941542179 0.982612279858 0.989425697565 1.00036355568 1.00863595361 1.02418355535 1.04311291419 1.06370552359 1.10994992488 1.12358630828
11 132 1.2845773328 1.12536580069 0.84758845273 0.84758845273 0.876351054941 0.895062712408 0.909204918107 0.93440743729 0.94010692081 0.949214607891 0.965224499332 0.973994586665 0.98709471372 1.00045951041 1.00447593383 1.02087176703 1.04851766009 1.06405299589 1.10475913581 1.12536580069
12 144 1.26978681147 1.16739882892 0.825665095822 0.825665095822 0.873033294122 0.879871939849 0.913694075981 0.925240944119 0.932476702452 0.951966569772 0.961039754666 0.970541808278 0.982547449737 0.99733714437 1.00978893443 1.03102996951 1.05303307762 1.07933359946 1.09668057154 1.16739882892
