% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Mon Jan 29 09:22:32 2018, <python>{}</python>
46 552 0.735499479035 0 0 0.684902541827 0.673241600436 0.740782865863 0.644130834992 0.811880903858 0.728500872583 0.549688285035 0.713395717243 0.756480413983 0.646613880144 0.609310211284 0.627839533393 0.591233493236 0.715425394525 0.680878054666
47 564 0.71486039818 0 0 0.667525107697 0.656284648229 0.719085262921 0.626857721079 0.792441070255 0.705968076142 0.532251159731 0.697488634352 0.737616390826 0.632099726625 0.577360687898 0.605189595963 0.574965618565 0.686840595814 0.653752275683
48 576 0.694000361712 0 0 0.644263121765 0.629859470197 0.693822535257 0.60573593936 0.776525372885 0.685068353261 0.520093814497 0.683125191873 0.721761343231 0.619953523711 0.557424220291 0.577398088754 0.559425374899 0.665958331945 0.628316772746
49 588 0.705685109454 0 0 0.663363638558 0.641578421351 0.698688227653 0.620496607225 0.790505828894 0.702072212509 0.520628646476 0.695235960215 0.724988684257 0.63317812285 0.570161068975 0.59201928894 0.568133283611 0.666370769312 0.650368026831
50 600 0.705107981844 0 0 0.66573869281 0.636981761659 0.701533851668 0.616310936517 0.783879904457 0.707190343707 0.523068301601 0.694986785494 0.725413018455 0.627867732133 0.578550542873 0.59486718872 0.562214276075 0.649690142393 0.648634885652
51 612 0.701596170299 0 0 0.671929340334 0.630183342869 0.701897158278 0.610764371892 0.778036876003 0.707160538374 0.522841406488 0.693588251228 0.726633757763 0.62750149402 0.571692973865 0.587986249828 0.553337735608 0.655187259393 0.634306036905
52 624 0.72867779251 0 0 0.697956643878 0.654860033817 0.734205991873 0.630260815274 0.815368676478 0.735851184386 0.547226788885 0.712507771867 0.758538801839 0.650866974571 0.605251009461 0.61976024487 0.564732166271 0.677234387351 0.658924311248
53 636 0.769231971675 0 0 0.743421479706 0.681404170415 0.776530620327 0.66193759153 0.856716312677 0.774368359252 0.578917812727 0.761512377987 0.810269318338 0.689124529328 0.642958416398 0.654204109571 0.593394518306 0.715488343296 0.692996591083
54 648 0.780045068269 0 0 0.754501196966 0.697646212193 0.782237288799 0.664646859324 0.864153125273 0.790028203401 0.590008970161 0.777509267773 0.821120400698 0.685241196015 0.653677617558 0.667345320504 0.59697079352 0.73363237215 0.696611367153
55 660 0.75286991406 0 0 0.716783329897 0.668445144394 0.757273801034 0.627974620288 0.839096794221 0.760136870577 0.565054054735 0.749988652473 0.783449970211 0.665693301524 0.632979577765 0.643461789069 0.577385777243 0.703384714408 0.66372920636
56 672 0.736778019531 0 0 0.698650777806 0.643894555673 0.733905784177 0.613266619336 0.817801451176 0.73634481047 0.555738035644 0.738853800054 0.780313178598 0.656460105923 0.617240120869 0.632175527627 0.561618437516 0.682059251039 0.651213803785
57 684 0.756670236062 0 0 0.720640869783 0.656368211137 0.75508876181 0.628935006236 0.845828874593 0.7695137163 0.566348302503 0.760989435827 0.799711457899 0.674562244055 0.633473361409 0.648815069398 0.572590161472 0.705000381431 0.669684246455
58 696 0.784888712942 0 0 0.753318706255 0.681431090215 0.786774043743 0.650247726504 0.90354125154 0.800023995025 0.599487698639 0.796884966279 0.837373358765 0.682749875947 0.652202584814 0.676214494987 0.596887224931 0.727999670756 0.689489469469
59 708 0.793834175574 0 0 0.77051020706 0.687461109586 0.804355952517 0.65224294567 0.918813346494 0.81471587 0.608403530895 0.816696975579 0.843098730098 0.679212289453 0.660016336639 0.680995471347 0.606467904806 0.732226917235 0.690913727169
60 720 0.813929593467 0 0 0.789809872711 0.720595439822 0.824602439886 0.662645930794 0.944255484935 0.834185956694 0.617627503838 0.842896978742 0.866620508263 0.694129936636 0.677760463441 0.715050660164 0.622641260363 0.74187623728 0.70222083149
61 732 0.807440867955 0 0 0.772023415325 0.718974578304 0.831101351007 0.640778538978 0.945871854302 0.823617041748 0.606621981575 0.827733613795 0.859993240342 0.698278916801 0.668515417326 0.70133770477 0.627932130946 0.735821344191 0.696399825709
62 744 0.804415842188 0 0 0.771592448214 0.733348330396 0.830217836567 0.636940631451 0.931496536473 0.827489351778 0.595221143194 0.819460821485 0.864279436525 0.698906405467 0.66387378559 0.697955141616 0.615423999531 0.722360457841 0.686160892798
63 756 0.763600550527 0 0 0.737678974633 0.698682201639 0.795598972162 0.604309411772 0.882887043483 0.783741338416 0.564517860743 0.773472896468 0.81244550984 0.661953778512 0.61885656684 0.655893254927 0.584259920356 0.680325844095 0.65797559707
64 768 0.721558594522 0 0 0.680437811026 0.671262141119 0.747425489808 0.568935801962 0.826427221064 0.731645358519 0.536085226602 0.729732035256 0.761585627108 0.626764596827 0.586869228179 0.616417646137 0.550879033666 0.646131407614 0.623710004946
65 780 0.705977340388 0 0 0.670066467602 0.646534654395 0.728146020997 0.548582168716 0.802838950148 0.711219264737 0.528113682055 0.709787576878 0.747977526927 0.620563472042 0.560658493989 0.606489290292 0.53568489879 0.63344455877 0.617840087096
66 792 0.673964927928 0 0 0.648951154488 0.614080294491 0.695726322415 0.52448156359 0.762187627742 0.679204702248 0.502487161853 0.677194684063 0.708378040914 0.593799579112 0.525491965011 0.574526388923 0.509405527845 0.605104032718 0.571075806007
67 804 0.617245455814 0 0 0.592842766772 0.560711958878 0.632946734487 0.477245784563 0.691319804382 0.618033856059 0.453565279173 0.621631393582 0.64609203543 0.545861234897 0.477350473484 0.52264763211 0.466288200355 0.554086390998 0.521987485229
68 816 0.575346391734 0 0 0.539249457126 0.521473237657 0.585051034556 0.441092331225 0.646094215606 0.570547420367 0.416540600967 0.578349683257 0.597338721293 0.511039558753 0.447097547938 0.478202788927 0.437094008899 0.515779510646 0.483980153003
69 828 0.553228005703 0 0 0.517562254928 0.496535612487 0.562315429889 0.420307544178 0.607904944192 0.549193228204 0.401330011459 0.555126951451 0.566750786193 0.487749769906 0.429155845693 0.463497870469 0.417877307187 0.500682060892 0.466063620673
70 840 0.541486842451 0 0 0.510506128038 0.477617705633 0.554256042356 0.40950042288 0.587469416104 0.538375148327 0.39545962986 0.533427699081 0.559413768252 0.484872643288 0.422202920389 0.453145770885 0.410222044516 0.488541129987 0.45591694627
71 852 0.54844511829 0 0 0.518753666823 0.479542513997 0.562388188334 0.414149525129 0.593218918314 0.549458012136 0.409773025634 0.540157609645 0.565100630931 0.492928013529 0.426851695496 0.462363146327 0.415437813313 0.499898558283 0.448380150676
72 864 0.531443210612 0 0 0.501683794122 0.459449525747 0.542025561855 0.398645766398 0.573296215935 0.536439973623 0.404421536128 0.525672002943 0.54560709252 0.474181426403 0.410834876909 0.442569264647 0.395924377504 0.484553504559 0.430350316214
73 876 0.493823980015 0 0 0.463948764199 0.427896200746 0.502304118438 0.365790182905 0.529575934273 0.501856894512 0.372080139851 0.492401166217 0.508844756836 0.442650001195 0.381381980151 0.410673711443 0.365402471731 0.44340197444 0.395124212132
74 888 0.452645365531 0 0 0.426197182072 0.391943566536 0.458381596327 0.333333333333 0.480907955205 0.458044023105 0.340861599898 0.451717698251 0.464462867709 0.400700325573 0.352266819003 0.384248310134 0.335327642928 0.404803715861 0.360319368703
75 900 0.458307914332 0 0 0.434207597651 0.395952028419 0.462335087249 0.333333333333 0.484391370102 0.461524608168 0.344155854283 0.454002543595 0.474636867586 0.403073214149 0.348752286888 0.39150500303 0.336235441146 0.410320460911 0.365553263675
76 912 0.466904141008 0 0 0.445404576281 0.403259101366 0.473087755586 0.333333333333 0.490793962641 0.469171297117 0.347986757328 0.45945254868 0.480575831235 0.411369406244 0.356208757699 0.394382339634 0.340564464799 0.416480708038 0.372947377712
77 924 0.473288350034 0 0 0.460949581662 0.40721527436 0.484860152049 0.336008698487 0.491815841671 0.475204875285 0.356400161917 0.45605852319 0.482020164892 0.415217982015 0.362402224707 0.396622595021 0.345108633721 0.419773374583 0.377083382569
78 936 0.485280487957 0 0 0.48062656906 0.414453251308 0.502989176067 0.345126512676 0.49978932609 0.488605099139 0.362336058304 0.470464281378 0.491944571699 0.423981640803 0.366669322307 0.402942170405 0.352123237405 0.432870375569 0.389672977424
79 948 0.490290795644 0 0 0.493254137968 0.411915118214 0.517109231137 0.344788517104 0.500110803972 0.492860810755 0.366764274258 0.472067738928 0.495845731582 0.435775665112 0.370951915869 0.408692509062 0.350471204444 0.440471054706 0.390874017643
80 960 0.482962585749 0 0 0.483261475469 0.40441777992 0.509736674871 0.333333333333 0.49264970487 0.486383739939 0.353648962208 0.467138389978 0.489683826916 0.424802264943 0.365432917607 0.405331426459 0.347294655683 0.430506898669 0.382156541179
81 972 0.478062862035 0 0 0.480933658207 0.399705766536 0.501004815051 0.333333333333 0.482756112609 0.4854899861 0.344317801288 0.469322848419 0.484981525991 0.419385786102 0.361643871242 0.396268971763 0.34677315153 0.43548928282 0.374885889862
82 984 0.475856233124 0 0 0.485111821568 0.395825788283 0.501760816287 0.334686434191 0.479962503359 0.481553120653 0.341834497949 0.467640764772 0.480876316403 0.415964924 0.35748787334 0.396681305564 0.345089344978 0.430270486512 0.372310162632
83 996 0.477781827426 0 0 0.487870319063 0.399377823559 0.501066855942 0.347158383933 0.482293476093 0.47433988378 0.341523154149 0.470819593342 0.485639328281 0.421337616363 0.362250780814 0.401805974067 0.337504778127 0.430611387194 0.380656205373
84 1008 0.524188109619 0 0 0.538534469883 0.433803857675 0.549813837287 0.39380723863 0.52953070264 0.515096598829 0.37869004191 0.515201311482 0.529365021502 0.466985100109 0.40128097624 0.444415069367 0.368948947263 0.472017162948 0.417597946685
85 1020 0.503841816169 0 0 0.524673812356 0.413794248009 0.5250454501 0.382588286966 0.500361258479 0.492210020866 0.372942615793 0.502851874211 0.508148613393 0.445428678383 0.385998430616 0.429520621095 0.347327155696 0.451724134818 0.397215327485
86 1032 0.501706631767 0 0 0.51937634143 0.408699045465 0.520597392713 0.382637287705 0.49695481251 0.490556467552 0.364791140068 0.499341543096 0.503609824063 0.44520095235 0.381386452122 0.437103732488 0.343708532788 0.447805560448 0.390346651841
87 1044 0.511667387021 0 0 0.529717390111 0.414991616309 0.526621119929 0.393020610735 0.507077543558 0.492938052627 0.372375378391 0.510085685055 0.51536064031 0.455196325342 0.38195282711 0.464142094728 0.353819743738 0.456726108469 0.391884587521
88 1056 0.522260560048 0 0 0.542263660632 0.422732496622 0.53539996266 0.39865085969 0.511903030666 0.493700772047 0.38145449924 0.515270988262 0.529127476942 0.463545365709 0.389569571066 0.49251276967 0.360937366143 0.463258356616 0.396203992526
89 1068 0.534928988819 0 0 0.563281861643 0.43165298221 0.544308073153 0.407528294076 0.517481110068 0.504855510114 0.390693240403 0.520228833454 0.547189324976 0.47032526991 0.398559745813 0.520582895869 0.372540976196 0.466722741115 0.403579877897
90 1080 0.584122049808 0 0 0.622682539103 0.469536981462 0.585343484107 0.444950568187 0.55756441152 0.553041163093 0.42876449915 0.564113488413 0.596619119372 0.508693016778 0.43574361245 0.599309008989 0.41036861993 0.511426328992 0.451097773444
91 1092 0.626878553044 0 0 0.66387911861 0.504669014835 0.631158593762 0.480082380584 0.599185403508 0.586176308026 0.464358618739 0.608040092454 0.641089173363 0.553174451072 0.469530860108 0.674430522811 0.441091331394 0.548084056202 0.482546694397
92 1104 0.641496954107 0 0 0.674125652875 0.525518834191 0.650881882623 0.498393981515 0.620578586676 0.618165171133 0.4725755302 0.620994384159 0.656878325527 0.562888407049 0.482263984151 0.703885536735 0.447311040406 0.550633887896 0.494260180575
93 1116 0.611832740396 0 0 0.636996404006 0.503837375717 0.621033989145 0.471273332202 0.593267034213 0.594821846641 0.448853371652 0.589404498172 0.617793190376 0.53615898849 0.451559942416 0.667306815682 0.423455596841 0.522568952775 0.472708471764
94 1128 0.584355516459 0 0 0.59383041742 0.48582049237 0.594988507682 0.450192326783 0.562286248441 0.569333858169 0.427567586922 0.562643419619 0.588235787513 0.510111797735 0.429470766256 0.641465028777 0.404146199336 0.501160018526 0.446793620558
95 1140 0.552279790637 0 0 0.567294823059 0.459826989712 0.54974121163 0.423337041595 0.535616521798 0.539104221562 0.404284064441 0.533019718118 0.554557056706 0.480666080567 0.406466976634 0.604855551002 0.378166818931 0.46859778187 0.418085869926
96 1152 0.543352746467 0 0 0.556510273178 0.452369151098 0.5367829503 0.417157821488 0.539722931099 0.536296023884 0.397058412164 0.526810646257 0.546004769887 0.475476970165 0.39581107003 0.597830327728 0.370131447158 0.464094607235 0.408712728657
97 1164 0.507269661826 0 0 0.513933447129 0.421880402458 0.500380498535 0.391445605831 0.50484267971 0.504701761246 0.365239241295 0.487454759617 0.509630841047 0.445836866528 0.369961082184 0.555815690399 0.342107714483 0.430552368426 0.38087553091
98 1176 0.487312664881 0 0 0.490744588836 0.388257254477 0.477548677949 0.375237254801 0.489815104039 0.48425506215 0.347982283097 0.467018751107 0.481441152801 0.428696781105 0.36198579289 0.530431444199 0.324381641816 0.413962998914 0.371834223802
99 1188 0.460871842387 0 0 0.46502683081 0.367733317925 0.456683405585 0.35070670822 0.463855131372 0.459601575746 0.327538693548 0.441089540016 0.454570141674 0.404338599282 0.340405865087 0.497700421016 0.302279299293 0.393927431141 0.34797415552
100 1200 0.441302987596 0 0 0.442844541042 0.343447961454 0.440355917605 0.333333333333 0.445307277708 0.441789247405 0.305696136104 0.423110549607 0.430487139236 0.386089386131 0.326712504083 0.474675936369 0.287146264996 0.37784577161 0.334094260552
101 1212 0.440243081551 0 0 0.45051808628 0.340410489629 0.440696992426 0.333333333333 0.447070355347 0.444460969449 0.305727963088 0.419262724588 0.429979170078 0.384913154357 0.323005734673 0.46801124863 0.284941318878 0.37979679829 0.3313962887
102 1224 0.437829810508 0 0 0.448792449759 0.340515146229 0.447398929189 0.333333333333 0.446862712037 0.445319065678 0.30286317976 0.42615013346 0.438318626483 0.383949751267 0.321287251605 0.461571822684 0.284833487318 0.379750838963 0.325654749915
103 1236 0.443298553872 0 0 0.456293427088 0.351787118927 0.453444787817 0.333333333333 0.454993829876 0.447391264396 0.304040854648 0.431134574413 0.443235658257 0.389705667204 0.326417525036 0.466941484883 0.284368650307 0.382616694835 0.327549089403
104 1248 0.447409550282 0 0 0.468874910596 0.354920183901 0.456378934076 0.333333333333 0.458612347486 0.445501589182 0.307446030794 0.432113592515 0.446409430301 0.390201813504 0.327173810817 0.469143485434 0.295952892507 0.384509671153 0.330619897805
105 1260 0.446102116391 0 0 0.468446648048 0.34983708093 0.458785951915 0.334388314209 0.456860014573 0.444238660943 0.305422056388 0.430189597169 0.442592760751 0.384756966617 0.32710277533 0.472580037648 0.294090000345 0.387059238229 0.329171802476
106 1272 0.453324282415 0 0 0.478865270707 0.356906179462 0.469051324122 0.340330671545 0.468183319172 0.447831524814 0.306759692736 0.4322678256 0.440534223781 0.391451754176 0.331093633477 0.483400649186 0.298354524204 0.408057911246 0.334659929175
107 1284 0.450766625238 0 0 0.468635880221 0.355651801857 0.459865825352 0.33672199676 0.473732364925 0.446038729485 0.30846046704 0.43338197476 0.4298722595 0.390072638397 0.333641727808 0.474929437968 0.295626816471 0.4086114419 0.330944150781
108 1296 0.461908083973 0 0 0.479518586208 0.363161687363 0.470689348776 0.34236376108 0.5013037197 0.457471935723 0.309025960753 0.444725128325 0.455236619446 0.405596305377 0.341819000053 0.487316979799 0.305642674566 0.420091543206 0.339247779698
109 1308 0.452610668928 0 0 0.4665971633 0.351977028478 0.44894320256 0.335121060532 0.48927897892 0.449220273115 0.303449790145 0.437015158667 0.443787865169 0.394065092729 0.335381821221 0.477041901508 0.296765099913 0.408885307228 0.332005746499
110 1320 0.466517262697 0 0 0.481573350582 0.363278609522 0.459684876196 0.343190553031 0.505688010548 0.464008696399 0.31604234583 0.446357842729 0.458791760984 0.40661118346 0.346829379547 0.491977896324 0.30171276551 0.421219562501 0.357384193448
111 1332 0.458434038019 0 0 0.467370766283 0.357509003843 0.444372489859 0.333333333333 0.513274626712 0.456001202482 0.302441238468 0.434257761045 0.455056279274 0.404497744314 0.336435336524 0.481981057909 0.297736984121 0.410302399827 0.356250393594
112 1344 0.457449433754 0 0 0.466604777722 0.354973586299 0.442418565905 0.333333333333 0.505847807022 0.45929729771 0.295840128625 0.429081182637 0.457064479353 0.403774266782 0.330641179722 0.480161011137 0.295539141036 0.410803829173 0.358755119073
113 1356 0.462039206915 0 0 0.467816354161 0.353722529358 0.443998915677 0.337672187894 0.505272364734 0.462659796255 0.300565693037 0.432077200751 0.461634658421 0.40740145751 0.331487879161 0.490682767166 0.298089385131 0.409249170357 0.365285799601
114 1368 0.487384884121 0 0 0.51908348951 0.380321431319 0.468821821775 0.355231275608 0.528143740812 0.488865171573 0.312724820463 0.451357685296 0.478401341842 0.441132738576 0.354191743362 0.515171414407 0.315770638583 0.431223535434 0.382115085466
115 1380 0.466562313336 0 0 0.500321847627 0.356535448671 0.444327592163 0.341900655579 0.507748164607 0.467995676308 0.29480378023 0.431257659829 0.453214425308 0.426065041465 0.338120126066 0.493824511781 0.299517933135 0.405954005719 0.365954169607
