% # columns="iter, evals, sigma, 0, fitness, xbest" seed=6, Wed Jan 31 15:37:24 2018, <python>{}</python>
1 12 1.81532783663 0 -5.460952 2.14930667979 7.80117115247 0.719420614951 4.73127021263 2.09064464583 9.57350080062 5.96958447344 5.77100880848 1.60230719973 3.4729318842 4.32677691176 7.67852943367 4.77851983605 5.32302444388 4.97870491949 8.96093833643 3.90983846912
2 24 1.7174292894 0 0.121551333333 1.40352860952 8.50051756507 1.19668383298 4.13856522102 0.0419569806072 9.96430708309 5.64446709617 5.96843083704 1.07297156028 4.580237966 6.23342993642 6.05397106402 5.60408085259 3.50975093537 5.58986440737 8.34864908215 6.29165216334
3 36 1.65230081771 0 -3.43310066667 3.35376261928 6.42473183182 4.15913520347 4.48468807484 2.0502284532 9.40048493518 7.34017806544 4.10580464599 1.74716742867 4.60336445143 5.97610832312 5.42131328568 7.55571495836 5.01678488846 3.71374950988 7.55529646679 1.97569833033
4 48 1.61761180503 0 -3.38874333333 1.62418036279 7.65258024285 0.292262332129 4.12008214698 5.29773739157 9.51249810256 7.06415871703 5.06028524332 2.14560508912 4.20358487923 7.10880732584 8.21017099669 6.79640737123 2.13016733534 8.10158082229 9.17260195416 6.48499575544
5 60 1.57065050729 0 -3.93170133333 0.540829645649 7.70082830689 4.41799707871 6.39186510763 3.50165243833 9.69678889372 8.48623801694 5.7904257086 2.13428023945 6.33407673581 3.69612999991 9.25467804721 5.6618350612 2.0661572566 5.93974345599 8.403765387 3.8494465972
6 72 1.47038774757 0 -5.39208466667 0.473791752002 8.65300221947 0.802785612237 4.67522753856 3.62516307742 8.34158647917 8.26092879305 5.59015101124 3.15675180341 7.19478063706 3.8885780981 9.78044718962 7.49942172436 4.55231375001 6.91551614269 8.89350133906 3.4236986404
7 84 1.51863918565 0 -8.14983333333 0.457503308384 7.05134041948 3.17837120942 8.84525234615 4.08632198284 9.62669828144 9.99968266379 5.90770885171 2.13491520474 6.05958528934 8.01888174963 9.38101946771 5.90597928568 2.91143557651 8.2630495008 9.99563732346 2.94263911359
8 96 1.59341335677 0 -5.589912 1.32597146676 7.70405602354 2.20605784811 9.83360704497 4.4481007874 9.82856547881 9.62256689342 8.91114218039 1.32821231897 9.34829934739 6.22998134927 8.71347578885 8.7182219294 1.31125758603 8.02045252192 9.5996877305 5.4061670883
9 108 1.64105879677 0 -3.78293466667 3.70952727375 8.71753190278 3.9357392473 7.56396532635 2.60231948263 9.98749297573 9.51138338177 5.12072837031 2.48974524737 9.73040339409 8.75476116711 6.82828093808 8.42624633537 0.903104682272 9.31387766052 9.54637828282 4.85107739858
10 120 1.59421253204 0 -3.93198933333 1.40322290321 6.83866091267 3.37042080954 6.36061019322 4.43476382856 9.68635359036 9.99919410724 5.00273937074 1.59034255811 7.9910423443 7.77287540828 7.87410064007 6.96888087919 1.45847276138 9.77704305764 8.74536767718 4.0526048417
