% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Wed Jan 31 15:37:24 2018
1 12 1.81532783663 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.7174292894 1.03058354008 0.952416991694 0.952416991694 0.957261196364 0.976200726401 0.98058109004 0.993535706665 0.99786522843 1.00001569818 1.00001860356 1.00002460153 1.00003244134 1.00003763211 1.00147092048 1.00233376463 1.00466340399 1.01631701307 1.02409956401 1.03058354008
3 36 1.65230081771 1.05186844947 0.931796529524 0.931796529524 0.940978897442 0.959573775449 0.976582313966 0.978968103935 0.986842075716 0.987238567934 0.993856244203 0.997048528925 0.998783859339 1.00158602648 1.00231864437 1.00525863805 1.01087526868 1.01462020027 1.03800370602 1.05186844947
4 48 1.61761180503 1.06921474625 0.924257014831 0.924257014831 0.9390749596 0.947475784859 0.959131600166 0.96702752074 0.975278877671 0.984532159158 0.986786277914 0.990880241574 0.99662995812 1.00120444994 1.00288625751 1.00931898823 1.01116194905 1.02115999166 1.04188420705 1.06921474625
5 60 1.57065050729 1.07891760015 0.918151355226 0.918151355226 0.92994129999 0.940344074338 0.948502329871 0.962529373853 0.971013467667 0.972721848962 0.981627329912 0.984339357328 0.994208031471 1.00113854259 1.00432836339 1.0083865711 1.01499496845 1.03228968274 1.061906595 1.07891760015
6 72 1.47038774757 1.08968941892 0.90955676883 0.90955676883 0.918560973639 0.928035117604 0.932281451418 0.945475214284 0.958828588497 0.972653245386 0.982592718857 0.98926531658 0.990808038142 0.996775299115 1.00554527159 1.01538559123 1.02115534455 1.03108551224 1.07641043018 1.08968941892
7 84 1.51863918565 1.09612839411 0.888406689973 0.888406689973 0.909266834196 0.919298440165 0.925514948163 0.939781446298 0.950564947776 0.970572008541 0.974238106748 0.982150792695 0.991369711436 0.999909908806 1.0062347422 1.01102115214 1.02232988471 1.02722466534 1.08167536403 1.09612839411
8 96 1.59341335677 1.15856466872 0.87012857803 0.87012857803 0.90499999755 0.911789157793 0.915927855275 0.937173136478 0.951402742588 0.967344695051 0.972137713595 0.980446811985 0.992919398171 0.996793671623 1.00412214572 1.01179873151 1.02163386297 1.03362610163 1.08551909214 1.15856466872
9 108 1.64105879677 1.22776173126 0.858378922869 0.858378922869 0.891739549258 0.901439992232 0.913756570698 0.937078611067 0.947067828266 0.959520350639 0.965783970433 0.976916642453 0.991552651931 0.997692450264 1.00448141524 1.0170026597 1.02356814128 1.03313105581 1.08446041802 1.22776173126
10 120 1.59421253204 1.27362038019 0.858705067622 0.858705067622 0.866022932931 0.900496412154 0.911341328964 0.932175103244 0.944911428704 0.952940493648 0.96390847637 0.982030295093 0.989462334572 0.995710944389 1.0110882585 1.01362514813 1.02442645876 1.05099058808 1.08527074072 1.27362038019
11 132 1.61516417181 1.29143381457 0.84904275098 0.84904275098 0.859654734895 0.897694368274 0.903755909147 0.930550705229 0.943713360347 0.95442597357 0.966023544648 0.980461240635 0.986136681758 0.993070460788 1.00565764818 1.01232385348 1.0234440869 1.04595035307 1.07561705277 1.29143381457
