% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Wed Jan 31 15:37:24 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.957269231659 6.31272268741 -1.1658007047 3.5341619211 -0.370036705768 9.3721997105 7.65019828596 3.86656315567 2.26915759683 5.3763233295 5.09977298219 7.08477903762 4.68396387029 4.89550152464 5.40961717909 8.31053019672 4.87176832529
2 24 0 0 0 0.652546272196 7.65923277219 -0.865611152672 3.5899171712 1.25981031831 10.3164661331 7.66154933149 4.75545455927 1.80549358677 5.0167946513 5.45112281905 6.37649447279 5.44666914319 4.3595269002 5.34450448695 8.30461546667 4.88682050424
3 36 0 0 0 1.5529965749 7.2873296669 -2.38553236065 4.14272093435 1.88562786597 9.94870563822 7.99734866998 4.17797054212 1.76936895536 5.95717336119 5.53698061432 6.26519166438 6.41196970033 4.33181714577 4.94933879035 8.22584266337 3.91522158138
4 48 0 0 0 0.913169365041 6.73614982494 -1.41760512404 4.57802481198 3.05011539685 9.18027977759 8.33885267814 4.95450449948 1.75250329787 5.82095394049 6.09708063103 8.06611989191 6.90424385192 2.45892805455 6.73709657852 8.85844893548 5.34225106542
5 60 0 0 0 0.908808411392 7.3190644476 -3.05413607425 5.56265629874 3.4478137653 9.93783508338 8.4432997039 5.21484921309 2.0886299079 6.72556880054 5.42188623843 8.11964671372 5.98434327811 2.92170876901 6.74906670052 8.83720831929 3.80402285416
6 72 0 0 0 1.17725588528 7.9172545369 -1.87781440677 5.94670137554 2.17193962607 9.76481225493 8.6708430684 5.20531598387 2.10943762785 6.90380699169 4.35023235108 8.65820904056 6.26006800041 3.70188051386 6.87247539187 8.62597831389 3.5941890799
7 84 0 0 0 1.03737543873 7.44167103397 -1.48564905568 8.01087341094 3.24248734329 11.0395089923 10.4967037865 6.02928565069 1.60340335522 6.87694764484 6.29580782353 8.87700557858 6.48678941324 2.37006981234 6.85128737607 9.99634229389 3.07066902457
8 96 0 0 0 0.904709910536 7.34257071193 -2.12684478822 8.53858461967 3.53812630943 10.7556650284 10.1144733381 7.1762201443 0.273820857046 7.97932673555 6.6409847668 9.02501454123 8.12308628089 1.29255477878 7.55157042311 9.73269486379 2.82469867589
9 108 0 0 0 2.4512390508 8.31701087668 -2.35240606702 8.76102449195 3.14040653157 10.7233149535 11.1523778559 5.69278627474 0.891378145524 8.56962842668 8.11080426041 7.80117843299 8.37528357893 1.84659477546 8.4633265935 9.89025658505 4.3372931687
10 120 0 0 0 1.92938372367 8.38944417493 -2.74934552167 8.47345501416 3.53164249488 10.9327892973 10.3017758267 4.85577417244 0.192036217262 7.5393303279 7.29537709531 7.65713482117 7.42897355274 1.61875772464 9.47111913396 8.87033416731 4.04359551388
11 132 0 0 0 1.96364486631 9.03373330851 -1.05734179002 8.45509521828 2.81630519902 10.5781252727 12.0613518556 4.81655785138 0.744667369773 7.61706172252 9.61317199318 8.67487539048 7.29953533016 1.26254860328 9.29632414806 10.4363989294 5.48594726584
12 144 0 0 0 2.12397727499 9.72864920508 -0.844015298037 8.58384758425 1.98622990379 10.6017991628 12.1323596849 4.02746998848 -0.573055438233 7.75119713189 10.2687830557 7.98488469121 6.72838303239 0.945212096481 10.4861418361 9.59980854168 5.09386333144
13 156 0 0 0 1.40862212198 10.8847683837 -0.75695042779 9.29170949026 1.43411349952 10.3060634036 12.7937364656 3.905893678 -1.00022961871 7.75048008191 10.1091885967 6.91064519677 7.31053150611 1.78332761194 9.43802029531 9.14584885593 4.58530508705
14 168 0 0 0 2.63046539253 11.620109403 -1.44149598581 9.69008415983 2.11962943355 10.119895128 13.3864556633 5.01216094037 -0.419415528303 8.47966531139 10.0990077061 7.14328982156 7.85481747238 0.886879593655 8.45565736921 9.34967936482 3.93113004253
15 180 0 0 0 1.60019247974 12.1693904291 -0.524417041298 9.0201426419 1.34790204788 10.403705573 12.8770387624 4.86489164162 0.0768222758142 6.09618054601 9.60695473312 7.68877662546 6.9014317135 2.34637401073 8.24913847678 9.37659980004 3.85674100982
16 192 0 0 0 2.09554122856 11.5619369233 -1.15011357584 9.02061047828 2.2779968089 9.94429518447 13.4580226606 4.08833789742 0.592668304109 5.67552525508 10.5988044149 7.20664473961 7.79499893811 3.64572571067 7.20475545157 8.67155222403 2.50114603273
17 204 0 0 0 0.874564871115 10.7252235767 -1.56068938029 7.96141808516 1.23345106578 10.9696782648 13.5906481849 2.94405252523 1.13798258804 4.81493889969 10.7983322158 8.14619843267 8.31347860055 3.77317933555 7.44318054485 9.33347151703 2.69386897402
18 216 0 0 0 0.856869511691 10.6977632839 -0.614177013324 8.05039235753 0.470723977703 9.93971547421 13.4215657257 2.54804681848 1.50601184197 3.55070191294 11.0970268532 8.9612617093 7.5968759667 2.82828321122 7.1965339143 7.85166712203 2.11780303461
19 228 0 0 0 0.448035291691 9.93620931061 0.219366101021 9.1959340502 1.02347077892 10.685470199 14.4695967519 2.56120825562 1.41034804097 4.10625232897 11.5164862566 8.51797930858 8.59042661123 3.24627357952 6.75007276435 9.03345471363 3.27208815081
20 240 0 0 0 -0.775196296433 10.0277386829 0.4401034475 8.70523443441 2.00794665104 10.8095469355 15.3453351961 3.38791216737 1.28250719255 4.83412350564 11.8912468397 8.36524773415 9.44563742809 3.89521622151 6.48612607696 9.18856981216 3.49765626668
21 252 0 0 0 -1.43613081568 9.37496318618 -0.487325840242 8.60512855041 1.47923585577 11.2011478834 15.4277156198 4.24799033197 1.03503919963 5.23138280218 12.1567929736 7.70025865797 9.03397984421 4.28911980869 6.54818099036 8.85064942474 4.54318072326
22 264 0 0 0 -1.73207996542 8.38616245895 -0.822763625248 8.2165913259 1.16938158109 10.4148972394 15.8387389356 3.98409991837 0.806685349717 3.51584036785 11.7248561822 8.92847012767 9.02378283703 5.18134090731 4.33729111696 8.1371383547 3.62388442874
23 276 0 0 0 -1.93766458116 8.07924178375 -1.34364461072 9.11714467278 1.13922420335 10.9921597161 14.9100905785 3.76513616122 -0.842116628534 3.51589591889 10.756424274 9.03567483089 10.3004183987 4.42013102405 4.94254212799 8.0636385539 3.70714316449
24 288 0 0 0 -1.94766701665 9.64815152632 -1.69850498836 9.2644687574 0.891249268265 10.5506375501 14.8703141512 4.76380201638 -0.642222098706 2.50128542216 9.86558077982 8.3909324421 10.9167918553 4.49031621131 5.1981806186 7.71878141889 4.46278501248
25 300 0 0 0 -1.3071612963 9.3457276356 -2.22268386207 9.91973397094 -0.729076716604 10.5084216622 14.4111817021 3.37318624327 -0.750626787697 2.06577673923 9.10845021242 8.78290901825 10.6948501322 4.93727895776 4.66851054972 6.82558955608 4.02869861966
26 312 0 0 0 -1.73006151653 10.9894420241 -2.64086470102 9.38948379571 -0.381459817437 10.8546328669 13.8937386999 4.95969785546 0.054235679153 2.47606565442 9.69592060902 9.43262509969 11.095251761 5.28778634847 4.48511617571 7.97635733966 3.82943500381
27 324 0 0 0 -2.67188276186 10.2183597911 -2.66593617413 9.9536807174 -1.00251703055 10.1815870969 13.4112966421 4.75623406993 -1.35387533201 2.22047750829 7.85180777454 10.7865967665 10.6719559922 4.09143736606 3.79927720677 7.60778268123 4.31457333118
28 336 0 0 0 -3.53143793929 11.221390555 -2.39709742906 9.28401367569 -1.13000038073 10.5024035114 11.9625317448 4.45691168229 0.30194086711 2.49520970953 6.83921857987 11.8005280449 12.0710026779 2.90761945167 4.22614571096 7.09605758724 3.60654546734
29 348 0 0 0 -3.07454072474 11.9294925143 -3.00011727462 9.56775660246 -0.791333136222 10.2273486044 13.3858425277 6.05945177617 -0.41601086806 1.24054587626 7.79115861431 12.4636060937 12.7733917967 1.33275662941 4.34071620246 6.47101773613 4.54451035982
30 360 0 0 0 -4.31160494555 11.1473315401 -2.77401593127 8.11107540322 -0.913376047291 9.27321529459 12.5414741632 6.20310699724 -1.74236066518 1.9359119148 7.52086309337 11.4849402039 12.8159956456 1.01969249905 3.55170019955 7.03995999197 5.54733630427
31 372 0 0 0 -2.42993421257 10.3140884223 -2.92647070767 10.0019640483 -0.738592948381 9.04828612197 11.6528401308 7.29445195369 -2.54443773826 2.30329921083 7.10296262747 11.2283645617 12.6907811514 0.293989441566 3.93008763602 7.18995380145 5.3005768312
32 384 0 0 0 -2.5276290546 11.9503928843 -2.9269579866 9.87550813481 -1.2207022614 10.3520669912 11.9572084775 7.05114600903 -1.55981452403 2.64396404731 7.05542103917 11.9978088863 12.3436798479 -0.433067017086 4.88634286087 7.87455948406 4.48938962605
33 396 0 0 0 -3.99703846283 9.98730739648 -3.29983519738 9.55199452966 -1.5799653248 9.89628682412 12.0732921925 7.51714152804 -0.96875469491 3.52605056513 7.46845818005 11.0456259661 11.1914405658 -0.619621459688 4.12525297566 7.79566899495 5.22638517597
34 408 0 0 0 -2.4438976651 9.5640427892 -3.5281406246 9.24541103522 -2.57834738677 11.4005978968 12.8120074926 7.0846180509 -1.14110802488 4.23330096548 6.98810582377 11.2763304673 12.4999551329 0.666798726129 3.13585595271 10.0046412824 4.55359577825
35 420 0 0 0 -1.01683292738 9.65459107574 -2.3958942595 9.62227231925 -3.43918209022 11.6683836218 12.1977199121 6.18531643729 0.27401256299 5.98826232127 6.82039288964 11.0970957368 12.0950809408 0.0208413522634 3.8027698436 10.9892460986 3.80595036808
36 432 0 0 0 -0.668257155084 9.20497424789 -1.2126596009 9.95628869606 -4.12804768851 11.4395552002 11.1275506469 6.50050221866 -0.61265881848 5.5064886862 6.91100058471 10.6679580579 10.6648654705 0.37757690335 4.36232936277 11.4839077272 3.2880413429
37 444 0 0 0 0.105352667224 9.4928506667 -1.23183586203 10.1416385023 -4.41468786902 10.7725881918 10.4508610491 7.10709932591 0.657169849575 5.93539918646 6.77844276995 9.64755597079 10.4233213615 0.848080546534 4.60006455302 11.1259101274 5.06716021362
38 456 0 0 0 0.26101970808 9.85999971433 -1.91709675097 10.0756122207 -5.12815026795 10.829762942 10.0713738417 7.09568442075 0.168156500876 6.18614521244 6.68628224963 9.0576838639 9.98154087446 3.00591017391 5.50633686225 12.3151373039 5.82265560936
39 468 0 0 0 -0.181301592159 9.62995255488 -1.63635403238 10.4385439192 -4.13561342732 9.98949048512 10.4277174444 7.17380228688 1.37035567019 6.25496477932 7.05255378967 9.07665614057 9.63570502996 2.00787709023 6.24570471262 11.5207221728 5.56316160527
40 480 0 0 0 -1.07761048437 9.01221656756 -3.18508669089 11.3659984343 -4.01363565354 9.98652391111 10.9667882332 7.6525762912 0.57622388765 5.693725734 6.20484362443 9.57520384149 8.98489615174 2.57380081366 6.03635032553 10.7972950831 5.36103614073
41 492 0 0 0 -1.31520590443 8.35868242189 -2.86209845295 11.8000105155 -4.41914759774 9.91613191488 10.922461639 6.59576197832 1.54597758771 5.69687718048 7.24714621715 10.2572602721 10.0284635414 3.52581228582 5.87481780743 12.6839294892 4.56062442633
