% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Wed Aug 15 22:46:28 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 1.24859909826 3.15959084994 1.7542780328 3.77536723953 0.326295846683 8.86464932792 7.26667674005 2.30404504974 4.29016780683 4.45195075471 4.36993963001 7.72302205399 3.09491302518 5.35486326115 3.91003707228 8.62022396522 5.20984035229
2 24 0 0 0 0.673264250262 2.7828021899 1.20582641706 3.6451400161 0.361881816725 9.91945909525 6.28994944572 1.65183607016 6.36333386984 6.29477881658 4.29574565194 8.10294925829 3.16705690971 6.00561921981 3.01767659326 8.50551554607 5.46800628029
3 36 0 0 0 -0.129889077209 2.39688780404 2.39509024635 3.3918803228 -0.649778091336 8.35328877357 7.22370242429 3.14545075007 7.421745172 6.01948598234 6.57510568221 7.9213373634 2.28437850828 7.01751644187 2.9649511864 8.33046293626 4.37689323966
4 48 0 0 0 -0.683380663403 1.28563218918 1.81893089833 3.25834121873 -0.425823876648 8.82075256681 7.15520694354 0.576484900566 7.52956824803 7.25786960891 6.93800946869 8.34581600833 1.47009214242 5.44017240285 3.19767751125 8.04698398673 5.00111901067
5 60 0 0 0 -0.957244607498 1.10760915419 2.58472594353 2.7808581672 0.177527014202 8.13410002103 6.05366241859 0.100904734565 8.37045849119 8.44281733829 6.76609638137 9.29571198632 3.84669649157 4.63701682755 3.77781522822 8.07207086776 4.58218778088
6 72 0 0 0 0.53590905438 -1.28994134244 3.21982590387 2.76158129067 0.461506390739 9.21182192359 5.31076787505 0.346024270457 8.2740161917 8.38768951785 6.51561170485 10.0264196317 3.33489317202 5.70776549194 3.42154742959 8.4970006178 4.27728460336
7 84 0 0 0 0.76459131515 -1.87538609733 1.92540967805 3.32868025766 -0.168954598347 11.5349892709 3.45900357439 1.48058845552 6.65700916612 8.58507007443 6.69786327954 9.00783924174 4.22747609676 6.49301150968 3.62662124667 8.3355867726 5.01095968766
8 96 0 0 0 0.0882586565373 -3.0730278083 2.31885238474 2.24993713627 -0.691459731002 11.6432065855 3.2815641031 0.350737169395 8.21855672324 7.16167674395 6.5178400817 9.3549949048 5.65113465785 5.89680687276 1.65146692631 7.83075090194 5.68569394206
9 108 0 0 0 -0.987115428033 -2.13964889508 2.38351794121 2.48944888972 -0.403879221901 10.6369657046 3.73350294381 -1.45684454392 7.74535520836 7.83556941302 6.47962987248 8.49864751652 7.17058116616 6.61475895153 0.495466028034 7.32008663957 6.71229569796
10 120 0 0 0 -1.2436573721 -1.48520024677 2.87838352197 3.95058555551 0.416215068308 11.7728713165 2.84013822749 -2.36038067902 8.39424189507 8.99237285555 5.86635825534 8.57738788613 7.03539063095 6.52767311267 -0.784831547139 7.75760930392 7.62229053653
11 132 0 0 0 -1.20102807437 -2.81094636898 2.77119243076 3.18777373315 1.17295919021 12.3463882663 1.90637178616 -3.53951879132 9.97901079913 10.5884083983 6.36287034088 9.19649151521 6.27816012319 6.02475045526 -1.0794343313 6.36366680195 6.26705710998
12 144 0 0 0 -3.69979801415 -2.96806589176 3.19459574893 1.6510620599 2.08186949153 13.7942357635 2.00616566498 -4.35371568047 9.39157758351 10.4519364562 6.24031271072 9.23806387476 6.44043565009 7.56424762168 -4.3714526401 5.78823266532 6.6459604388
13 156 0 0 0 -2.84518120243 -2.69122141361 3.4640411965 1.84324571998 2.30493625281 15.0353684233 2.9483324339 -4.55357114229 9.3819745078 10.13805252 6.43585155691 8.56672615757 6.00116788262 8.41701734995 -3.88056143203 5.94287959817 6.73824628236
14 168 0 0 0 -4.09675339896 0.352779814528 1.96785990037 2.11910729406 4.43873559939 16.202993345 3.94236142833 -1.43304392991 9.56440282698 10.2223132218 5.63312068308 9.17865146366 6.51382368758 8.64462242445 -4.01012071677 6.50875667936 6.44062930693
15 180 0 0 0 -2.39640666006 -0.409044642192 1.90612349829 2.34993382055 4.64850134172 18.7360712395 3.44024455248 -0.795273732089 8.7490584108 9.57233534799 7.1189487765 9.32338635768 5.80223919935 9.04045546326 -4.6746588169 8.23515515738 7.53613127779
16 192 0 0 0 -3.54032269237 1.07715906968 -0.335350261742 2.09671180339 4.12043003884 17.5325621994 4.92075683743 -0.598307912777 8.64697287133 11.4687017004 9.71043114677 8.32627191462 4.55790623301 7.54768757509 -2.46491873836 7.34195911876 6.12777181054
17 204 0 0 0 -1.47758502071 1.03573122987 -0.0151404416833 3.64206469726 3.52313480208 14.7506544864 5.0869290455 0.184838509341 9.16513466215 11.5412509495 8.47260566041 10.5118447002 5.86716324701 7.92534883428 -1.51361723816 8.30129222642 3.76232698895
18 216 0 0 0 -0.935461604247 1.2031185486 -0.301871052592 4.68276979369 3.23978255066 16.1787015128 5.97683187432 0.0272657630573 8.62575300848 12.4132380579 6.79742939551 10.5834942696 5.19421124821 7.30864584228 -0.392469625675 8.98814851262 3.55411365197
19 228 0 0 0 -1.30980312625 2.30461829001 0.39372826538 4.21821926833 3.51696392654 14.5710179729 5.85175450102 -1.22656384709 8.05021833698 12.4085335061 7.30091676954 11.2846696567 5.5850161977 5.78979007883 1.12405635729 8.67136570397 4.97266580344
20 240 0 0 0 -0.851958681129 1.61357635769 -0.145991592009 5.699416449 3.42958399877 14.5902713708 5.27190370188 -0.914463390563 7.66694320286 11.867183182 5.86600951412 12.9008266206 5.14096293488 5.02388320308 2.12792021765 8.66934596593 5.09224706651
21 252 0 0 0 -0.40259668175 0.576535018032 1.73133849353 6.87957339484 3.60143456371 13.7157282201 3.48393272694 -0.487066030523 7.41050359446 10.6401118309 5.63882982971 12.3651182539 3.51461378235 4.69791795023 1.66906317004 9.88301247152 4.48669007051
22 264 0 0 0 0.587524416542 0.309143747697 0.720234569922 8.19714553725 4.77438696189 15.4315765659 3.47878854496 -0.0999001935287 8.13292113853 11.7895349253 7.48503028498 11.8734688216 2.96932090363 4.27385883957 0.631770562345 11.1256666175 4.78609608278
23 276 0 0 0 0.952595136132 -0.771725633193 1.99155966993 8.9127247356 4.602771113 16.9132229539 1.88171373849 -1.28955315193 8.83845714354 10.7834917824 9.41381707881 9.66732217137 3.25123154763 3.90423821793 -2.53777116742 10.048189887 5.40555875759
24 288 0 0 0 0.161427157068 -1.53648149612 1.47562181567 9.67227033784 3.6444854101 18.1718485899 1.23321098995 -1.77405263855 8.55546651005 10.8231381171 9.77461077925 9.60195630447 3.11752705691 4.52974296781 -3.14477530346 10.6631770852 5.05140175388
25 300 0 0 0 0.277561552824 0.115463300621 0.887537073934 11.2567947559 3.83883667556 18.0442749875 0.0524831519355 -2.82388008073 9.15881251228 11.9179559015 7.27152762518 8.94185549625 2.99743289768 4.55466563414 -1.65370925427 9.91823615803 4.51477251076
26 312 0 0 0 0.936819232411 -1.71747442101 0.264294175182 11.2973772997 2.79514172889 18.7255335388 -2.19551435246 -4.33411638454 8.04086903248 11.0463255063 7.36926461443 8.38006434229 4.00424346888 5.44422032589 -4.52170550095 9.31800913039 3.90524554597
27 324 0 0 0 1.399162544 -3.62695598288 0.577199783353 12.6726911206 3.56995759357 19.8493370388 -1.61091457484 -5.54306278967 7.35187059048 11.9499554504 6.84896299679 7.93195083846 3.8398301519 5.49504298248 -5.52699264996 9.29349647173 2.34463559885
28 336 0 0 0 0.34940140772 -3.54646096194 -0.216885874873 12.4431241395 4.60789907518 20.4671608804 0.0100235240945 -3.88779637661 8.12115059628 11.6256295372 4.68753217649 8.07805445725 4.84804492012 4.43379174358 -3.52220749848 9.77475801026 1.10898088556
29 348 0 0 0 0.761708848689 -4.29228426279 1.34976357922 11.9475681104 3.62146008769 20.2886411268 -1.31011879327 -2.54912774822 8.20758601865 12.2974584399 4.14090599033 6.70087025609 5.29448779611 5.90370255596 -3.30717904201 10.2190239405 1.60240162651
30 360 0 0 0 1.85738723881 -3.03725005343 1.83790259393 11.7721411479 2.94132605617 22.4113811295 -3.59299651743 -3.79005408967 10.9120512306 12.429787605 4.0283176464 6.18959208417 4.4900790891 4.68518711824 -4.15223850495 12.1908416119 0.69435921172
31 372 0 0 0 0.707697996864 -2.00253248096 3.0426016029 11.0027697676 2.34096443795 23.3973701814 -4.34514226916 -5.74384613261 9.45510682803 10.8564417514 3.83702790972 5.79904223356 5.01205372119 4.53142248681 -4.87256341492 12.1882915067 1.43657485531
32 384 0 0 0 -0.0681209694313 -1.23112766292 4.51467544003 10.7368676862 1.98200587177 23.7834045467 -6.08943756495 -5.80173170834 9.26334023818 9.81331514608 3.68336518786 5.46013215353 5.09740142138 3.64721521206 -3.74738517105 13.5084656781 2.31447397705
33 396 0 0 0 -0.797278569659 -0.986969547225 4.08743286244 12.2291289791 0.611646658206 22.4438413905 -7.80744697548 -6.91574944647 8.35551508832 8.64639284111 5.11122760175 7.0384995928 5.04910515142 4.84329500239 -4.30645915009 13.1856418629 1.63993929915
