% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Mon Jan 29 21:20:00 2018, <python>{}</python>
12 144 1.43411257308 0 0 1.35459876281 1.34597432869 1.48460866651 1.31318142813 1.38421896964 1.33611059723 1.47297208796 1.51375852335 1.37885843472 1.35927034142 1.38063374262 1.51749727698 1.35771527355 1.41724463175 1.38891549002
13 156 1.45873555031 0 0 1.35725593063 1.37122536555 1.51616038704 1.35796735435 1.4173832706 1.34067437047 1.53809019384 1.53031184201 1.40286408742 1.37007983727 1.38407572323 1.56539843193 1.34476112783 1.44301720567 1.42747374761
14 168 1.51984256757 0 0 1.41002520422 1.44227530925 1.56968264355 1.44048538585 1.47739890031 1.3944174823 1.58882074816 1.60833525034 1.4601117596 1.4214866838 1.44262393185 1.62097150178 1.38425964515 1.50413365745 1.47907264238
15 180 1.44785584087 0 0 1.32400118927 1.38352064969 1.49684947191 1.37358461967 1.40856281558 1.32550455499 1.50647995973 1.51693084306 1.38347932679 1.36124861343 1.36573992106 1.54128431021 1.32583675493 1.42315479123 1.36076247774
16 192 1.45089721116 0 0 1.32791398737 1.38307938015 1.49448452317 1.41768826663 1.40965433389 1.32190084724 1.49600912109 1.51458231653 1.43934686232 1.33721301219 1.36002757886 1.53696165679 1.32334654392 1.42391206574 1.3542626323
17 204 1.55037982775 0 0 1.42347063202 1.4649564923 1.57669991979 1.56929162145 1.51901177029 1.41285660249 1.59776659753 1.58527480807 1.5432411543 1.42699958191 1.46643638781 1.69629264676 1.38000729041 1.51601117291 1.45213154418
18 216 1.62156783168 0 0 1.48734943496 1.55464445476 1.64294259391 1.66592359535 1.60691181358 1.46262627474 1.66631333864 1.62863752338 1.61563519396 1.50633444763 1.52546386844 1.77570671606 1.43992122402 1.62582943124 1.51069593444
19 228 1.61950154823 0 0 1.49335922765 1.53504056596 1.62876396046 1.66917214815 1.61413647774 1.46471735032 1.65745419067 1.61897733136 1.63356516429 1.49914796016 1.50800515279 1.75516994501 1.41303484599 1.61950173925 1.50214956555
20 240 1.65855379118 0 0 1.52857091671 1.56900004544 1.63985554464 1.698986283 1.67125593266 1.47964874078 1.69923372239 1.65045834369 1.69377424923 1.55138093153 1.53817091905 1.78891806287 1.44025254442 1.71501506021 1.5300170386
21 252 1.66299063005 0 0 1.53747114767 1.57213093451 1.65038256906 1.72589768895 1.69245953484 1.48478183777 1.68778097907 1.65490473046 1.69975578343 1.54652107194 1.54985563979 1.78080236056 1.39686707586 1.71338713377 1.55183881091
22 264 1.57962729438 0 0 1.48088174205 1.49006485648 1.55011711114 1.64130780029 1.59946022821 1.40460313278 1.61121392281 1.55369136523 1.60579115804 1.47286081033 1.46476369289 1.67585854006 1.31265543065 1.62712739758 1.47022672696
23 276 1.52003409029 0 0 1.40472463843 1.42755055117 1.51249955041 1.58170804491 1.54718812762 1.32264736559 1.55868968553 1.48872355121 1.55414719488 1.41693488899 1.40315750607 1.59902726282 1.23444483086 1.58871378659 1.40641638882
24 288 1.41726782125 0 0 1.31312087874 1.31444247135 1.40024214936 1.46745198862 1.43053857446 1.20807827236 1.4294631608 1.38319432177 1.43699987003 1.31748672146 1.28997457925 1.49945531444 1.15055414313 1.48629895547 1.29417886076
25 300 1.426060224 0 0 1.31206067247 1.31340302344 1.40348223627 1.46041540631 1.42734063604 1.19944953788 1.43918920696 1.3930989573 1.44393147612 1.33206611835 1.29387531132 1.51430608876 1.15638016534 1.50521299131 1.29173328522
26 312 1.43736599992 0 0 1.31777396604 1.28704723561 1.4138501053 1.45714798804 1.44464426936 1.21126483135 1.44621174375 1.41372302829 1.46091349195 1.3441325431 1.30729054885 1.5504168318 1.15786748416 1.524432426 1.32709153818
27 324 1.3700732098 0 0 1.25246383089 1.22420593932 1.33841777014 1.37883911853 1.37475714223 1.15233196583 1.38060589377 1.34961967941 1.37160231701 1.283876871 1.25936183976 1.48876733404 1.11061548611 1.43513503341 1.25554605308
28 336 1.3855113746 0 0 1.22794072416 1.26925421871 1.34354023874 1.39251356103 1.38276307132 1.15654084212 1.38803018212 1.38450217539 1.39372514058 1.29614812199 1.26638760905 1.49838174768 1.12341644353 1.46231683547 1.2691784238
29 348 1.35974714212 0 0 1.21895019128 1.23914531099 1.29573566173 1.38665695178 1.35623452804 1.13418097472 1.36519515675 1.37063030499 1.36519066405 1.2796172571 1.25466548089 1.47894155074 1.09337254318 1.41921193693 1.24747670234
30 360 1.39377158308 0 0 1.25226260786 1.26786180805 1.29820354049 1.4078569236 1.39443216831 1.15610750479 1.39543435773 1.4191102452 1.39077103571 1.31835504309 1.3328803677 1.4723748826 1.12316685799 1.44792578586 1.2625412269
31 372 1.38348071935 0 0 1.23679885576 1.25405257497 1.27938776452 1.38244160325 1.3870873799 1.1305525855 1.38694289504 1.40787535927 1.37568011275 1.31381072806 1.32984348515 1.44030357987 1.11817896977 1.44555679706 1.24952402758
32 384 1.33617524335 0 0 1.19255881575 1.19987370905 1.22663383963 1.29985613823 1.33874453143 1.10051242627 1.36021312983 1.35420658303 1.3416855536 1.26063837227 1.27241665798 1.39852588652 1.07555246667 1.38466554598 1.22372807721
33 396 1.34191864827 0 0 1.18744553406 1.21270812349 1.23638550773 1.29306718534 1.35031523382 1.08402972279 1.35943591424 1.37389891058 1.34361057827 1.26232782657 1.28126429418 1.40667888196 1.09452944294 1.38166666941 1.23943039616
34 408 1.29553208472 0 0 1.14071088407 1.17036817545 1.19168079969 1.24002820994 1.31206723884 1.03071903613 1.32981335952 1.31145155914 1.29975460258 1.22311926306 1.22949649335 1.35377744492 1.05067693754 1.3276906158 1.19734111275
35 420 1.28480990633 0 0 1.13132373599 1.16882682411 1.16955758434 1.23541715352 1.31320487168 1.01486426554 1.31145854892 1.29915778471 1.280246921 1.22520689658 1.21003220088 1.33847625947 1.03791309393 1.3267528284 1.17762688122
36 432 1.18924757087 0 0 1.04989516315 1.07466855781 1.07330793448 1.1411682128 1.20673512442 0.939010210235 1.19335068082 1.20906415967 1.1838097206 1.1257562777 1.11752592 1.22947462596 0.978711698763 1.20131829058 1.0894514463
37 444 1.11610056028 0 0 0.988594232852 0.997316394695 1.01007480819 1.08206004373 1.12082578752 0.879184845166 1.10963703056 1.13970459875 1.13074923124 1.0626223877 1.01908649533 1.14530070862 0.926611495182 1.11983265037 1.02625739418
38 456 1.1044194846 0 0 0.976319013822 0.987698573291 1.00597761824 1.061744741 1.10686815441 0.869867751681 1.08867299143 1.11933778694 1.13354714769 1.05324368001 1.00673674316 1.12216731771 0.90922276995 1.10644939308 1.01560349706
39 468 1.09782132985 0 0 0.980991687185 0.985249907235 1.01109874628 1.04126961283 1.09771507443 0.86684307281 1.06374372824 1.11882930504 1.14705208944 1.03791368707 0.995815695965 1.11653380559 0.900778399572 1.10180836081 0.997464898353
40 480 1.03711687541 0 0 0.923874822985 0.912744383545 0.956063466077 0.982602394942 1.03087209144 0.817368395711 1.00058920596 1.05398039034 1.09312144236 0.988131013536 0.944083695786 1.05335950693 0.844264204086 1.04165923685 0.924435476025
41 492 1.01125311089 0 0 0.890719152084 0.883955486742 0.933985443507 0.963956093639 1.01562851322 0.79386995981 0.973198234846 1.03388447265 1.0660566124 0.963876082015 0.921666056495 1.03067959968 0.826934928145 0.986349734444 0.908022335459
42 504 1.03639307946 0 0 0.915257878214 0.95644801732 0.954410742094 0.99195251446 1.03201354282 0.806863275931 0.985907190823 1.05594009502 1.09062900676 0.979869432253 0.94822374172 1.03862875021 0.846126781917 1.01044932682 0.935377759229
43 516 1.04947883595 0 0 0.932660911757 0.985645284724 0.959941592154 1.00511343664 1.04862415955 0.809094856111 0.976735664429 1.05759571799 1.10081760496 0.990753381603 0.950030644053 1.05049535377 0.870249508371 1.02318974521 0.959873706871
44 528 1.09077453436 0 0 0.999784748896 1.02377517867 1.00436250314 1.03020935483 1.09482208964 0.841434205001 1.01509415088 1.10124355411 1.13910406201 1.01977537167 0.992757746289 1.09687059885 0.909990882504 1.05207296866 0.988016150707
45 540 1.13260190262 0 0 1.07720068439 1.06283349983 1.05777564573 1.06667237496 1.13126910906 0.885565229281 1.05201148895 1.12968363351 1.21042950142 1.06679535589 1.03205547995 1.14182179442 0.955681816257 1.07785961807 1.00423457326
46 552 1.16928260104 0 0 1.13663319106 1.09366944752 1.07512277286 1.0866687224 1.1661778984 0.906174337922 1.08191857339 1.16364043164 1.24572498496 1.12108618186 1.07827275829 1.18795972804 0.972914350905 1.12365903357 1.05162167715
47 564 1.19763962496 0 0 1.18185563072 1.11606574959 1.09168613639 1.11039437931 1.18763316443 0.928619044336 1.09946742733 1.17138215755 1.26454411824 1.16251255873 1.13248862252 1.2122177773 1.00346519034 1.17452693142 1.07270333756
48 576 1.15856893806 0 0 1.15841770149 1.07736838711 1.05831360546 1.06340706912 1.14476270101 0.910961520684 1.04878281699 1.13763862428 1.22932010815 1.13941593888 1.11196990044 1.15114749509 0.969287372622 1.12424644119 1.03996932026
49 588 1.1424316809 0 0 1.14005793063 1.05484162428 1.02190179588 1.04889474763 1.13207140962 0.891578494014 1.0449375235 1.10899166614 1.22828581285 1.12200827901 1.10081914652 1.12956052267 0.954952156438 1.10197249747 1.0019328648
50 600 1.10468503064 0 0 1.09053577879 1.00969118726 0.988540341828 1.00783663964 1.10185933916 0.858614044022 1.01518859856 1.06339965494 1.16772812659 1.08959199049 1.06126287167 1.08493291022 0.925329379077 1.05971804883 0.970016488012
51 612 1.10622628811 0 0 1.11753010069 1.01498757673 0.97726181613 1.00949936342 1.1052109171 0.854642189303 1.01771179452 1.06436778761 1.16723255919 1.09182710616 1.06156083054 1.08430157402 0.936478101131 1.06562376661 0.960890405355
52 624 1.13743200493 0 0 1.1670774116 1.05784727632 1.00209181353 1.02992301753 1.12015493247 0.876867176736 1.05011505532 1.09195727416 1.19718451108 1.12355303194 1.10130933327 1.11357708043 0.982457942142 1.1058356252 0.975920764749
53 636 1.20162352647 0 0 1.24655212374 1.11390072233 1.04325114816 1.07025415925 1.16615590021 0.936617238806 1.11905583033 1.16724426195 1.25573846037 1.19689981081 1.169587086 1.16483833249 1.0517274814 1.16830580073 1.03422335187
54 648 1.22499669092 0 0 1.28483698849 1.14230217597 1.05572845903 1.08858569812 1.18008877427 0.958570853441 1.1352763622 1.17229889762 1.27880885697 1.23544745449 1.18679138202 1.17754169433 1.08118161654 1.19126871298 1.05158113919
55 660 1.27382135926 0 0 1.36820588477 1.18669129877 1.10476586851 1.12841249157 1.23601972363 0.993466842801 1.19044859117 1.2151448218 1.32135309766 1.28575941645 1.23822083963 1.21579563854 1.11085787728 1.23069600397 1.08341898821
56 672 1.28851799276 0 0 1.39247173807 1.1943223998 1.112796256 1.12225085569 1.25668563717 0.998440912202 1.18136171997 1.23139413292 1.33530601146 1.30505567665 1.26261278491 1.22156121056 1.12389284821 1.22919652106 1.09221916496
57 684 1.27344624758 0 0 1.39061925833 1.1792027174 1.09462863073 1.0955518676 1.23274946613 0.980354615623 1.16285654368 1.21125456511 1.31779301707 1.26013430732 1.25710351079 1.21616152928 1.1082558201 1.19644739402 1.08481995953
58 696 1.29340914737 0 0 1.42258469804 1.19929525141 1.11482244668 1.11621323253 1.25186981622 0.979785052777 1.19615322531 1.22442188445 1.32967183726 1.28576888868 1.29417688997 1.23737409823 1.11006030304 1.22508144891 1.09738456388
59 708 1.27611474452 0 0 1.41447692501 1.18253735736 1.10750423894 1.10107614077 1.21629653909 0.959118710713 1.19236945857 1.22817752475 1.31927929448 1.26776865895 1.27987671708 1.2243755003 1.09955927177 1.20161529621 1.06313141683
60 720 1.27596342631 0 0 1.40892112079 1.16564197964 1.10566939396 1.11392362531 1.22238658209 0.972819410846 1.18248205684 1.24852538724 1.31629081948 1.26262784024 1.31210269372 1.23512062782 1.10521828371 1.19938809201 1.05504258241
61 732 1.27731586161 0 0 1.39989659547 1.14898665562 1.08203655205 1.12552051375 1.25417049659 0.974139029532 1.18351401795 1.25758104704 1.31765078823 1.26124567916 1.31638789509 1.24045925973 1.11119381338 1.20080129322 1.05992038061
62 744 1.21202206029 0 0 1.31024178824 1.09521765438 1.01754946715 1.03538753771 1.20487940587 0.916999969696 1.13159346499 1.19687706625 1.23337242316 1.19848632074 1.23820551175 1.1419037448 1.05993380408 1.12592226724 1.00839051524
63 756 1.18135252568 0 0 1.27691448005 1.05573905616 1.00075619932 1.00221863805 1.18867921437 0.885829310294 1.10850709465 1.16661903581 1.19583538486 1.14910695442 1.21370421939 1.11949304289 1.03446091163 1.08979041537 0.989845976063
64 768 1.07183071277 0 0 1.15776085987 0.961794900217 0.908259220501 0.904840854183 1.07285807677 0.797409008237 1.0075775405 1.05489853297 1.09137797767 1.03534731049 1.10204223609 1.01661273523 0.928477148756 0.973439813886 0.900684173796
65 780 0.999859576674 0 0 1.07976837977 0.894489041334 0.842461493278 0.836066160751 0.999251198676 0.751542426749 0.939736050499 0.988755219912 1.02878887964 0.968916275843 1.02432977854 0.945959514326 0.850675375884 0.900414084223 0.837388926124
66 792 0.939436881116 0 0 1.00367926587 0.833393735672 0.788724077126 0.783969913728 0.933660118849 0.712807520778 0.885991756498 0.934543042118 0.95560236322 0.90807337111 0.951232379491 0.890097936727 0.798785624981 0.846848676048 0.780014693438
67 804 0.929356776692 0 0 1.00378642808 0.821879688641 0.771320595168 0.776373994342 0.911263370217 0.699548851903 0.87032584215 0.933830359859 0.933669311733 0.915351662456 0.942115388993 0.880429156306 0.784841050487 0.835612533138 0.771133315603
68 816 0.922277230514 0 0 0.993008094398 0.820598954291 0.760365540946 0.766777677721 0.907185022397 0.688531767933 0.853676368236 0.928217161785 0.927071855312 0.92074912437 0.926399448497 0.868104104586 0.7759376708 0.82064783226 0.766960443685
69 828 0.903716518238 0 0 0.979655547711 0.791880951338 0.740080038664 0.750776407866 0.88899021053 0.665228103571 0.82837233705 0.916914044627 0.911024413385 0.907453462321 0.896308475413 0.835486019456 0.75803181287 0.801292371259 0.750112439107
70 840 0.933341414743 0 0 1.01626061614 0.822606988944 0.77737468453 0.769142347776 0.923967182575 0.684485053066 0.850197846444 0.967824530448 0.947149810338 0.94220960139 0.924901119663 0.861583870441 0.778839456796 0.81392150096 0.781314351998
71 852 1.01194047884 0 0 1.1125055216 0.901795726501 0.834147366526 0.834747852072 1.00185863918 0.743687956689 0.948833981865 1.05339216117 1.04654726594 1.04061211301 0.993335649241 0.934524030546 0.82396340862 0.877932583195 0.880736025913
72 864 1.08350017086 0 0 1.18983318862 0.964591312096 0.886184850673 0.89333593867 1.07945928114 0.794675930791 1.02613560504 1.13426638869 1.10835084433 1.11132844248 1.07124175432 1.00697197014 0.886814127042 0.946693379604 0.97571086949
73 876 1.10683652839 0 0 1.20565659959 0.993647266649 0.928277104256 0.91004999193 1.09938985475 0.824185296251 1.03289380714 1.16983271084 1.12826691272 1.16162938021 1.09782311528 1.01604509238 0.91483376232 0.965526431652 1.01228880696
74 888 1.11577199404 0 0 1.21052581727 1.00142586474 0.942931795847 0.910599062541 1.11507602916 0.823252889369 1.03572729403 1.16034124484 1.1206340489 1.18057122386 1.1092152361 1.02135704054 0.928663089859 0.980301517462 1.02888323084
75 900 1.13691524839 0 0 1.22754257053 1.01145241208 0.963058761693 0.925540449686 1.1042474774 0.856755048087 1.0485005414 1.19698334442 1.14524595741 1.21036389319 1.12588841921 1.04542942978 0.9505150858 0.999634956664 1.05385831475
76 912 1.15398365617 0 0 1.22709003134 1.01396687406 0.974225499267 0.932309690175 1.12047317044 0.875481161245 1.07694048715 1.23186426894 1.14166270422 1.2685927808 1.10532559279 1.05435427543 0.961881351477 1.00948822659 1.06933557444
77 924 1.19362928825 0 0 1.26534245794 1.0739359748 1.01366297294 0.96973033055 1.14682233925 0.913461157527 1.11694400694 1.29582585426 1.16819815456 1.3415549081 1.14210516218 1.09264838821 0.995699356972 1.04904983208 1.09026392728
78 936 1.25455938998 0 0 1.32982843947 1.12038438266 1.05365670966 1.03859739125 1.20251398124 0.948066704263 1.17293030053 1.36527685109 1.23581186233 1.43928830008 1.21484708818 1.15454967619 1.03847651519 1.08495026338 1.14281078927
79 948 1.26671785122 0 0 1.34737439176 1.12958431987 1.05193564766 1.06633486776 1.23603530786 0.953403120771 1.17841234364 1.38261643498 1.25176740723 1.47730338496 1.24385415356 1.16298336084 1.04660997312 1.08755492399 1.15314694472
80 960 1.24566380634 0 0 1.32036679321 1.09797349924 1.0245632652 1.05032664784 1.21803742183 0.931551514994 1.16190552582 1.35092054614 1.21757432271 1.45117848314 1.22853568827 1.13973773459 1.03115350346 1.06120475773 1.12241084044
81 972 1.20655900325 0 0 1.27271399398 1.04601826016 0.990037909228 1.02321793239 1.16390962845 0.902785141569 1.11621710436 1.30341077628 1.1713567564 1.40735883876 1.18303614748 1.11291130325 0.995828853627 1.02723883895 1.087745002
82 984 1.15607722921 0 0 1.21821336911 1.00340498144 0.942135318671 0.973254496431 1.11045520465 0.874071652666 1.06726613094 1.22548460839 1.11659373857 1.34181884738 1.13960047707 1.06404310189 0.949783421098 0.979302218295 1.03625533139
83 996 1.14550734089 0 0 1.20563862248 1.00019804443 0.933235068543 0.96464490274 1.09650287356 0.883541812146 1.06541880048 1.21607960498 1.10445537852 1.31154326214 1.12976342817 1.06490453892 0.938633813312 0.968207681793 1.00401863329
84 1008 1.10488048834 0 0 1.14599259091 0.95826082854 0.901975699085 0.926101810119 1.05332027312 0.853876621374 1.02456000392 1.16992490328 1.06629032724 1.25892525784 1.0813478447 1.04565387273 0.911546273973 0.92775374408 0.974189420737
85 1020 1.06426465799 0 0 1.10719385689 0.916779038997 0.857111060454 0.895331096101 1.0306364325 0.823398052685 0.97930666467 1.11753308958 1.02754126111 1.2106985127 1.03658821584 1.01415616018 0.872152555948 0.877203087894 0.924682227789
86 1032 1.07517779747 0 0 1.12743272188 0.923606837635 0.847980192368 0.896861233596 1.04390569964 0.821025237893 1.00229041492 1.12596489085 1.02298812128 1.22424561899 1.03256231125 1.01893289584 0.882914297201 0.881230340621 0.941579444731
87 1044 1.05313875458 0 0 1.10690757172 0.910471197988 0.834796892335 0.866846137243 1.01941191126 0.808190942795 0.974196492956 1.09136551763 0.995193994678 1.1908528541 0.994342387762 0.991291246825 0.858756870598 0.855289974272 0.925302435036
88 1056 1.07586376844 0 0 1.14330073701 0.921544555131 0.850581846317 0.889977101173 1.04028285334 0.823432878168 0.98453525687 1.13330185203 1.01424766514 1.1976060231 1.01091212741 1.01215513688 0.880787623848 0.884839302492 0.937378755732
89 1068 1.09088717497 0 0 1.16102845185 0.937961915992 0.862074306268 0.894296859213 1.06550364792 0.843337839844 0.996562961422 1.13854245418 1.02053154005 1.20952243404 1.02376331268 1.02949308019 0.892478312965 0.900002168388 0.957177178878
90 1080 1.08043363165 0 0 1.14226750278 0.933562322514 0.854851638139 0.882873043296 1.07870961053 0.833725431655 0.997970976806 1.12945520707 0.984860004003 1.19625645082 1.00584187282 1.00941606638 0.890119977147 0.889877201847 0.952613192844
91 1092 1.03488350105 0 0 1.08974712427 0.874786686642 0.819100597335 0.84034557663 1.0362832046 0.795754501541 0.967733567397 1.07371664758 0.940201188694 1.14482847232 0.966840557136 0.965502201995 0.855265365629 0.851209714505 0.905145489089
92 1104 1.00319014199 0 0 1.04647979917 0.843365222688 0.787390920752 0.812486830691 1.02208279244 0.765164595329 0.926816653587 1.03599495896 0.917501060785 1.11610851297 0.934141371964 0.926687339398 0.828342743273 0.827096572384 0.870584807652
93 1116 1.0137300409 0 0 1.06946947399 0.858396450715 0.800131084831 0.820577032879 1.03149569639 0.781474327165 0.983493922082 1.05558574966 0.924995307258 1.12324347777 0.947873318129 0.91247243142 0.830042309479 0.834385441734 0.888781129436
94 1128 1.06450555349 0 0 1.11402269925 0.907974217669 0.836294010891 0.853900041756 1.08940064383 0.844738602739 1.02815905044 1.11007633428 0.973384138119 1.15758233662 0.991448826084 0.957341656354 0.873057360074 0.879229293747 0.943402050571
95 1140 1.09735850611 0 0 1.1389322348 0.938983816502 0.853870478916 0.889287581426 1.09726287871 0.875146962247 1.07991385473 1.14759402784 1.00238155337 1.19891165951 1.03328498739 1.00561465865 0.889347381742 0.90380859169 0.974612452032
96 1152 1.09007528527 0 0 1.12373909887 0.92727474671 0.841871701048 0.879110101115 1.08602271639 0.861675370015 1.08606215678 1.12759434807 0.994578190341 1.18711614365 1.03324907968 0.992555462286 0.870858471816 0.892267187115 0.966716159295
97 1164 1.11119786698 0 0 1.17738891376 0.945048789826 0.845064153666 0.888461305456 1.09578756898 0.876720533963 1.10069141263 1.14628738672 1.04327664292 1.20818111203 1.06939985629 1.01563612147 0.887757132433 0.897808945813 0.980599624106
98 1176 1.12928529944 0 0 1.20852186377 0.942956062167 0.856184090046 0.901133516346 1.12221217593 0.897171585696 1.13635403469 1.16849417222 1.05907924543 1.20842966266 1.08235296945 1.03008796944 0.906441471644 0.91994338677 0.99957427848
99 1188 1.11256178568 0 0 1.18336209978 0.92032925805 0.83911993688 0.885790292544 1.09616458824 0.890220994564 1.11507285826 1.14781423393 1.02570213984 1.19543803195 1.06599394598 1.0109166281 0.87908727091 0.899108887605 0.999718516602
100 1200 1.10869779181 0 0 1.19361898347 0.907828664745 0.829216010244 0.875638404145 1.08776223909 0.892491716469 1.12671640567 1.14513627544 1.01928226263 1.18027779336 1.05451414895 1.00140228992 0.896575594029 0.895517025414 1.00298124113
101 1212 1.14231178829 0 0 1.25406975161 0.93861644711 0.862797846791 0.90141653117 1.15416369524 0.93465012004 1.1587627115 1.1983618839 1.04334126407 1.2076950633 1.08474327362 1.00956283912 0.931448500878 0.926470390746 1.04143253602
102 1224 1.20486836807 0 0 1.32906134571 0.990499942523 0.917054534906 0.946123483573 1.25078506001 0.986580076769 1.19678380953 1.28747024394 1.09409970545 1.26610819999 1.13259188982 1.04127051308 0.984707070933 0.985144286818 1.1038892921
103 1236 1.19627572765 0 0 1.33081502874 0.996393067844 0.910390954775 0.938955437999 1.24593339615 0.963386305544 1.17875939747 1.29816643434 1.08965818388 1.20851988384 1.12262056518 1.04629162741 0.959173428367 0.976008472093 1.09362426777
104 1248 1.18714656616 0 0 1.33776591679 0.993310758689 0.915649314224 0.93786923954 1.23782765116 0.954965660432 1.16625425587 1.29301173334 1.07832230652 1.17241566065 1.11696588622 1.03543264778 0.94786590702 0.945391571704 1.08110321628
105 1260 1.15195979325 0 0 1.2858699464 0.964770295478 0.884608790165 0.909013614044 1.19833076819 0.928250854041 1.1418720618 1.24462770096 1.03820078549 1.15055289578 1.07082901062 1.00472254285 0.921634689296 0.897481866375 1.05624373476
106 1272 1.09889495875 0 0 1.22799914463 0.897907289424 0.850418863824 0.868392869049 1.14337538381 0.884375595554 1.08833984657 1.19476645832 0.989197536998 1.10385518617 1.02171367613 0.945872502757 0.870872325429 0.855011284849 1.00845064317
107 1284 1.08413905728 0 0 1.22043370661 0.862866719547 0.836256291564 0.860152632177 1.13292254332 0.87143101648 1.08362522903 1.16986111756 0.975410839653 1.0885730677 0.99354024439 0.91840129309 0.87769995995 0.837813038369 0.98917955392
108 1296 1.06305768953 0 0 1.19480981352 0.858373474319 0.815100871303 0.838481395863 1.10059041018 0.848453151431 1.06222767388 1.13566739787 0.952974025212 1.04467086839 0.970982118185 0.902903239809 0.86354603299 0.818039486045 0.977115127295
109 1308 1.04648049416 0 0 1.1820780011 0.854323613204 0.808807505308 0.826225777949 1.06891544581 0.83862533034 1.04336429988 1.10615374487 0.93550735317 1.03153963365 0.933633572794 0.876029679316 0.854158392918 0.803294870185 0.950649560081
110 1320 0.983189604429 0 0 1.11384538268 0.797865341674 0.754119916655 0.774118693072 0.999186327527 0.782709185864 0.976372581608 1.03654005593 0.876446376902 0.979646299936 0.867587495532 0.825331047001 0.798446745801 0.751238538583 0.889172179445
111 1332 0.983220604597 0 0 1.11292122198 0.801333066036 0.75370729382 0.771251051229 1.00113125478 0.775532725609 0.952847255843 1.02399925854 0.88216884861 0.988194634516 0.85883378717 0.835372739559 0.795929338552 0.74581598218 0.882027935606
112 1344 0.928230591686 0 0 1.04554256091 0.749425527496 0.714056530293 0.740218104935 0.955228242935 0.729787661938 0.899042688199 0.960693435564 0.824233125183 0.93334725947 0.803105225552 0.792739146736 0.75729002729 0.704314438158 0.82618737718
113 1356 0.904873229267 0 0 1.0067966658 0.731713069449 0.692779525592 0.728636341984 0.929793741621 0.705704683846 0.879150280735 0.935232233602 0.796929120387 0.875695215614 0.773227790641 0.765543256338 0.730401186853 0.679600329623 0.821802310163
114 1368 0.849098514518 0 0 0.946232651266 0.691413018038 0.653715143223 0.673445223591 0.875108690803 0.662246172626 0.822527732994 0.889868158295 0.745323067375 0.807356740035 0.707284882561 0.707963167467 0.67808913139 0.63856869756 0.775707074117
115 1380 0.824443430984 0 0 0.898827737655 0.669860050193 0.646900872811 0.653816230627 0.851166336583 0.644439175149 0.783145979595 0.889275404802 0.721587811174 0.773633513157 0.683516731914 0.691525038974 0.652611709945 0.624877415632 0.751885732606
