% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Wed Aug 15 23:03:46 2018
29 348 0.923383688115 1.19452431368 0.741331272694 0.741331272694 0.756013863372 0.80556488564 0.831976375523 0.858117632998 0.883232142283 0.891068795052 0.928112691653 0.944330943428 0.959315449754 0.986008801995 1.00784867184 1.04197347823 1.07326793504 1.10236713331 1.12927229037 1.19452431368
30 360 0.897082517662 1.18785388381 0.729761174983 0.729761174983 0.750980323352 0.806728229989 0.826300233525 0.852342350302 0.876935557439 0.891530952434 0.929357319746 0.943456242233 0.957331116284 0.986752263598 1.0132184242 1.0414585942 1.07112018012 1.10088170944 1.12797998109 1.18785388381
31 372 0.878017741259 1.19660880684 0.72088656018 0.72088656018 0.747556929829 0.785031486546 0.824257456907 0.848821905904 0.867123402594 0.899857652606 0.924425334283 0.944760970476 0.957416533853 0.988166102253 1.01002253431 1.05831623738 1.06976823668 1.09577337587 1.13827498431 1.19660880684
32 384 0.842810180919 1.21025153376 0.7195728324 0.7195728324 0.745647874279 0.790176294377 0.821639950324 0.841654509191 0.86465152541 0.895954825212 0.923464079022 0.938836648506 0.940820333315 0.981507258246 1.01658113124 1.05376785659 1.0693007588 1.09851295685 1.15213311282 1.21025153376
33 396 0.847764906723 1.20937184003 0.72879311288 0.72879311288 0.743118879291 0.777283607215 0.820199446779 0.840930476391 0.860766406584 0.889089812809 0.917560648312 0.93595334165 0.945310971125 0.984671623152 1.00249143877 1.05407312141 1.06263463534 1.09694541012 1.15092136529 1.20937184003
34 408 0.825291454099 1.20387632739 0.730895811965 0.730895811965 0.743811856039 0.775199758971 0.825002030037 0.83248521708 0.847479160832 0.882189009228 0.923378371915 0.930450966971 0.94630464926 0.988499556012 1.01646544594 1.03726931277 1.05381551381 1.10075982073 1.16265626344 1.20387632739
35 420 0.847114708089 1.20856879958 0.727216426095 0.727216426095 0.747603137697 0.773363376584 0.821237519642 0.826662174217 0.845146457139 0.882169517456 0.91499152009 0.932062149606 0.939026760852 0.969538388252 1.00766025641 1.03285584716 1.06148482639 1.10913585934 1.17243444184 1.20856879958
36 432 0.813399247336 1.20417377013 0.721555177087 0.721555177087 0.754896751165 0.763793795184 0.816737056004 0.829004386265 0.844234230378 0.893049732068 0.906074986591 0.921397762586 0.939036090034 0.968994358253 1.00915407135 1.03361322911 1.06081694557 1.1090643849 1.19869306503 1.20417377013
37 444 0.778840564253 1.20798374554 0.715036267698 0.715036267698 0.743660835435 0.757156117737 0.798709885557 0.830354040859 0.844906722661 0.893381751302 0.906426276968 0.925108445094 0.933352244017 0.965482942604 1.00553955712 1.03342319861 1.07492968937 1.10056277523 1.19437747662 1.20798374554
38 456 0.806098055954 1.21968276061 0.714126782497 0.714126782497 0.735268289495 0.758681625556 0.782871278492 0.814758698092 0.826589330066 0.896223991514 0.901019555405 0.92179233676 0.93383619274 0.964781704162 1.01803751776 1.03423783358 1.0716757797 1.10215123932 1.19446852921 1.21968276061
39 468 0.782993162945 1.25063168416 0.707282433532 0.707282433532 0.734341537946 0.747992013387 0.780682143072 0.808019575115 0.819675854081 0.889067745886 0.909691634185 0.928238920567 0.95002612238 1.01863256621 1.0262598432 1.03194950669 1.06638090307 1.10082328849 1.19566909764 1.25063168416
40 480 0.75628325104 1.28178709778 0.707779277264 0.707779277264 0.723474617527 0.739710535454 0.777341770703 0.807996728874 0.823442903727 0.891562775818 0.903696461271 0.930786172356 0.954983176042 1.00708222744 1.02537320611 1.03353133213 1.06988479965 1.10059914046 1.18289777767 1.28178709778
41 492 0.706788331781 1.27403593289 0.710682621853 0.710682621853 0.721308327332 0.735338200076 0.777289742158 0.790749788395 0.823552246465 0.878780547709 0.901187407458 0.930490133286 0.96793662482 1.01049325231 1.03169767962 1.03632617693 1.06651010457 1.1078248665 1.19034665152 1.27403593289
42 504 0.669172346677 1.27231999102 0.703739518175 0.703739518175 0.705989831801 0.726138002242 0.772702950816 0.783647300308 0.83463167086 0.873799380429 0.899236863897 0.925531180956 0.965643339559 1.00751092848 1.03579071242 1.04546505716 1.05948635647 1.10819828478 1.20325909737 1.27231999102
43 516 0.638416672764 1.2869976377 0.697485135998 0.697485135998 0.705412311121 0.723369120436 0.766537323504 0.772283383661 0.843921287961 0.873292963096 0.896686172796 0.926379485239 0.95925162872 1.00265289346 1.02062880709 1.03774499134 1.05867511138 1.11548066588 1.19667971744 1.2869976377
44 528 0.643778033578 1.28347428791 0.692425839328 0.692425839328 0.705990220936 0.720155148881 0.761141242478 0.767624850636 0.829832992087 0.870452965088 0.89230711012 0.931702573578 0.947972383519 0.995977728512 1.03059617275 1.04110206318 1.06191601724 1.14085337012 1.18978587134 1.28347428791
45 540 0.636921609658 1.2848460898 0.689870846986 0.689870846986 0.703870002983 0.718219713446 0.755269517027 0.761880062085 0.836931904979 0.865888028946 0.882010936504 0.920090172798 0.944038813784 0.991649037305 1.03614948777 1.05533847246 1.05920170147 1.13903441953 1.2001089265 1.2848460898
46 552 0.633640616657 1.29110390813 0.673906041756 0.673906041756 0.699897102307 0.717770934945 0.750714651956 0.762041263703 0.835742152952 0.863008215614 0.875878485577 0.920170355681 0.949784229328 1.00005534917 1.03654096062 1.05652791835 1.06506430845 1.14034759281 1.19201206534 1.29110390813
47 564 0.619743778283 1.28631930387 0.665503284028 0.665503284028 0.702208585684 0.712158107626 0.745787079277 0.759676470601 0.847510595529 0.859742278461 0.874602360367 0.910737522704 0.955402520675 0.997770837142 1.03420183842 1.05754675355 1.07551587162 1.14116729564 1.17761980107 1.28631930387
48 576 0.588456956414 1.29579382209 0.655581639724 0.655581639724 0.695905773415 0.709491240626 0.72813893864 0.760253253252 0.850755040999 0.856832468313 0.873933433623 0.908730960248 0.936312705548 0.996433691689 1.04201460442 1.05970621468 1.08581249026 1.15473267695 1.1756322255 1.29579382209
49 588 0.567280833643 1.29530742171 0.65218111591 0.65218111591 0.687624906123 0.703994294861 0.730144712363 0.757833384788 0.842302017174 0.856334288196 0.868933288748 0.900148507947 0.940235255482 0.986421909787 1.03901472956 1.06666774365 1.09487867193 1.16379054765 1.17066180006 1.29530742171
50 600 0.549043431754 1.28813533709 0.658294337772 0.658294337772 0.681878447958 0.700490513159 0.720566220051 0.754373159516 0.837712804653 0.858973257686 0.866975492976 0.891815475885 0.955117078424 0.985477143712 1.03288613668 1.06256050681 1.08883842242 1.16644665482 1.18334194911 1.28813533709
51 612 0.533382576887 1.28986784505 0.656010912386 0.656010912386 0.67285028685 0.691793046338 0.715740661186 0.742460513548 0.830453679728 0.840802651315 0.871006717907 0.898208775317 0.952639985504 0.987713077683 1.03912017789 1.08145313002 1.10410140109 1.17091439217 1.18289841294 1.28986784505
52 624 0.529947671435 1.280343805 0.654466379544 0.654466379544 0.666530485021 0.694009119853 0.708684258402 0.740830185175 0.824853500367 0.840737793863 0.871285729453 0.896409389932 0.95781642063 0.990952114169 1.03811989888 1.06956679979 1.10927984919 1.15826711432 1.18357587996 1.280343805
53 636 0.505798375931 1.29676920837 0.652383703291 0.652383703291 0.655575981498 0.685119528715 0.717359976733 0.736901244317 0.81056305661 0.840766798128 0.86447524863 0.901804503096 0.943243815537 0.985413697748 1.05209604652 1.07332008265 1.12530938976 1.16216119654 1.1825609516 1.29676920837
54 648 0.484124917657 1.28687107446 0.646713123212 0.646713123212 0.65313063386 0.675067846047 0.712391896338 0.735082246455 0.800199351723 0.835156910339 0.866218821275 0.892032216033 0.946961999932 0.98718734152 1.04967146247 1.07423291116 1.118895602 1.15648895361 1.19170675937 1.28687107446
55 660 0.472344756966 1.2804370493 0.641397431151 0.641397431151 0.649769387347 0.667505425859 0.715153013158 0.729390065487 0.801091174408 0.830143773348 0.869662690198 0.891948362823 0.945014266995 0.983521240392 1.04657097729 1.06048476067 1.11626665143 1.16174679796 1.17855513741 1.2804370493
56 672 0.473030766204 1.27599584517 0.63844112578 0.63844112578 0.648650598569 0.666030150258 0.717489720768 0.735487651185 0.796838193928 0.826594209905 0.870836160397 0.904956613765 0.944685445725 0.982656826285 1.03763295604 1.07635330972 1.08705338309 1.16149222127 1.17799576769 1.27599584517
57 684 0.473641957662 1.27140883568 0.636449326563 0.636449326563 0.649106100036 0.670106120977 0.716425218789 0.752778300546 0.785254312433 0.836825650582 0.866781150542 0.900237219098 0.921217471667 0.97967761276 1.03343306552 1.07693683542 1.08962596198 1.16086836921 1.16440431536 1.27140883568
58 696 0.463883657197 1.26730144373 0.62971089752 0.62971089752 0.652180982903 0.669566597417 0.717799496443 0.759775985175 0.781553417739 0.833894391097 0.873704320521 0.90227215174 0.917419727728 0.975018023928 1.02354783359 1.07504444432 1.10232149057 1.15172908026 1.16372921156 1.26730144373
59 708 0.458646190265 1.27090250772 0.62116764726 0.62116764726 0.647630328673 0.655805713576 0.713360047263 0.768590582452 0.778323075466 0.831641990708 0.873673315673 0.910878718052 0.925683913646 0.972791284399 1.00877561258 1.06519452603 1.10950224918 1.15542247227 1.18796009923 1.27090250772
60 720 0.439628391742 1.27845173469 0.608010731558 0.608010731558 0.630926240363 0.649160061909 0.718677689939 0.771806009248 0.780116241843 0.8305580814 0.880567196753 0.897576357925 0.911544076564 0.969207807886 1.02556702808 1.05979981381 1.1106447214 1.15350336147 1.20734462962 1.27845173469
61 732 0.415979505322 1.27399125571 0.602857085579 0.602857085579 0.621701119837 0.643761257394 0.714914489702 0.769337451622 0.79166197519 0.823906702507 0.873206877007 0.895328564188 0.905265123048 0.967626330727 1.02757217731 1.0516720331 1.11353576016 1.15261060818 1.23069580742 1.27399125571
62 744 0.400295746673 1.26868831023 0.599850161824 0.599850161824 0.618669565554 0.641191216841 0.713295459331 0.758909856546 0.798272809555 0.810816314731 0.865294316878 0.899402336041 0.906468855076 0.95785508115 1.01811270722 1.06389079182 1.11290759374 1.14906523497 1.25206433345 1.26868831023
63 756 0.381562021246 1.28358753247 0.598003192602 0.598003192602 0.613159089562 0.643813737258 0.710097369193 0.763846789718 0.790271135542 0.809343860267 0.850945980031 0.891034732385 0.89495226123 0.958303691829 1.01847189046 1.06376157936 1.10869047693 1.16334436675 1.25373951123 1.28358753247
64 768 0.366282032429 1.2875169769 0.593965249176 0.593965249176 0.609593057338 0.632905410441 0.70827572233 0.755219441112 0.789971273291 0.806269558213 0.854844167326 0.890279805772 0.900228330268 0.971229358582 1.00148510494 1.06792100272 1.10493420542 1.17558859211 1.25779545821 1.2875169769
65 780 0.35586407321 1.29018262385 0.59053912188 0.59053912188 0.608461835079 0.630762279803 0.705660979232 0.754631658418 0.79039395725 0.804360842652 0.839499261138 0.874887089786 0.8931876019 0.981793973858 1.0085809649 1.05729456122 1.09011802831 1.17478535292 1.26095947623 1.29018262385
66 792 0.339740627703 1.30194443904 0.589100697587 0.589100697587 0.615111483466 0.624448875374 0.705881832429 0.752297227518 0.774399790954 0.803737215994 0.838307693293 0.866127266149 0.892133405865 0.987419461526 1.03401443373 1.04676626412 1.08314583058 1.17467155554 1.26098109607 1.30194443904
67 804 0.330382901672 1.2870014858 0.585278903288 0.585278903288 0.610715963784 0.626422918035 0.711626159168 0.749490874619 0.777854627571 0.797725180878 0.833946617402 0.867420417769 0.8866207042 0.986795014989 1.03031123136 1.05255982683 1.07132849959 1.16025576033 1.24464308839 1.2870014858
68 816 0.315494422051 1.29039742845 0.57881998231 0.57881998231 0.615952214316 0.622946247552 0.720007808202 0.74892049224 0.779485040325 0.792307045856 0.830208951283 0.87367922801 0.882516556799 0.982676419258 1.028957027 1.04802037009 1.07014506684 1.1510879683 1.25115002579 1.29039742845
69 828 0.30675953687 1.28303855109 0.57445939364 0.57445939364 0.607815858375 0.620556613656 0.721224653856 0.748136169995 0.775516149239 0.787775606789 0.823823080446 0.877821670393 0.883176492167 0.980626346537 1.02595309944 1.04089733017 1.08408225398 1.14857858556 1.25105286893 1.28303855109
70 840 0.27999931538 1.2900322105 0.563351754144 0.563351754144 0.608065119361 0.621090866493 0.722429195373 0.746272724903 0.766441500303 0.784149757157 0.826695967956 0.871262890141 0.888807069216 0.974054967651 1.01660516122 1.0434612857 1.0960214899 1.14442854914 1.25603330194 1.2900322105
71 852 0.259996452608 1.29290413729 0.551072950336 0.551072950336 0.606521290018 0.618714024822 0.714340807196 0.74720631389 0.755146350462 0.778859974504 0.822662263443 0.864179221953 0.89965973188 0.969558167401 1.0028037891 1.04403921046 1.10445428261 1.14061612459 1.25910581683 1.29290413729
72 864 0.251614720071 1.28718071023 0.546081194255 0.546081194255 0.609820493741 0.622434255484 0.710177576315 0.741730797077 0.748101638317 0.775027696198 0.818654510752 0.856652942084 0.890064614687 0.977409766236 0.998393373795 1.04361761027 1.1002550011 1.1586291165 1.24930151971 1.28718071023
73 876 0.241811306825 1.24879167994 0.5387108887 0.5387108887 0.613847751975 0.621416329551 0.719124596379 0.739310593034 0.74152880141 0.782043480189 0.817643489768 0.855539212466 0.901167075342 0.971217379759 1.00203366752 1.03615878952 1.10356108491 1.15438405362 1.23204739671 1.24879167994
74 888 0.228752794607 1.26454047655 0.520877979697 0.520877979697 0.610774893189 0.621640234208 0.71529900583 0.737931112484 0.744178132516 0.785295824276 0.816225075694 0.854693009139 0.889664744871 0.972971820531 0.999387978847 1.03557730749 1.10246557913 1.15409774557 1.22480923476 1.26454047655
75 900 0.23579280293 1.2641906906 0.504719324084 0.504719324084 0.61158594972 0.616663942303 0.718516765968 0.736453361449 0.743874169524 0.779355413479 0.813104578596 0.848847918947 0.893715589328 0.967468370047 0.993442747816 1.03985252043 1.097090877 1.15184718109 1.24003868731 1.2641906906
76 912 0.234845229628 1.25836939926 0.4926667316 0.4926667316 0.603538195361 0.615326296937 0.724364024839 0.737850955066 0.744426478729 0.786565377681 0.815126587964 0.845512360214 0.892526632119 0.967230664283 0.987519265001 1.05727548529 1.09444691336 1.15875385377 1.24298953923 1.25836939926
77 924 0.237351276618 1.28046348523 0.488063044332 0.488063044332 0.604959217643 0.610497476531 0.716807268457 0.730219439224 0.7417558448 0.785169317641 0.814989073059 0.831897324552 0.895280811258 0.950681326335 0.997689326761 1.05978755025 1.08642831123 1.16423337965 1.2454081732 1.28046348523
78 936 0.231894540395 1.29533493765 0.485831390832 0.485831390832 0.593124392674 0.60073735361 0.712367985375 0.726194202939 0.737108444763 0.783894872699 0.812524105035 0.836982245364 0.88964154921 0.957469178618 0.996242241415 1.06367534218 1.09496093144 1.16706454378 1.24095940089 1.29533493765
79 948 0.220001052497 1.29210179944 0.484488373728 0.484488373728 0.594996084807 0.600479628917 0.707189618081 0.71982927778 0.741724604955 0.784562593286 0.811808207885 0.835620270928 0.888854845024 0.955147006146 0.997678975998 1.05828231877 1.09946290566 1.16462693842 1.23047724104 1.29210179944
80 960 0.220639595529 1.29455265582 0.489490240993 0.489490240993 0.590349660322 0.595238246656 0.694978429809 0.714673985197 0.741886824276 0.787844300221 0.81531617715 0.836012409491 0.889267310216 0.954116881695 0.991803722907 1.05683185235 1.1064872337 1.14188996426 1.22717147361 1.29455265582
81 972 0.220927997467 1.28674518999 0.49084279235 0.49084279235 0.585856629667 0.603245383918 0.693113105515 0.71072678377 0.726613429187 0.784686422965 0.815057474614 0.835474093282 0.890269759099 0.952770749551 0.980878802252 1.04700123628 1.10824601565 1.13811195318 1.21676836022 1.28674518999
82 984 0.223341788211 1.28255953516 0.482170492836 0.482170492836 0.586714063505 0.612950484459 0.691311556805 0.715150237477 0.722820303697 0.76928542295 0.823218341112 0.835153167006 0.894338508989 0.944854038739 0.981800812892 1.05930246192 1.11001175563 1.13184385733 1.21474010718 1.28255953516
83 996 0.223427414478 1.27876456914 0.459259201405 0.459259201405 0.58331475762 0.61592300815 0.687557120822 0.710063731415 0.728324697 0.767742539465 0.823244979309 0.836697105831 0.885369477955 0.949814952417 0.984809359793 1.05878224198 1.10757501166 1.14045122963 1.21406957279 1.27876456914
84 1008 0.224237409502 1.29035176865 0.454895499331 0.454895499331 0.582431952808 0.614581049371 0.687080688105 0.705512618351 0.72364634328 0.769269552902 0.821705152622 0.831724173172 0.890218612933 0.957665105698 0.97682858675 1.05508793948 1.10542948233 1.13732282071 1.19626884346 1.29035176865
85 1020 0.225620720703 1.29344816962 0.443826547895 0.443826547895 0.576489810262 0.622206808891 0.678670018226 0.709683521634 0.720807926643 0.76540177302 0.817757183648 0.836079024852 0.893999754055 0.962482067775 0.970429388327 1.05392741153 1.11134269574 1.13765283264 1.18839774201 1.29344816962
86 1032 0.225519882256 1.28414105222 0.443440883725 0.443440883725 0.576552178941 0.621385909722 0.675832132906 0.703891393213 0.715779957675 0.76398182903 0.812747870109 0.832535906792 0.896036709088 0.957674043298 0.970602540952 1.04872073151 1.11592013949 1.13732595216 1.21672214292 1.28414105222
87 1044 0.227769982028 1.27392496085 0.434584126662 0.434584126662 0.581285582492 0.625037993454 0.670847870422 0.704502959829 0.713528517906 0.762926424893 0.810340934928 0.83356639504 0.888823198189 0.955823810207 0.97478236028 1.04699750698 1.13383621257 1.13674400262 1.22446536416 1.27392496085
88 1056 0.228010769379 1.27810380039 0.426770174188 0.426770174188 0.577617889389 0.622261415043 0.660242758353 0.703923068944 0.718571300625 0.764606575634 0.811095016608 0.836526880286 0.894057500543 0.945251801008 0.965884481374 1.04011766273 1.12839511377 1.14847002557 1.21229990643 1.27810380039
89 1068 0.224329959467 1.27859464822 0.427447585056 0.427447585056 0.578371648469 0.615673671166 0.651997082056 0.701892848782 0.713924205233 0.753304707191 0.807783646425 0.843165380245 0.893868735645 0.951810150335 0.960446718253 1.04179792095 1.13857730312 1.15902105583 1.21690769162 1.27859464822
90 1080 0.223660248725 1.28140991954 0.417742282047 0.417742282047 0.578605605205 0.614391067743 0.641898106802 0.700968960874 0.711195378523 0.761933182012 0.808384600638 0.849230101789 0.894674064319 0.951481215465 0.957838469898 1.03665639483 1.13990196705 1.15314737895 1.19629096007 1.28140991954
91 1092 0.223046190202 1.285299702 0.416202779379 0.416202779379 0.57567354932 0.603262395478 0.63772956909 0.698548812399 0.71109994147 0.751480659569 0.808937642613 0.854691086423 0.911158611968 0.947458531814 0.960653359426 1.0343177782 1.1398555271 1.17500439266 1.1960906625 1.285299702
92 1104 0.22425066921 1.27488934902 0.410081398659 0.410081398659 0.576011019564 0.602130716259 0.634530685054 0.696579669339 0.708945615835 0.756036840379 0.800120070718 0.851008464679 0.923271371451 0.942098744651 0.956785236515 1.02929818429 1.14395680622 1.18188785219 1.19284585321 1.27488934902
93 1116 0.231440118717 1.28002449993 0.407778632217 0.407778632217 0.571451121812 0.597829021188 0.630821943316 0.695732519145 0.704790275784 0.757690064814 0.801273145564 0.849515893077 0.919875469008 0.930733098183 0.948929793887 1.03568205226 1.14974429895 1.16519208757 1.23187964766 1.28002449993
94 1128 0.242199310274 1.27713108603 0.404492377895 0.404492377895 0.569369813358 0.589987366117 0.627592622227 0.69639150238 0.70667232062 0.758797990912 0.797058680177 0.852519832989 0.920826039663 0.938109697326 0.944559824387 1.02967863349 1.13800905186 1.16154544176 1.2643394704 1.27713108603
95 1140 0.234215279197 1.30358753655 0.40233079603 0.40233079603 0.565832661613 0.59130043644 0.631564648178 0.697989733332 0.703335540855 0.758226395203 0.798535320705 0.852426458994 0.921610687242 0.935676950235 0.947376840455 1.02217733966 1.15168225772 1.1625042916 1.25517627494 1.30358753655
96 1152 0.228338182317 1.3277001602 0.392476791783 0.392476791783 0.565932273076 0.586820601514 0.629322551453 0.697250426933 0.703824542013 0.75631762342 0.796177908379 0.850927393972 0.912761108823 0.924750368717 0.954117045748 1.02830356903 1.1378098751 1.15872956339 1.2546993533 1.3277001602
