% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Wed Jan 31 14:40:07 2018
1 12 1.87558291078 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.84127373176 1.05223811993 0.939789570347 0.939789570347 0.956390446899 0.97278650612 0.992329268109 0.993876658053 0.997937510097 1.00001214367 1.0000204833 1.00002552089 1.00002935519 1.00003482882 1.00054125227 1.00163431596 1.00582421579 1.00856739006 1.04327616495 1.05223811993
3 36 1.78804948195 1.0660377652 0.917029397725 0.917029397725 0.957602087147 0.970693000731 0.971184416272 0.978804636271 0.983520020467 0.993973675006 0.995980105972 0.998885080001 1.00032239229 1.00081106826 1.00350758507 1.00567723637 1.0089025487 1.03955451836 1.04819670799 1.0660377652
4 48 1.72082008512 1.07547791919 0.911741323698 0.911741323698 0.937185186888 0.948192529494 0.964860165683 0.974926015727 0.977133052943 0.984867158879 0.991740303482 0.994921427955 0.999568496617 1.00491450963 1.00535378659 1.01175479615 1.02583071081 1.03608844857 1.06518114885 1.07547791919
5 60 1.71117949897 1.08081742746 0.892597647526 0.892597647526 0.930778665386 0.941223923045 0.95086116637 0.964665669021 0.972199658293 0.979634376768 0.989804311111 0.993957250884 0.998677903129 1.00197822895 1.00633709489 1.0100396771 1.02300127394 1.0303603728 1.06560503505 1.08081742746
6 72 1.74698398632 1.11116413997 0.881000870033 0.881000870033 0.926771573809 0.93374123975 0.950676056324 0.960128944889 0.966096839061 0.977236212632 0.981205904104 0.988063156746 0.999270051278 1.00475581237 1.00600317436 1.01300458828 1.01791490203 1.0403819567 1.06895467427 1.11116413997
7 84 1.73621779492 1.15026385537 0.868355262471 0.868355262471 0.91277670716 0.9239753635 0.944055664908 0.94725028655 0.957766700034 0.967848015242 0.980850341578 0.983941754091 1.00161871944 1.0036602244 1.01004698904 1.01707448804 1.03041414347 1.04606137182 1.0629429417 1.15026385537
8 96 1.78356796826 1.17738652314 0.86553850857 0.86553850857 0.909107089866 0.91957752308 0.934524674182 0.941090631962 0.95153383789 0.972694545219 0.973613728216 0.980921586027 0.989861359582 1.0034527866 1.01523986068 1.01894400711 1.02795081283 1.05719768998 1.06127223735 1.17738652314
9 108 1.79649509491 1.21958502117 0.857899200862 0.857899200862 0.894178007472 0.91530223998 0.916937853876 0.935190751403 0.944689424627 0.959885762313 0.972759234888 0.98253278716 0.989766435034 0.999706378716 1.00625118163 1.02193465487 1.03747679263 1.06085046505 1.06929883911 1.21958502117
10 120 1.77741342972 1.25444656191 0.848929521383 0.848929521383 0.887369125779 0.902903897769 0.907302495644 0.928486574847 0.933114095688 0.959260641961 0.966116803333 0.978591372108 0.986271196847 1.00232251014 1.01674871876 1.01886216196 1.03838914406 1.0571703904 1.07497970742 1.25444656191
11 132 1.89989962434 1.27220668068 0.844534528569 0.844534528569 0.879912057388 0.895369400043 0.909476801283 0.921848122305 0.933357370777 0.947560146887 0.955792569155 0.971449414775 0.982577927508 0.992663298313 1.01795228393 1.02595153596 1.03954462377 1.05307039935 1.08572955457 1.27220668068
12 144 1.99427315279 1.32479104437 0.849917582888 0.849917582888 0.874439484194 0.889167794415 0.905884650603 0.912626550069 0.927558791538 0.948508528049 0.949730292348 0.9689651694 0.982336071354 0.996996806823 1.0153865355 1.01802301075 1.04295439299 1.0581849043 1.09359612939 1.32479104437
13 156 2.01553398964 1.38781546836 0.83738530002 0.83738530002 0.858986939598 0.883579371022 0.89999735418 0.904363603417 0.917363923936 0.940546873815 0.956785287226 0.966139206306 0.978155202034 1.00586109068 1.0140675193 1.01664168449 1.04317884899 1.06068620353 1.09954425256 1.38781546836
14 168 2.03440654574 1.4091248241 0.821537258206 0.821537258206 0.858352338923 0.877246690917 0.882047329722 0.908043380428 0.912930545437 0.939752043398 0.951638878472 0.963888165321 0.9709545542 1.00450845971 1.012078289 1.01957115067 1.03245346955 1.07987693823 1.10684301163 1.4091248241
15 180 2.02675520032 1.43670371603 0.816342512735 0.816342512735 0.849462181319 0.872501723494 0.880924999411 0.904652165696 0.907218080242 0.933165547708 0.941207346146 0.957176593054 0.972014031763 0.985906335244 1.01379714225 1.02551500572 1.0433068385 1.10023310876 1.11646318276 1.43670371603
16 192 1.95618005818 1.43399677513 0.808863504277 0.808863504277 0.841812683301 0.864183254777 0.873892557904 0.899448286957 0.911666063221 0.930270419023 0.942404877017 0.962630325787 0.97038684245 0.981564952669 1.01168591223 1.02268210139 1.04712676009 1.10066485566 1.14314106707 1.43399677513
17 204 1.85936212825 1.42660907472 0.805162788468 0.805162788468 0.832235326221 0.864011683557 0.876056922229 0.892368985363 0.904915445147 0.916587320945 0.939153567013 0.964407045459 0.971088223629 0.979598132957 1.01070602652 1.01904965716 1.04533154383 1.10058836645 1.14723304465 1.42660907472
18 216 1.8326534579 1.41913696929 0.800428387903 0.800428387903 0.823833121923 0.859795206269 0.869490127611 0.891909749737 0.896682358749 0.909098393666 0.946593067286 0.959380783013 0.971850248812 0.989323241133 1.0148758919 1.024478047 1.05159369987 1.09577098238 1.14575115083 1.41913696929
19 228 1.87117583895 1.42428655039 0.798943018657 0.798943018657 0.811364369919 0.848924651961 0.875175155657 0.886458507183 0.901516079619 0.922416535427 0.946662669194 0.951225990418 0.973459546893 0.989297162164 1.00603332218 1.01823005654 1.04555669502 1.09338838519 1.16023212454 1.42428655039
20 240 1.94557749168 1.42182171065 0.791921064577 0.791921064577 0.809891311518 0.848292405247 0.877757715577 0.878533529382 0.899322231453 0.917524128656 0.942143117511 0.94947105917 0.968730849581 0.985422532804 1.0125074474 1.01656633757 1.05155052902 1.08406366197 1.17052967337 1.42182171065
21 252 1.92723842043 1.42365186664 0.781803657595 0.781803657595 0.809241286484 0.836291390117 0.859179412002 0.876519428254 0.905513834714 0.915618910942 0.945993295699 0.953440456869 0.974376443192 0.988481181855 1.00738793015 1.02410026785 1.0760115145 1.07970519729 1.17345861505 1.42365186664
