% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Wed Jan 31 14:40:07 2018, <python>{}</python>
1 12 1.87558291078 0 0.7365 0.947047247237 3.58780810663 2.83777919364 4.64061370535 0.885421434151 8.64691107629 7.46083797285 0.467777957251 5.03356613127 3.48488010816 5.96192134079 6.56092346345 2.74686432226 4.31757273212 3.75674438943 8.73769560394 5.9996057445
2 24 1.84127373176 0 0.457443333333 2.00545799288 5.77508145526 2.86940174094 6.60178372093 1.20537053102 8.5907827 6.27027599739 2.96294158516 0.0597575367272 6.31439763707 5.58512508668 5.00797851202 4.2964654235 2.36149541552 6.25909252507 9.74885665473 1.51945919525
3 36 1.78804948195 0 -1.75986866667 1.12155676478 1.3268449508 3.44854483162 5.72200952324 0.532945835075 8.9396895466 8.5062132747 3.41801061005 0.648693954294 4.96065634227 2.81652225429 5.82384046955 2.52452677335 3.44569193823 3.22914837467 9.76290812605 4.38271796484
4 48 1.72082008512 0 -5.78562466667 0.0367520592749 3.02243392122 2.44473658234 6.17059031435 2.06935285213 9.99423428776 7.28361730504 4.42942806542 1.53434391685 4.21401820484 7.96830073574 6.24796107352 4.40130007809 2.5421825404 3.78470517157 9.8263380478 2.71785533086
5 60 1.71117949897 0 0.186265333333 2.3174494521 4.81565436799 3.60872771297 9.54644738318 1.86199941538 9.90680617 8.19761930265 3.0180253025 1.11120223466 6.58271722375 8.84662426148 5.71036924066 3.58649808911 3.16590246552 4.49268183592 8.21968030105 1.05102717816
6 72 1.74698398632 0 -5.0 2.41036189933 1.92517561998 2.92900283606 9.62281402575 3.58763428227 8.66606674019 5.97306080113 5.20935792201 0.669170302697 2.84368602809 6.42545925669 7.09893569808 5.93647042389 0.67614808902 3.37614003593 9.99869754132 1.67033681005
7 84 1.73621779492 0 -8.0365 0.923288074339 3.13433898695 1.74596934214 9.54751789929 0.00143995636744 9.99743325673 9.91793548268 3.29520326716 1.53336606802 4.09282603159 5.38920700785 5.14404197141 7.85049006766 4.53233430572 4.97213016512 9.89647921228 1.53277920265
8 96 1.78356796826 0 -8.0165 0.629482291106 2.66669648087 5.89648726255 9.30220755103 3.47468455952 9.99556185186 6.44636621089 6.19704879962 1.22505865142 6.10148734049 7.12706731144 7.03977059261 8.50171331271 1.60932217266 4.34065698965 9.83748393485 0.929147622566
9 108 1.79649509491 0 -3.80076133333 0.193689479808 4.76162632787 4.64601775187 9.86720085879 2.11891112538 9.63304631225 5.86544356148 5.36933918393 2.2883449877 4.85893377437 9.95039128318 7.93966370095 9.60614230144 0.897691187316 3.96038220106 9.25551420671 0.148049415332
10 120 1.77741342972 0 -3.58107 0.128078797071 5.51660695117 6.39532615417 9.99829454833 4.32498556658 9.91765757595 5.85993439201 4.0043510009 1.09694571843 4.61322545239 8.4458768154 8.555319077 6.54566059473 0.754650911193 6.40090582768 9.98338199878 1.41525408002
