% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Fri Feb  2 06:31:57 2018, <python>{}</python>
1 12 1.88524881524 0 0.0732903333333 1.68522390176 2.70356781731 4.17871335762 5.75659655186 0.0528312003439 8.76379861107 6.14699157664 4.30676354173 2.30248592846 6.99994794938 4.76465086365 7.67108208496 4.38878731261 5.87813281247 6.27927765824 6.02302297952 7.10538777848
2 24 1.80042824478 0 -1.61137433333 2.16180687699 1.53984255957 1.05994961839 4.33337288105 2.57865146803 8.76264023521 6.01529909766 4.71327569509 1.96589162072 9.02177327957 3.54717341923 8.9709456116 5.08666326094 6.76678594743 1.34288700861 8.15980736818 5.39004132543
3 36 1.78123110749 0 0.288611666667 1.13725044551 0.0856793504566 2.81967198141 4.03315453782 1.15606123209 7.03152171733 6.94813154305 4.98911406856 4.03958352809 7.30353751197 3.52106189533 9.8497463014 7.21202773233 2.85265791309 6.05731132951 8.00241908111 4.89211659862
4 48 1.74327672022 0 -1.37915466667 3.0283856147 3.94169541055 3.65626949292 3.34245367812 2.36793065604 8.07076271679 6.92299721587 3.95504915339 2.33850164574 9.99336361655 1.49672961819 9.79943604349 4.65591369205 7.26137569921 2.25927427535 5.95341434649 7.94891227059
5 60 1.67249444381 0 0.174907666667 2.56511316184 2.10022207708 3.30197848302 3.40323696377 2.04271583309 8.92621677195 1.1254238776 3.04394209105 2.01710351948 8.29459401488 0.245602804306 9.75538119079 5.82279621465 5.15793037834 4.28163143982 7.21340042411 5.48297640973
6 72 1.59841140583 0 0.135090666667 0.13758797587 2.81117513467 2.36571195932 2.37293771823 0.756163643156 9.99922794551 5.49400959381 3.74225595484 0.770889335399 7.09678270258 2.49889223376 8.58018339414 6.12889065333 5.83455723355 3.9859126441 7.45316807161 7.34908529957
7 84 1.45700011637 0 -2.52205133333 0.686948162723 0.685736203249 2.33970423212 3.23105329756 0.308065888072 8.59359189532 6.72861893753 4.66237365874 2.46442273103 8.71163787385 3.81515665937 9.8399374496 5.06748896864 2.31841806205 4.79665095355 7.47975235731 7.3451942626
8 96 1.47047619272 0 -0.680844 0.598528393582 0.84546730035 2.15311711303 4.14297176533 1.4368800951 8.52014689499 7.58058787948 0.478654167958 1.63705047771 8.05742617984 3.41476944675 9.86510878205 7.72373991546 1.35819244056 2.78591461706 6.19533232519 5.57697798635
9 108 1.49672106703 0 -0.812369333333 0.932694737387 0.417431074682 2.66859994093 3.4271797276 3.51014939993 7.97300662799 9.88486504917 1.52109598605 2.42468693845 6.05348334821 5.03672734816 6.53485144845 6.95144344915 1.03861391122 4.68556147192 5.36460021808 5.24802616131
10 120 1.53779457217 0 -0.715972333333 2.36597977511 4.30496890351 3.92353276793 2.42759254667 0.265795077949 7.4377079024 8.40177930634 1.26897895922 2.83173446015 3.79580832621 4.4346208552 9.97122079571 9.10616768208 0.294916287821 5.5265009691 5.54913236921 7.34487201824
11 132 1.48683574174 0 -0.823538 0.150142597562 2.21663911274 4.92038399827 1.88171345234 0.183941531808 9.4583772797 9.37262484536 5.29006461039 1.42571982421 5.06548967007 1.81378909403 9.97025512491 6.94057064051 4.4472821806 5.34638258378 7.41173379056 3.8475533261
12 144 1.45093018545 0 -0.774907 2.73350902677 3.8979373859 6.90451978307 2.04765218228 0.459898502756 7.87915075913 8.60589565823 1.08390731739 2.66417884094 4.78994342228 6.32426148347 5.99838639834 9.40010921835 4.34110151046 4.35818713539 8.8460152274 7.70971887146
