% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=12, Fri Feb  2 06:31:57 2018
1 12 1.88524881524 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.80042824478 1.06304521381 0.940876212006 0.940876212006 0.957510850906 0.974645356038 0.989730508952 0.996110357985 0.99791208751 1.00001516808 1.00001732667 1.00002176491 1.00002876784 1.00003442758 1.00130443249 1.00345035731 1.00995899392 1.01115389929 1.02401634838 1.06304521381
3 36 1.78123110749 1.06931036961 0.927775628261 0.927775628261 0.951782484882 0.961613135204 0.972128462149 0.977959173346 0.988656518166 0.991083155839 0.998704101897 0.999264825294 1.00030465902 1.00107617632 1.00857304706 1.00984040628 1.01363706995 1.02988125667 1.03435959595 1.06931036961
4 48 1.74327672022 1.08858227614 0.912134167648 0.912134167648 0.932056800649 0.962892078177 0.96667644143 0.96865940731 0.979643412106 0.986255242566 0.993558699139 0.994491899231 1.00072775644 1.00185761623 1.00841216732 1.01704658425 1.02475945242 1.03493046756 1.04548574864 1.08858227614
5 60 1.67249444381 1.10730223967 0.900492773892 0.900492773892 0.913689828063 0.951223278886 0.959404315395 0.966232026158 0.975182051314 0.979036121315 0.991000445732 0.994642776398 0.999349089416 1.00453080996 1.00695019593 1.01330569014 1.030608645 1.04869713165 1.06327720406 1.10730223967
6 72 1.59841140583 1.12309402183 0.886215188471 0.886215188471 0.912052270693 0.937390789084 0.955365282569 0.964941207913 0.97079092308 0.984439031829 0.989536083829 0.990730126461 0.993844953512 1.00281575526 1.00418276786 1.02031515169 1.02956629927 1.05256732206 1.0614114887 1.12309402183
7 84 1.45700011637 1.12682991948 0.859876729721 0.859876729721 0.911356180819 0.928880136979 0.946747362316 0.956348753006 0.964473167064 0.978717774255 0.983015311214 0.990074275385 0.99253643605 0.996728206824 1.01809636004 1.02913418227 1.03851690661 1.04853094743 1.0595357363 1.12682991948
8 96 1.47047619272 1.13070891838 0.84046730189 0.84046730189 0.902382204954 0.924591572549 0.93999176631 0.951564052914 0.955180786526 0.973873139262 0.980520571707 0.982703757155 0.991849287565 0.997137939023 1.01009214279 1.03394226812 1.0432280431 1.04878543626 1.06178906354 1.13070891838
9 108 1.49672106703 1.13538060953 0.807038575013 0.807038575013 0.881809030238 0.917226849101 0.945173834951 0.952864212393 0.953779979175 0.971380606456 0.983353907239 0.989418644001 0.995837741767 1.00054114165 1.00829755865 1.03260445742 1.04737697178 1.05397485659 1.0972388148 1.13538060953
10 120 1.53779457217 1.15736166416 0.811302120287 0.811302120287 0.877584649056 0.900659032889 0.932796160773 0.946437404579 0.958754498186 0.969758556692 0.979283555963 0.989542317813 0.996990544441 1.00039198441 1.02183154191 1.027037536 1.04890636391 1.06508679368 1.09494636089 1.15736166416
11 132 1.48683574174 1.17484434628 0.807996882729 0.807996882729 0.87010665108 0.890404598923 0.925894336413 0.943945602694 0.948538125031 0.959473709285 0.977766811308 0.989820123889 0.99475274027 1.00557359072 1.02207767005 1.02504637157 1.06165946375 1.07474157789 1.10700518358 1.17484434628
12 144 1.45093018545 1.19668783314 0.790450960589 0.790450960589 0.864075622726 0.874024555795 0.925557832414 0.937355542811 0.949579879375 0.954639287901 0.975357396168 0.992962957871 1.00056967903 1.00542297755 1.02237538389 1.03022446716 1.0613323558 1.06884858225 1.11244424797 1.19668783314
13 156 1.39862060485 1.21537105986 0.782164009319 0.782164009319 0.853348618979 0.876969978138 0.923109689169 0.929658999706 0.936919849584 0.965963023312 0.97281352205 0.982058429101 0.993672528197 1.01378712528 1.02044678224 1.05104517438 1.06092265857 1.08690528602 1.09817555058 1.21537105986
14 168 1.3716561808 1.22159909053 0.774912585765 0.774912585765 0.844528220745 0.87139572157 0.897651953937 0.923157352535 0.932052558845 0.962684723308 0.975061896755 0.982127741514 0.991522729956 1.01083748431 1.01763734623 1.05318643448 1.06223675237 1.09161725896 1.11875404669 1.22159909053
15 180 1.37363510187 1.2303051253 0.774504490419 0.774504490419 0.834609475936 0.862044417427 0.880878529009 0.919125798353 0.934506283283 0.962039105625 0.971389122206 0.979412541705 0.985404854174 1.00916341465 1.01827668657 1.04350529953 1.06452345176 1.08806654215 1.13334326965 1.2303051253
16 192 1.47094356854 1.25863989904 0.769800878174 0.769800878174 0.834563545345 0.851387169948 0.863216219475 0.91692850478 0.937631415468 0.952200189537 0.96954075033 0.975995003925 0.978707988513 0.997590832033 1.02087429061 1.03470050853 1.05961602731 1.11327038107 1.14093502749 1.25863989904
17 204 1.49345419455 1.28762162834 0.764456491019 0.764456491019 0.823861590423 0.85093963159 0.8836416324 0.924657827392 0.930939402722 0.946146634067 0.962663002723 0.979089860564 0.98628625075 0.991620300459 1.02193131202 1.04750713603 1.06376527242 1.11427665629 1.14667001747 1.28762162834
18 216 1.49618411617 1.29896818521 0.757898242545 0.757898242545 0.811102568956 0.847128679498 0.883577487294 0.920503109316 0.928114176695 0.943244423612 0.960298842343 0.969898657571 0.983710093685 0.990972176958 1.01355126608 1.04403186353 1.06754979717 1.10600355018 1.14961050188 1.29896818521
19 228 1.51651177479 1.32437811998 0.748943566808 0.748943566808 0.798724920893 0.845677946812 0.876707632535 0.914498138962 0.925373353001 0.933101600354 0.95217550413 0.977838307729 0.982580680127 0.991966463432 1.00927146298 1.03850759229 1.07110000556 1.10659521591 1.14560251839 1.32437811998
20 240 1.55671576868 1.35735721551 0.7444324649 0.7444324649 0.796552516032 0.845113718056 0.870251091568 0.912503548822 0.920524898066 0.930822533934 0.945497966727 0.972525694766 0.974363323323 0.987888372067 1.00698047837 1.03646919624 1.07888110033 1.09672566129 1.15964404306 1.35735721551
21 252 1.56117655803 1.41011415873 0.735602442908 0.735602442908 0.794321930517 0.837734685146 0.862839353792 0.90836422443 0.921317575362 0.935747190655 0.940399633118 0.957376668375 0.973764336753 0.985020290992 0.998863428591 1.04888470238 1.07791028523 1.1002164755 1.16905147164 1.41011415873
22 264 1.49695139464 1.43579773192 0.737977777573 0.737977777573 0.802371450294 0.819925941811 0.857718720548 0.902670564984 0.923848873803 0.92510924987 0.938510379004 0.967461798115 0.974986437966 0.986936707293 0.990964087048 1.04290791697 1.0785159722 1.10975051447 1.159189146 1.43579773192
23 276 1.39952959234 1.43595717586 0.736674755487 0.736674755487 0.784369934473 0.810229577371 0.851446324434 0.899025689481 0.922481177344 0.92860602602 0.936221236407 0.958782049772 0.968034803182 0.985587521751 0.990964941478 1.03619655415 1.07550010309 1.11157322887 1.16432398152 1.43595717586
24 288 1.35592668369 1.42769807291 0.727524069344 0.727524069344 0.784378837791 0.804201920014 0.841284999932 0.882497352405 0.920527161943 0.924590091201 0.947560208122 0.960989974159 0.96941140273 0.98383495175 0.991389011829 1.03910804619 1.06881971563 1.12307964793 1.16108316474 1.42769807291
25 300 1.33278460442 1.41890275944 0.719910247691 0.719910247691 0.782763722674 0.806465534276 0.839143133319 0.880617141201 0.910975567195 0.92083389978 0.948057586287 0.958362029428 0.97697886318 0.994082797385 0.996424856575 1.01673310751 1.06755035186 1.10931262695 1.16249051337 1.41890275944
26 312 1.30899389413 1.40978224083 0.714251477881 0.714251477881 0.783374458127 0.81037040993 0.838394598525 0.879436742005 0.90430025558 0.919859231384 0.951538418877 0.962707402699 0.98179062304 0.998563498413 1.00108806956 1.00862812922 1.06212186062 1.114899086 1.14244120369 1.40978224083
27 324 1.24870472166 1.4339631777 0.717784874915 0.717784874915 0.779556162704 0.802378589252 0.839556820744 0.876061358094 0.899823249935 0.9118325739 0.937563765935 0.949058601343 0.985370271895 0.997652994082 1.0070447555 1.01113027827 1.06830722749 1.10398649719 1.15184366841 1.4339631777
28 336 1.20507745559 1.44275653114 0.707082631961 0.707082631961 0.776395673755 0.800925033183 0.838743290805 0.868435398302 0.88901646343 0.913252032779 0.933839574882 0.947845254613 0.976080905678 0.997270723938 1.00621751256 1.0196093584 1.06723434966 1.10925771612 1.14198018473 1.44275653114
29 348 1.18691093303 1.43407104139 0.698975575109 0.698975575109 0.776325594292 0.799856769222 0.834870126124 0.868136227608 0.884773860684 0.907062534775 0.924457140613 0.951558141419 0.970242548428 0.994859142303 1.01315484435 1.02469099578 1.06253803419 1.11376661925 1.14398966906 1.43407104139
30 360 1.14204705816 1.43201542481 0.69286634356 0.69286634356 0.767881237718 0.797067673943 0.833803924355 0.869731160797 0.87501419678 0.901099532216 0.918702274262 0.937743532121 0.971528519495 0.981641935302 1.0071757917 1.03873185075 1.07209132984 1.11971528635 1.14627272142 1.43201542481
31 372 1.09917496096 1.44001334276 0.683576655872 0.683576655872 0.763726154089 0.79362184604 0.82619637434 0.863263946105 0.86816040311 0.899314459019 0.924910308101 0.934595841404 0.968976677749 0.980686913321 0.998959500715 1.04467024907 1.07179302635 1.12037723856 1.14535967497 1.44001334276
32 384 1.0870809437 1.43936484456 0.681387750128 0.681387750128 0.75933872902 0.784892166581 0.826576370896 0.857611595279 0.868140413086 0.893624389432 0.924979179118 0.931516188437 0.963494234819 0.988605616148 1.01008564338 1.04408469281 1.07588321175 1.09816038627 1.14348011712 1.43936484456
33 396 1.07415464638 1.44082757872 0.660443190669 0.660443190669 0.758515308653 0.78305097468 0.835637611961 0.850076323339 0.865261728907 0.894995265201 0.921444318275 0.927950511563 0.963613129782 0.979373203639 1.00973625444 1.03635543302 1.08556701506 1.11831127749 1.15669680784 1.44082757872
34 408 1.0463114833 1.43154422582 0.654166193678 0.654166193678 0.764223674542 0.782093555693 0.834703614189 0.856729098702 0.874669132463 0.886207233068 0.913494555044 0.924722395045 0.952123254931 0.976144336753 0.992284429347 1.03008708449 1.08353756799 1.13230842792 1.15590350953 1.43154422582
35 420 1.04362846739 1.43243628083 0.64755007137 0.64755007137 0.766415618617 0.784123578569 0.814439290968 0.851046107179 0.879406969959 0.883244034981 0.909734946974 0.926811102988 0.945333643663 0.986767511094 0.992881915933 1.02288391636 1.09762089793 1.12565338233 1.15748200786 1.43243628083
36 432 1.05978716083 1.44403713951 0.649870521178 0.649870521178 0.762604747204 0.785078855131 0.805946190768 0.853227474603 0.863754056296 0.89002342373 0.912649687006 0.923203642065 0.943732389641 0.978425633323 0.998089828795 1.0214129555 1.08936198853 1.12529448804 1.14828608702 1.44403713951
37 444 1.06737971106 1.43679938584 0.658952730873 0.658952730873 0.761165027807 0.788194734134 0.811779388606 0.839820586904 0.857905904118 0.878651263331 0.915998362594 0.925285147797 0.930340504441 0.980701128998 1.00014146204 1.02008186512 1.09615117034 1.12154551211 1.16414755066 1.43679938584
38 456 1.08314038198 1.45931014075 0.659982305081 0.659982305081 0.762391177975 0.79136263838 0.812406099399 0.838172579245 0.855199186181 0.875653087784 0.903090889409 0.920411769184 0.925474392796 0.984284792332 0.993150657208 1.01053744765 1.09902746666 1.1196140539 1.16908154517 1.45931014075
39 468 1.09047453366 1.48660330195 0.660286917921 0.660286917921 0.767613226437 0.780897804926 0.806390924351 0.830932175788 0.855220364719 0.87145932872 0.908489184342 0.916607167412 0.933194339518 0.988043817081 0.993703014391 0.99768633782 1.08692010559 1.10858865695 1.177653433 1.48660330195
40 480 1.11545172783 1.49010446671 0.655049034009 0.655049034009 0.769616583073 0.782828833498 0.81385474156 0.833001788942 0.845149503912 0.869829596088 0.892141881026 0.911989488917 0.930843684752 0.986590063734 0.997066305922 1.00189344159 1.08717422561 1.09705812989 1.18816314585 1.49010446671
41 492 1.12995491689 1.48271480613 0.656879543834 0.656879543834 0.76811060109 0.782908685516 0.819960327155 0.826231140704 0.844273866961 0.875406480071 0.879980479235 0.912849126089 0.925993927618 0.984953139493 0.987122311604 0.998353047823 1.09903147498 1.11442100106 1.20379756038 1.48271480613
42 504 1.09876787387 1.47192234186 0.658051043245 0.658051043245 0.768996115749 0.786237845878 0.81336142178 0.831213117178 0.834137034415 0.869199684026 0.872958904557 0.901803197826 0.92708589569 0.975566263041 0.98258772727 0.994651683781 1.08033803609 1.13566301621 1.22010411256 1.47192234186
43 516 1.08572435989 1.45012989902 0.660301291114 0.660301291114 0.767984507239 0.783848487033 0.80746038377 0.828690356402 0.835588050962 0.862804985049 0.875052289424 0.903674593939 0.928522479708 0.963555233205 0.980894657755 0.988494942952 1.07897577266 1.12628560589 1.22019674472 1.45012989902
44 528 1.02621019276 1.44637297249 0.65677530611 0.65677530611 0.769794790898 0.786362048259 0.804353182788 0.827529135231 0.83461897639 0.857229471376 0.869503943673 0.896510228403 0.919309680632 0.946462788668 0.989266900744 0.997871991181 1.07777640467 1.14126447098 1.21673821059 1.44637297249
45 540 1.0083098406 1.44662442248 0.652338325463 0.652338325463 0.754766123238 0.783175480244 0.802486840441 0.827976378885 0.83732936007 0.852768753522 0.865615555232 0.897373050933 0.918668820848 0.952882870218 0.981501964638 1.02408506897 1.08228616284 1.13566382133 1.21580752883 1.44662442248
46 552 0.957491236271 1.43813397873 0.64805453779 0.64805453779 0.743048029603 0.77269397727 0.798097746236 0.828318226117 0.832014414674 0.846631548879 0.857710289349 0.899464808481 0.910544981379 0.949791117679 0.979817270353 1.0512067591 1.08470135944 1.15190140009 1.21523081889 1.43813397873
