% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Fri Feb  2 06:31:57 2018, <python>{}</python>
11 132 1.48683574174 0 0 1.43618515363 1.48919986927 1.48923902942 1.45297611807 1.39323678423 1.40621696631 1.53519455958 1.45012134652 1.35264218578 1.55602861505 1.45760114695 1.50867030539 1.51489571603 1.57131632011 1.49755281108 1.47137756313 1.43500258655
12 144 1.45093018545 0 0 1.42189427499 1.45182838239 1.47599222512 1.40049675179 1.34660113413 1.35640344728 1.50134985799 1.42408539965 1.30523910765 1.51201553979 1.42477060653 1.49011965724 1.4862475091 1.53804457872 1.46153374814 1.43449280373 1.39282455575
13 156 1.39862060485 0 0 1.37859833299 1.37699682702 1.41392297088 1.34063979162 1.28807252833 1.29391501583 1.45766678082 1.37462245786 1.2517589992 1.41826129884 1.36395453513 1.43867948702 1.4504349072 1.48932661837 1.42886855596 1.39708326909 1.3474385037
14 168 1.3716561808 0 0 1.35169971304 1.3464674532 1.3793476853 1.30973613271 1.26277280413 1.26445727593 1.4177626091 1.33312246907 1.21598912637 1.39165085913 1.32955342526 1.42075749435 1.42772971578 1.4815626368 1.39388058982 1.36720935568 1.31591517613
15 180 1.37363510187 0 0 1.34469071124 1.35675028753 1.38978496149 1.30500280636 1.26286199898 1.25629951321 1.41434191679 1.32529347966 1.21460082854 1.38586093833 1.34305807596 1.41056741497 1.44494150703 1.50239565735 1.39649308389 1.36837325429 1.31791477653
16 192 1.47094356854 0 0 1.43491132444 1.4489123307 1.52998633808 1.40136651696 1.35116578397 1.40817368385 1.5095409005 1.40496812082 1.29334054512 1.48370831181 1.44728217145 1.4977523656 1.53857690388 1.62524955659 1.51734556189 1.47180585837 1.39645529732
17 204 1.49345419455 0 0 1.45911489526 1.46808953576 1.54541174693 1.4186202812 1.37705768286 1.42819887775 1.51855220016 1.42504636405 1.31130121205 1.48365815279 1.47397732174 1.52650701724 1.56146974811 1.65273980515 1.5335594451 1.47515666143 1.41924908673
18 216 1.49618411617 0 0 1.47696103308 1.47197774798 1.55289773448 1.40559785899 1.38646018872 1.4267069006 1.53450791711 1.41110096361 1.31788836479 1.47587894546 1.48290908391 1.5207635801 1.54042801851 1.66409979063 1.54616088211 1.47419119394 1.40498194897
19 228 1.51651177479 0 0 1.50491066162 1.46136552625 1.58617881698 1.39823416602 1.43430172266 1.44834961993 1.5570776441 1.43421313945 1.31773561145 1.47852120663 1.51495798172 1.54768911263 1.57654226998 1.6920233932 1.57323735288 1.49701252046 1.4226301825
20 240 1.55671576868 0 0 1.55384313505 1.51695529792 1.65703073648 1.41839449985 1.49413851377 1.48320736676 1.61622342842 1.4630213553 1.32749096202 1.5104261464 1.58588993283 1.59181134086 1.64601230079 1.73079533443 1.61182195377 1.52758235161 1.45387849871
21 252 1.56117655803 0 0 1.55308140566 1.53087729997 1.66858589899 1.43023315976 1.49993073558 1.47376836026 1.63998716688 1.45877072108 1.33287337732 1.51753110283 1.58380591394 1.57158090033 1.68196665691 1.73718118194 1.62315799357 1.51855864255 1.45238944486
22 264 1.49695139464 0 0 1.4904733195 1.45674398077 1.59760937736 1.36883392001 1.4375218703 1.39484851487 1.57592053577 1.37999521239 1.27464459514 1.4542235335 1.52373362771 1.50394030143 1.60312014101 1.6579038832 1.55594367972 1.46047453919 1.37911149948
23 276 1.39952959234 0 0 1.40539643409 1.35997042627 1.50071436005 1.27051146824 1.33113891908 1.28722838751 1.47391914176 1.28998631776 1.18217974611 1.35181367642 1.40156995157 1.42256504888 1.49949709722 1.54121130997 1.46008428126 1.37322538086 1.27616093294
24 288 1.35592668369 0 0 1.35001763924 1.30782309625 1.45601585419 1.22850851328 1.28673018081 1.23561678403 1.43179439118 1.25376971055 1.12582046781 1.30363638403 1.36369421765 1.34989573924 1.47018849788 1.48564976372 1.40678092254 1.3307509052 1.23651641884
25 300 1.33278460442 0 0 1.33393080259 1.27831746979 1.42395813217 1.20690453951 1.27221507136 1.21012549676 1.40569806483 1.22592100857 1.11427349936 1.29259536421 1.3423354071 1.32239204158 1.44466540242 1.44376476571 1.3648009546 1.30781437807 1.20815092209
26 312 1.30899389413 0 0 1.31732672062 1.2452818709 1.3881907645 1.17774535264 1.25889938726 1.18851620134 1.39895537582 1.20650567571 1.09706910233 1.27746112531 1.32528618067 1.2897962686 1.41918629255 1.42411559851 1.34195379477 1.27435222655 1.17385495714
27 324 1.24870472166 0 0 1.24529016055 1.18031449466 1.32027217695 1.12516796273 1.21422042944 1.1172147712 1.34289636852 1.13864104781 1.03747789613 1.22507559539 1.26204074573 1.22669713104 1.35329081039 1.38136793759 1.25777594403 1.21541328144 1.11667770276
28 336 1.20507745559 0 0 1.19639348556 1.13669150601 1.27734518585 1.08575334827 1.15872364362 1.08349940806 1.28951344833 1.10145581404 1.00891179347 1.18576811132 1.21534775344 1.18002635334 1.3021324602 1.32141060933 1.2039717677 1.16915764893 1.08530079768
29 348 1.18691093303 0 0 1.17931703174 1.11959149755 1.24326971423 1.06151786685 1.12718433973 1.05963358989 1.26162075481 1.07910802107 0.992711787613 1.20271594402 1.194735806 1.17414413277 1.27810703184 1.29405944149 1.18244487331 1.14206262494 1.06954946628
30 360 1.14204705816 0 0 1.13409107679 1.06888547886 1.19157022837 1.01879027216 1.08215086523 1.01979636062 1.21379815038 1.03765314493 0.944205752275 1.16662470776 1.15393388674 1.12320012008 1.22448112328 1.24705103999 1.13198153834 1.09823884886 1.03277099891
31 372 1.09917496096 0 0 1.0973995684 1.02204555035 1.13176539837 0.980981126774 1.04975430759 0.971467547959 1.1592265445 1.00542610849 0.899784005173 1.12638196341 1.11021279277 1.07532344947 1.18325101864 1.19410272622 1.08215812974 1.05811073368 0.993763307149
32 384 1.0870809437 0 0 1.08267020762 1.01158461522 1.11705480961 0.971329616207 1.02596239032 0.954563803397 1.14468194526 0.989193814747 0.888320105231 1.13537330153 1.10056496043 1.06175349937 1.19286053883 1.18085213146 1.06128490403 1.04918399099 0.980179528909
33 396 1.07415464638 0 0 1.06904407682 1.00673111789 1.10350073088 0.957081729956 1.02149129223 0.931884733515 1.12391128169 0.976570093942 0.855940091415 1.13381215414 1.08668199703 1.04181461223 1.15820764987 1.16417146474 1.04004053851 1.03515101088 0.977305564279
34 408 1.0463114833 0 0 1.03760685898 0.997805686137 1.07759250881 0.936626400064 1.00772642434 0.907467339173 1.09650613535 0.943898022772 0.817694060267 1.104589441 1.06266282887 1.0197321525 1.11107452954 1.12829585567 1.00937343736 1.00592553099 0.943684951603
35 420 1.04362846739 0 0 1.03937567862 1.00313004365 1.07024430253 0.930832438727 1.00843592829 0.900474898937 1.09399110047 0.937724887753 0.817498016815 1.08211255027 1.05919587325 1.01287741328 1.11735452545 1.11463623224 1.01161706248 0.987283215653 0.95418937512
36 432 1.05978716083 0 0 1.03431448704 1.03152903528 1.06687124508 0.947185542035 1.05548574185 0.911150654147 1.10526475964 0.960433237379 0.825539963831 1.10552908096 1.07548133469 1.03105863574 1.12114268249 1.12852325345 1.03375478804 0.996316339101 0.970020386891
37 444 1.06737971106 0 0 1.04587572972 1.03593228311 1.08283537154 0.954554267036 1.06499051491 0.895637346125 1.11070533029 0.972329710262 0.827074630481 1.11328573921 1.10310148689 1.04031819834 1.1189092424 1.15454523683 1.03338861415 0.998159636561 0.970562581348
38 456 1.08314038198 0 0 1.07348500688 1.04581727824 1.10093688522 0.948014305792 1.07961607782 0.907054928631 1.12047491303 0.997376213601 0.838474012201 1.12645306356 1.14876535722 1.04086676247 1.14617040466 1.17461805466 1.04180390283 1.01573369611 0.976744289109
39 468 1.09047453366 0 0 1.07448117187 1.04730546871 1.10544537393 0.959372523505 1.09609998038 0.909684981814 1.12662898362 1.0024425768 0.84358966989 1.1196284499 1.15827776725 1.05043188096 1.14767415735 1.19138516212 1.04844360138 1.02003568839 0.988242380807
40 480 1.11545172783 0 0 1.09865041273 1.06549822401 1.13913161761 0.985947459332 1.11277882645 0.934037940762 1.15938253903 1.02297294724 0.863629384719 1.14773363188 1.18232814283 1.08101028637 1.18105788966 1.22722155375 1.07022659813 1.04132881219 0.99976925376
41 492 1.12995491689 0 0 1.11293966037 1.08156171017 1.15149678177 0.99638239412 1.12920889708 0.95505785065 1.17121030244 1.03526896352 0.877100180671 1.14795918928 1.1925772803 1.1039021094 1.19183286178 1.23760357796 1.07595543236 1.05047717943 1.00078819746
42 504 1.09876787387 0 0 1.07260084896 1.0394414265 1.12827223054 0.968834311121 1.09212765445 0.928720758018 1.13683445909 0.989216494689 0.848657144022 1.10127077461 1.15423471365 1.08091424922 1.14953794726 1.20254534048 1.04297843924 1.01118789634 0.971870822357
43 516 1.08572435989 0 0 1.05369552001 1.0180856463 1.11895668524 0.96070640412 1.08085766923 0.917997137822 1.1223393774 0.964439517362 0.834694280974 1.0928072884 1.13625040214 1.07863658835 1.14061248915 1.18632630824 1.02651467706 0.993343778997 0.954189338739
44 528 1.02621019276 0 0 0.999132521908 0.956883619933 1.05858241652 0.899358521889 1.03266016967 0.868252459907 1.06145015722 0.901131421693 0.780538102562 1.027917842 1.07415477719 1.0259903439 1.07783870035 1.12432610374 0.97151218736 0.941070158021 0.906539126355
45 540 1.0083098406 0 0 0.977428316327 0.956693717138 1.03733415162 0.883710938876 1.01867897021 0.840848546401 1.0338073444 0.88012711998 0.757818931569 1.00763751804 1.05193491979 1.01933275213 1.04657834903 1.10674958493 0.959461878164 0.930324139679 0.891789263168
46 552 0.957491236271 0 0 0.929801907139 0.90689859865 0.986559295545 0.836314129837 0.971112038858 0.802113810331 0.979457469591 0.85320931318 0.720357121274 0.942316906442 0.989959518127 0.972002247105 0.972598973966 1.04322614288 0.910376078517 0.886431076584 0.84298163646
47 564 0.892566262816 0 0 0.861931372178 0.841285833146 0.906183561196 0.773697215878 0.900642206326 0.747373008008 0.913955386749 0.800734323892 0.667472111028 0.88016783155 0.9269907149 0.900680309842 0.906471042014 0.96852612408 0.839920734457 0.829375763525 0.774884258208
48 576 0.835255744905 0 0 0.807479953607 0.779713743186 0.846939358744 0.723011319883 0.847073701977 0.695971502825 0.846389251145 0.752151896559 0.612822693941 0.822356627121 0.853638446445 0.84263593405 0.839656033303 0.905858069637 0.788762884352 0.773846985684 0.722633540973
49 588 0.792905142913 0 0 0.760196862021 0.735228380113 0.804659724317 0.689526522508 0.802430184805 0.657985297421 0.804619695537 0.713519496337 0.572229994535 0.789283038797 0.814222261829 0.799090339143 0.787774488898 0.860725934695 0.746165273316 0.735501118403 0.684456064931
50 600 0.756688469702 0 0 0.725883639136 0.705966703773 0.771967640732 0.656718802175 0.766167212506 0.622764554469 0.765091541646 0.678071588658 0.545758144786 0.743866303343 0.777264142898 0.756375532797 0.746836294535 0.830884937497 0.714915808828 0.69906769697 0.652322360133
51 612 0.738807424864 0 0 0.711497992307 0.68823912417 0.75218140343 0.643341790092 0.752779351077 0.608648548465 0.743471346523 0.658272775669 0.528732184321 0.722291756977 0.758968900418 0.736370322295 0.726606200522 0.801821086919 0.695045135573 0.673417072881 0.636380209387
52 624 0.710243094072 0 0 0.686524959358 0.653342517108 0.723621101196 0.625561246609 0.73396299885 0.579403469764 0.716566681353 0.633730212958 0.50716875285 0.693145018505 0.726043977508 0.704594314904 0.707581245907 0.767660727332 0.656958937171 0.644613765225 0.60974345438
53 636 0.681569271796 0 0 0.655477454533 0.624333455291 0.696265145727 0.598147888632 0.700323734502 0.560168761915 0.689423153282 0.608709916712 0.487175474283 0.663192319072 0.696583836841 0.676696115468 0.681906374072 0.745713328274 0.632399357123 0.615783182153 0.585308247645
54 648 0.688655454874 0 0 0.658182975972 0.636409950842 0.704812001589 0.607481520023 0.707654047517 0.566140477127 0.69190440353 0.618513716516 0.493801321881 0.680356172859 0.70599739769 0.68173413049 0.688190686068 0.762594591431 0.640476074887 0.62498711312 0.593420211698
55 660 0.685478438257 0 0 0.644093125658 0.629824518499 0.707652684754 0.607022719883 0.701704759043 0.561572472859 0.679343467579 0.623701206645 0.491565071331 0.679365304355 0.698489202863 0.686720123006 0.680462507759 0.766484871202 0.642308734774 0.621774888323 0.589729931887
56 672 0.684631684351 0 0 0.643281783972 0.626089354311 0.709340184028 0.598699825997 0.717170147402 0.563309205529 0.674247794552 0.61868343025 0.495074257966 0.689235218601 0.686198750414 0.685401571072 0.674400650571 0.757816169972 0.640125240789 0.620986214558 0.587981076092
57 684 0.705669124688 0 0 0.651664200527 0.645747362216 0.735142704358 0.62118757481 0.763184693431 0.576839162639 0.690182679496 0.640218998403 0.509742230721 0.710278958211 0.713476348627 0.705664750706 0.686773313406 0.791339250285 0.663425868215 0.645586175548 0.607500402975
58 696 0.736672252234 0 0 0.679481992286 0.672868421057 0.772391722897 0.648856776777 0.825562088255 0.591197387234 0.714959937046 0.668811375973 0.524729926552 0.741115189453 0.745446358967 0.729977781067 0.717917085097 0.82354642653 0.699296097117 0.674055466795 0.639735188313
59 708 0.752369483574 0 0 0.696766781785 0.687251488524 0.78940768058 0.659841762095 0.848490158376 0.598223574717 0.72775788891 0.683308547064 0.532308731498 0.751825149021 0.77079366428 0.744680636332 0.727114549304 0.834982866422 0.717348015537 0.684230563625 0.667999748679
60 720 0.744971536044 0 0 0.689900712577 0.6790517216 0.784568614794 0.652571191396 0.845627752944 0.592798227655 0.716250579269 0.677898478839 0.511888063647 0.741353685137 0.7669172102 0.742334951802 0.730362393844 0.832071912387 0.713515695904 0.662411398663 0.670859655878
61 732 0.757283405012 0 0 0.699960479922 0.692141987504 0.786955216623 0.663837581949 0.890594630541 0.599152972906 0.726152533864 0.692287746455 0.517119152985 0.748260893346 0.782793307873 0.758241017426 0.745413679764 0.837975035607 0.725550183585 0.67349448733 0.681141410549
62 744 0.772418992138 0 0 0.711655745301 0.704379382242 0.800849878302 0.676345353784 0.915700248878 0.611192806682 0.745337843221 0.699096466517 0.525863841709 0.760463123902 0.802122397183 0.774008348479 0.754676570458 0.843034256863 0.738444084581 0.697508807173 0.701878331654
63 756 0.781588565759 0 0 0.728083808887 0.721368556787 0.813390501566 0.684673123716 0.929104161315 0.615502529155 0.757100868462 0.703774780358 0.527083399483 0.763192184963 0.811800091676 0.771986785582 0.763359729165 0.857521893396 0.747826659979 0.709443679713 0.712770690817
64 768 0.788520305092 0 0 0.731275817571 0.721350461522 0.824407468753 0.688129696234 0.941384335389 0.618079369504 0.759697278197 0.711058047114 0.533135647891 0.768126044069 0.820557052454 0.79466764274 0.767488882473 0.863649237686 0.753549067518 0.702718451794 0.720314120622
65 780 0.752752681682 0 0 0.698512082401 0.687302706867 0.786209900813 0.648421904678 0.899942690375 0.586500107756 0.725041985794 0.679325308382 0.503312668591 0.732202528483 0.77973878863 0.761594778735 0.73391052747 0.82164346002 0.717938098719 0.66501816128 0.690599847004
66 792 0.706993768784 0 0 0.658064947529 0.640174591989 0.731081248421 0.609383839466 0.848959302216 0.546018825015 0.682285461015 0.634768281574 0.46576945158 0.684982879465 0.735328086903 0.71708770542 0.683586143686 0.772687984236 0.677067173439 0.621899483411 0.647254082704
67 804 0.69302015573 0 0 0.644285510737 0.627479117219 0.716654135626 0.593522964581 0.834402245581 0.531322931749 0.663149429291 0.629935798187 0.451058715261 0.669565566191 0.717822193769 0.700496883368 0.661740084522 0.78304704585 0.657978237701 0.614122405235 0.63099520759
68 816 0.661150914326 0 0 0.613406403665 0.597158591966 0.682436530039 0.565195691925 0.786452942093 0.500718402568 0.627351334389 0.605483203594 0.434813952127 0.633318794122 0.690095435646 0.669967491024 0.627530590334 0.749459400298 0.627905631926 0.585996198627 0.603330921971
69 828 0.664540768823 0 0 0.619970842951 0.611012628529 0.685640246337 0.564504788098 0.788029962951 0.502924388736 0.631396658934 0.61508388016 0.436353742453 0.629187902283 0.682774245293 0.664179015077 0.627561694589 0.751114774935 0.629098042034 0.589285454822 0.607958363914
70 840 0.688816071868 0 0 0.64580394428 0.643527251261 0.702162421038 0.587232122626 0.813117242262 0.515940493291 0.653923542672 0.636302827466 0.455214563051 0.657825561581 0.706692610965 0.678344011913 0.650282136348 0.778967247925 0.655889540457 0.619199156409 0.638489886184
71 852 0.718020991177 0 0 0.673874374608 0.681650467298 0.745035395346 0.616405405809 0.845406291136 0.530089400573 0.676577110966 0.665476944176 0.476591539645 0.689380954375 0.742450706689 0.7078502683 0.67552050579 0.800546631131 0.682115027105 0.646188472512 0.659525083059
72 864 0.696891909297 0 0 0.650965935245 0.665658705685 0.719742269038 0.599100371845 0.81940932967 0.515041019258 0.65146043914 0.644445364734 0.456687914206 0.668242248504 0.71761343696 0.687575769607 0.651579611125 0.771550655352 0.664988301706 0.620781604689 0.636888044804
73 876 0.65723531523 0 0 0.615280502855 0.628607196059 0.675407321224 0.562365508794 0.774395601167 0.484991146177 0.613496980643 0.613170758845 0.42683204568 0.62853483832 0.674001665397 0.647204584363 0.612137368105 0.728410944853 0.630660076736 0.579809174168 0.60206697858
74 888 0.645575162434 0 0 0.605497858185 0.620621482336 0.659278842679 0.55808473975 0.759593261081 0.476698803683 0.602914190141 0.600790740554 0.415603804955 0.626196841014 0.660613498736 0.634678272465 0.598620295782 0.717699375198 0.618276985399 0.569277168521 0.593259445929
