% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Tue Jan 30 13:48:26 2018, <python>{}</python>
11 132 1.33475867427 0 -8.66333333333 2.72198337251 3.64037609256 2.97295305383 9.76730994192 4.2224201353 8.84500705506 9.68412305517 2.97382582001 8.76503048524 0.0237162945035 9.73004177303 4.26461391147 9.53004928212 3.53538425297 7.90348488468
12 144 1.29386439474 0 -8.68333333333 0.697701068408 4.15120258544 3.47202487795 8.60087306321 2.19397706458 9.89532970925 9.94132331025 2.38323007119 9.77145383971 4.0902381827 9.45347750416 2.58932075684 9.92953864293 1.50363186372 5.82903651969
13 156 1.27404404517 0 -8.67 2.0023426908 5.40297361845 4.54520855777 9.2779608114 0.61653631012 9.99581099055 9.68660032028 4.49867311782 9.55742056654 5.46797426176 9.83070165676 3.91605808734 9.78599310534 2.92897220015 7.191150447
14 168 1.18753471941 0 -8.65666666667 0.0240621410005 4.1397927106 2.79641894978 8.10004173531 2.2080408557 9.48304849494 9.77650862008 3.68727395671 8.53581573299 2.33741937793 9.33250312069 1.39966439416 9.97887259248 2.74368653599 7.42755375822
15 180 1.09525008038 0 -8.67666666667 1.2512839764 4.24908401379 3.7195690117 9.75428916594 1.58376389092 9.88695999825 9.88178788602 3.29600136527 9.97806434098 4.79979058577 9.33985592053 4.381198171 9.04119099076 4.49455618215 6.48186004048
16 192 1.03226311993 0 -8.66333333333 0.00896801900729 3.15585572925 2.45894652244 9.72495916256 4.07036944013 9.8439793353 9.60290659182 2.6644315621 8.69221835234 1.96295726417 9.99496414397 4.58342196716 9.98526266543 2.32933730078 6.38869844745
17 204 1.03449087647 0 -8.69333333333 2.42246818207 4.62614472102 4.341158098 7.99520007776 1.12943939404 9.87643001253 9.73274444923 2.63669738573 8.08899704619 3.75432469817 9.31180039976 4.57844626015 9.77920406668 4.51252647168 8.58169798392
18 216 1.02111749679 0 -8.7 1.65628128416 5.32758865591 4.85053299639 9.95964315526 1.87921475978 9.99334047117 9.99893315442 1.90227156439 6.929360403 3.44710389455 9.43139321091 2.5337428114 9.66658523449 2.79466217401 7.73970578827
19 228 0.996269786891 0 -8.67333333333 0.419139948648 6.00927436358 4.00727067591 8.85685312529 2.72508481488 9.8367473617 9.67353099072 2.35371196648 6.95087649926 5.34535508595 9.48476853842 3.27756372048 9.96990201422 3.69181002538 7.38702360052
20 240 0.963885332042 0 -8.69333333333 0.744722059801 5.68340078755 4.24979177618 9.54396023791 1.72196295213 9.95890903044 9.06898711578 1.7860156336 7.59649844376 3.73440644496 9.79766123457 3.49046969898 9.78506926934 3.62380883631 8.46922774941
21 252 0.908125822651 0 -8.7 0.0850034550974 4.9446466559 4.84477928296 9.92929993622 2.93689676344 9.99779487687 8.93876602493 1.50781000589 6.88481662642 5.15441798724 9.99692021947 4.14755786508 9.98113415295 5.21908348902 7.56618951087
22 264 0.863040044915 0 -8.7065 1.85284458588 5.34102185758 3.93796925735 9.85862758986 0.567973491204 9.99953855562 9.99914670165 3.0319891029 6.66008303867 4.43047367832 9.64533514389 2.3255958146 9.75128497885 2.65662104565 7.74594910381
23 276 0.824137395521 0 -8.67333333333 0.747408700805 6.64600594803 3.98658559011 9.59953347206 2.10135040286 9.80572225465 9.18864237404 3.08349780661 6.55740939064 5.25401012791 9.98194435588 2.65195279408 9.71163518317 3.8441908877 8.55734218149
24 288 0.777452299461 0 -8.67333333333 0.142059257512 6.17634075017 5.00676199607 9.8845290953 2.27408175132 9.997857903 9.8724665961 2.01795855865 6.59866090567 4.80028652995 9.87705879849 2.19844554018 9.81387019316 2.70246149834 8.11455493913
25 300 0.746391007027 0 -8.69 1.2961339952 5.77739815005 4.71307867047 9.79646958342 2.2631277021 9.54049440646 9.98314331355 2.68634328687 7.95243274851 4.76593462442 9.89002847601 3.16094442403 9.96985866383 2.76946714319 8.01435846562
26 312 0.732115362522 0 -8.70983333333 0.654578075576 6.42095068057 5.05779443489 9.90607017433 1.85850087657 9.80322946301 9.99977381833 2.2043236855 8.13786408076 4.67177230752 9.53923890616 1.17125393055 9.82315071685 4.23268732008 7.26861244559
27 324 0.71301699452 0 -8.7165 0.169938978968 6.04357488917 4.83829601213 9.86302607648 2.95394638833 9.93265634615 9.92549243673 2.61655708761 8.78269102473 4.47435811172 9.62493241497 3.69044020054 9.42108557265 2.89029209207 8.26555085244
28 336 0.691371117725 0 -8.7065 0.257299814036 5.7688174265 4.27094706027 9.71643825932 3.12711555688 9.64303133538 9.99239220988 3.63004031568 8.13933369702 5.19794348404 9.98309382235 3.11501330479 9.94966269977 3.01886335444 8.4400448651
29 348 0.662261878592 0 -8.71316666667 0.977173561158 7.30878157878 5.43524503277 9.99905441039 3.71074426073 9.59812773336 9.65387777016 3.64424286588 8.78521093827 4.73424458812 9.62011690774 2.72143375547 9.35383707708 2.92384554257 8.15441915083
30 360 0.682993286354 0 -8.70983333333 0.387880341097 6.02940784955 4.98252010483 9.66108198719 4.64154398123 9.66002361492 9.82925063037 2.97031384831 7.8626631864 4.07309804967 9.99964169746 4.73313486614 7.78192355261 2.9919857902 7.94795093372
31 372 0.71915298306 0 -8.67333333333 1.31374525299 5.73903603783 6.04292737417 9.17053299849 4.21926227885 9.99928162886 9.86582859805 4.55271656633 8.53794036999 4.24130522971 9.95847774456 4.44297897551 8.50832661222 2.75055572439 7.55050444722
32 384 0.740383196361 0 -8.69666666667 1.72181178451 5.06826471176 5.41949046385 9.99936444967 4.66017252383 9.85010282341 9.99648026812 3.14044479858 9.33903245127 3.7162570821 9.85971746428 4.9037740596 8.48840698149 2.67255300957 6.79624357504
33 396 0.745564428401 0 -8.68 2.55777936233 5.83508269427 6.59914254113 9.68394590791 4.11747209883 8.24222838731 9.91837914907 4.19469645564 7.9183510555 4.63175599211 9.55866287495 4.32309661976 8.3235453943 2.63698346741 7.56366934803
34 408 0.733625986559 0 -8.67 1.88278091687 5.8973233374 5.9600688966 9.8377060399 4.07367732075 7.92134976366 9.41185651894 3.39957036918 8.10716854655 4.89236343719 9.58084051825 4.88181523682 9.4317534335 3.25641323145 7.2017056825
35 420 0.723121618286 0 -8.70983333333 2.55429250435 5.45299693416 5.7208834751 9.9804394761 4.92355790356 9.51506835055 9.93623044993 2.46513183785 6.26207458119 3.30546243288 9.24203579648 5.58537365607 9.53870268761 3.34558091354 7.50706245385
36 432 0.696568324645 0 -8.69333333333 1.68316915422 4.28805250194 5.4728698489 9.8364956818 4.54560013737 8.91224244856 9.87728655863 3.03040844817 7.87017192575 4.42134629033 9.47010587244 4.72927028174 9.11533802005 2.91493246058 7.84087254565
37 444 0.688847172387 0 -8.67666666667 2.22361377069 4.79803792055 5.57859409954 9.9871574205 5.71651914675 9.18387480815 9.98878089563 3.59541677218 7.76537868713 3.91240506008 9.6770509911 5.04972043522 8.50242948403 2.70441059738 7.40986878839
38 456 0.6867653385 0 -8.66666666667 2.6529697026 4.36758327205 4.3947461521 9.56747825163 5.58151763086 9.24494801258 9.99845347101 2.06592655205 7.69894569988 3.50052644838 9.8479631589 5.66892257469 8.85857176018 3.03518207599 8.02845044896
39 468 0.670912588238 0 -8.69 0.888437497291 4.650516719 4.57287513309 9.90627708818 4.94174954034 8.95534403671 9.96453651287 2.06329100396 8.25842244022 3.93064732996 9.86133636462 4.39768582278 9.84581612509 3.39067432136 6.86514805046
40 480 0.660133012012 0 -8.69666666667 2.23037553842 4.78397784942 4.77061878814 9.99985522046 5.73887973378 9.83446265935 9.66930390622 3.68106041947 8.47242383264 3.26897222659 9.99208925718 6.50590608344 9.02763190695 2.4186257086 7.38394024376
41 492 0.688857773912 0 -8.69333333333 1.9235765924 4.56517658014 3.73133597094 9.96303538717 6.38630437576 8.8515753542 9.83304160154 2.41651562558 6.11091451856 2.83122920527 9.99972373843 4.53849861511 8.85801059273 3.67804208526 7.66084474963
42 504 0.691968505201 0 -8.67666666667 2.3051057902 4.35059116426 3.26540730231 9.903179916 6.32521697665 8.9035611024 9.949272744 2.25381890824 7.56924494529 2.6742154492 9.97881046205 5.09382865923 8.8125400739 3.25462880809 8.37323412217
43 516 0.642658992062 0 -8.68333333333 1.90971598148 5.7389840125 3.92996775896 9.66077451838 5.39187415313 9.42695182585 9.99255785202 3.35687117472 6.61340662359 2.32991840616 9.89213276788 5.52204234366 8.97887994336 2.15446229584 7.56614665735
44 528 0.620848454718 0 -8.69333333333 1.37644449047 5.54205371539 3.60539806339 9.6823840526 5.32174482592 9.6218349759 9.77723802635 3.34613682726 6.27560581598 3.67837713144 9.98209446057 4.70586030116 9.63910861032 2.6101284546 7.90798022461
45 540 0.601865276016 0 -8.69666666667 2.08076742481 5.84092398014 3.04311947989 9.96119662456 5.16406523389 9.01828066199 9.50759008965 2.96732176866 7.25832430747 3.36639326255 9.98877753385 4.46416548878 9.71054749866 2.72155398005 8.00556892177
46 552 0.5367667686 0 -8.68666666667 2.35304725086 4.45996193922 4.00919423467 9.91417239183 4.72032769736 9.99997610522 9.98689583971 2.45583558536 7.32718707134 3.01952291996 9.9976588038 5.75975191272 9.70603436484 2.2927083942 8.23982143786
47 564 0.490092168662 0 -8.7165 1.48216483658 4.53867606081 4.63511258342 9.79399419781 5.68413777475 9.98373613495 9.8268435404 3.17997856614 6.65818075831 3.00743770817 9.99161450335 5.29026917249 9.43708992188 2.9374954408 8.10070995887
48 576 0.469243736299 0 -8.70333333333 1.46676341512 4.58751164479 4.35788368795 9.25458753737 6.48530162399 9.88924025382 9.99272527932 3.21942186717 6.89872374618 3.31137394599 9.90108705615 4.8007633089 8.83824985797 1.89816525778 7.89971527454
49 588 0.436371947652 0 -8.67666666667 1.86009516234 5.54618679364 4.28861858691 9.99616430966 5.16305789087 9.68941609276 9.99666253068 2.90527876724 6.0303820568 2.97736529731 9.91498602142 5.14387164165 8.99295328235 2.67510398815 8.05146616969
50 600 0.420394187895 0 -8.69333333333 2.0994997103 4.42240707286 4.55177179497 9.93303313741 6.36804778225 9.3374692362 9.92952368729 2.86919605137 6.99210100154 3.06525391043 9.96665132787 5.01748920742 9.23696038775 3.02827971547 7.50087099735
51 612 0.395886977074 0 -8.69333333333 1.28355900649 4.83169657952 4.95492021122 9.97942626464 5.28501525258 9.3632248322 9.70325474745 2.89908622516 7.05584764221 3.46235565317 9.97185972065 4.79642947005 9.17019777449 2.51496248263 7.67535718418
52 624 0.373529834787 0 -8.7 1.44495801208 4.94671870234 4.72443037132 9.99617881801 6.41813579481 9.48401508024 9.97476919243 3.05249129018 7.5082037631 2.89789917003 9.94225357547 4.81101949883 8.68122959009 2.68255046869 7.40647361817
53 636 0.367872736661 0 -8.7065 2.20752011474 5.5140009761 5.23276732363 9.9892219747 6.81327904774 9.98859294543 9.98267101132 3.31102290649 7.30110259565 3.36233298131 9.84400827804 4.10549609904 8.46686841886 2.47037341098 7.42669461765
54 648 0.378434212209 0 -8.70333333333 1.19931033734 5.54251830427 4.85951579327 9.99202680466 6.87090746661 9.61288361158 9.92600760697 4.04120148014 6.86320708674 2.75957602905 9.92485120182 4.88558040763 8.86334652009 2.55167271642 7.53744138327
55 660 0.379470462652 0 -8.69 1.12607107601 5.69161375017 4.69317097754 9.95015557942 6.0990388172 9.98722538026 9.99818094964 3.64381201078 7.14245907164 3.11456288445 9.76097861333 4.56956237735 8.56580549544 2.44135262541 7.35471704051
56 672 0.375949518686 0 -8.71316666667 1.35029585897 4.67187768641 4.56971352771 9.99802993688 6.55132687665 9.90252389624 9.92761792271 3.60993593168 6.90530866461 2.80889489768 9.82433844002 4.84494088214 8.68041344716 2.53462022508 7.27036393738
57 684 0.382968310059 0 -8.69666666667 1.07763639048 5.45598945602 4.33313645628 9.95519635058 6.76992078181 9.99953617917 9.93898770278 3.74728808831 7.30934199301 2.8752622629 9.80948714049 4.74401270046 8.89549138328 2.02960376675 7.30953475213
58 696 0.382290329787 0 -8.70983333333 1.34680120084 5.05842854927 5.02641373729 9.87859750714 6.38638343247 9.87601766467 9.72724149547 3.43983270638 7.16649445931 3.11195694699 9.98710366699 5.25386775528 8.68670090328 2.56230755211 7.4576041249
59 708 0.369169532416 0 -8.71316666667 1.33004978059 5.2563902781 4.362114722 9.90547863277 6.46818140662 9.91100426013 9.93866004768 3.42529081591 7.29525691342 2.99597120589 9.98808508668 4.39024164025 8.84345461531 2.431467756 7.10404248712
60 720 0.352615212051 0 -8.69666666667 0.981389664069 5.16276063628 4.64594393519 9.96104321372 5.73357799032 9.99483101368 9.98654088197 3.3742861779 7.41866464349 3.29707833442 9.99288215166 4.42232135167 8.7800925195 1.35947418663 7.21590736738
61 732 0.35434583568 0 -8.70333333333 0.835019407828 5.08465588173 4.43430224688 9.93772883904 5.77159892473 9.88643132591 9.74686528616 3.21099212981 6.99158222455 3.58888040162 9.96683539702 4.87973719352 9.1342652705 2.40211417745 7.22247438927
62 744 0.364932625187 0 -8.68666666667 1.17984562213 5.18056950151 5.0559956715 9.98829121472 5.85940047026 9.7628772511 9.82807248129 3.21561657703 6.83961348959 3.47483244618 9.99964835565 5.05019093332 8.77783270514 1.93081577775 7.20067996318
63 756 0.36910870018 0 -8.71316666667 1.56750265267 5.38321739888 4.31430097189 9.88621693787 6.38695224263 9.84548883307 9.9662955671 3.53283529308 7.63648090992 3.11173483966 9.96038939067 4.42582374742 8.5663140159 1.88803585117 6.46776928439
64 768 0.371026119266 0 -8.70333333333 1.2182817981 5.21104685782 4.93773479354 9.99342361852 6.31790837596 9.80564505985 9.91420890658 3.51722216664 7.05284127465 3.74636479108 9.98462432262 4.90231716764 8.23326193828 2.28420115281 7.09376339929
65 780 0.371610011742 0 -8.68333333333 0.944458009796 5.18588306652 4.68981596436 9.99232711541 5.62797694693 9.78486884601 9.91742887047 3.45893626388 7.00638435731 3.79807984872 9.94877689131 4.66958217412 8.50159928873 2.14220412502 7.02217869734
66 792 0.37455162264 0 -8.69666666667 1.6272702465 4.89160219605 4.25121811539 9.86173019145 6.42125189763 9.87853661855 9.68165927136 3.43739412769 7.28635945144 3.53364102633 9.99627368947 4.62288308153 8.17380134893 1.43662965321 7.22169979554
67 804 0.372042741096 0 -8.70333333333 1.18532055769 5.63797235082 4.30451882645 9.7346471042 6.14817852695 9.71167943931 9.96264992611 3.50976109727 6.94173139086 3.55667783964 9.9952437232 4.4388559698 8.67919192293 2.14325316379 6.36336508738
68 816 0.372699294188 0 -8.7 1.27055185711 5.1191354542 4.4743493594 9.89613959104 6.28902128343 9.89436117218 9.78530075732 3.31172534669 6.4816484423 3.55376882607 9.99926631238 4.89687895665 8.18201548957 2.48804699898 7.54880463783
69 828 0.374576511928 0 -8.71316666667 1.7653246299 4.97575419487 4.08017487667 9.93068018346 6.02555493409 9.74335823378 9.95710375813 3.17448593831 7.03402879775 3.76809602681 9.99991812271 4.32036915417 8.99018377877 2.14896861662 6.65813149322
70 840 0.369063953671 0 -8.7 1.54971198669 4.60334951583 4.22488026573 9.46183944321 6.22316857925 9.94433040907 9.96731292265 2.54858960594 7.10546105532 4.14442095985 9.93868578895 4.54369544987 8.53476188296 2.01288352301 7.31223170093
71 852 0.371610374292 0 -8.69 1.52327285423 4.66978344806 4.31714585854 9.89770344469 6.37287653999 9.97485599129 9.94120726598 2.70212022297 7.43472074568 4.06030467181 9.83376917385 4.31549073641 8.42917623816 2.44174728189 7.16731514377
72 864 0.372813484118 0 -8.69333333333 1.86950726974 4.92782573611 4.23631626098 9.8857711921 5.59250728848 9.28226527428 9.99696595988 2.60651741188 7.42744734874 4.17385677507 9.98049512253 4.45104053215 8.90328717761 2.59501590062 6.71104906582
73 876 0.383950253456 0 -8.68333333333 1.75650585136 4.94065279226 4.23036606951 9.92547816971 5.71896641516 9.98395822935 9.83869006133 2.8415406245 7.40073491572 4.59329165968 9.48784975421 3.77603804708 8.30280846376 1.55845090825 7.10863349215
74 888 0.396378250472 0 -8.69666666667 2.2134269061 5.05876686509 4.28625062995 9.76995533874 6.13395992012 9.83191138707 9.98867779982 3.21474573106 7.232640753 4.48561800513 9.86333804825 3.83195267374 7.94986404449 2.35310337438 7.67131946302
75 900 0.389824797238 0 -8.7 2.00959187405 5.02476364269 4.78537690686 9.41138178328 5.64905508219 9.87715794903 9.99385005336 2.5931081764 7.46225295866 4.85365079509 9.25991364165 3.88263243212 8.12450863813 1.80545027425 7.22680481389
76 912 0.390358827422 0 -8.69333333333 1.99160230804 5.80578328486 4.53355578168 8.94688424136 5.69506846529 9.82589468542 9.97929259096 2.78879949584 7.14610954598 4.22792350834 9.65141259264 3.64154431165 8.58138994281 1.84573303672 7.0490162724
77 924 0.409231178101 0 -8.7065 1.9520300206 5.18411346422 4.65982491414 9.31199002108 5.83541923496 9.88881079214 9.99994197826 3.09921961628 6.59319224772 4.77281564917 9.54686238284 2.80332927107 8.45267828028 1.66028905476 7.88673253796
78 936 0.402334020089 0 -8.70983333333 2.25698823485 5.50412100917 4.76840183929 9.57258406947 5.86725572018 9.88211638293 9.99996301581 3.45496130849 6.7148249795 3.91249916921 9.8545172206 4.43778097067 8.68768973878 1.83363045568 7.61648051237
79 948 0.387554644644 0 -8.69666666667 2.37003496132 5.06404017236 4.99186268915 9.32306306378 5.97328643653 9.99975453529 9.99881591223 3.03715130252 6.94098865014 5.15119603442 9.45523572091 2.96240131319 8.37001085897 1.59666977699 7.82520983236
80 960 0.381283380038 0 -8.71983333333 2.14659562741 5.30628668172 4.75640324029 9.48400752627 6.49026131461 9.97382164989 9.98799421357 3.01336137607 6.6887827457 4.58592635533 9.49396080275 3.64826334213 8.7783325991 2.19112612168 8.08007963328
81 972 0.378138316962 0 -8.7265 2.24208712927 5.02356180602 4.91579743177 9.98729366617 7.11809092881 9.92517261252 9.9699228513 4.04081180701 7.17869434201 3.83269165939 9.75319824969 3.83643965376 8.32737989633 2.24368298509 7.37237566137
82 984 0.373945447177 0 -8.7065 2.1508048027 5.13878860306 4.96695974801 9.99586743063 6.27990159148 9.72454851063 9.91284198103 3.513843062 6.71840839304 4.08672635904 9.89094298193 4.16978706352 8.85296150865 2.46836547828 7.74950195129
83 996 0.355631367514 0 -8.69 2.41375347489 5.26660693441 5.0150360839 9.94479500674 5.8225520484 9.66539478638 9.99474992444 3.28875319501 7.52447477063 4.40297892488 9.93614943448 3.6735720572 8.90223844414 2.33720842095 7.33263302444
84 1008 0.351101016312 0 -8.68333333333 1.80281623611 5.09882948465 5.56680951522 9.94840581333 6.31234670215 9.90729515457 9.99707974077 3.54009343823 7.07729114036 4.39403161529 9.93023322418 4.07184815008 7.68704836418 2.1379089386 7.81121229354
85 1020 0.354648666014 0 -8.70983333333 2.2651302336 5.55290507935 5.58342534054 9.99639848426 5.82333450332 9.84403779444 9.98492889312 3.31074944213 7.28658417575 4.62218258977 9.9947558138 4.24893041552 8.47371927141 1.69895122639 7.27561584589
86 1032 0.339020279478 0 -8.69 1.97555740965 5.37526692181 5.32313408413 9.96762431963 6.32017605752 9.93334996119 9.90619874743 3.48985565839 6.9998206083 3.98870003638 9.96843590714 3.82954548408 8.02819865131 1.92412084248 7.22919366305
87 1044 0.340710830024 0 -8.71983333333 2.18324982264 5.36991504596 4.87376880419 9.99449494579 6.33117943334 9.99876578763 9.99999541831 3.86069600275 7.35328658679 3.98510984251 9.97602699208 4.08333016404 8.78769477247 2.51952185867 7.56022798222
88 1056 0.341673599403 0 -8.71983333333 2.32332989831 5.20352221475 5.26613081395 9.95247867198 6.53015923415 9.98212548509 9.89886629199 4.00007335041 7.5914503639 4.22975330727 9.98081940996 4.53021999764 8.59376764213 2.67820619071 8.10464167999
89 1068 0.337748238435 0 -8.70333333333 1.78058640032 5.36183476678 5.53848469566 9.88181094968 6.69281539293 9.81991141169 9.98798779186 3.90555359627 7.14724060023 4.28052986971 9.98795741513 3.95359747856 8.31371788632 2.5376356372 7.53254631923
90 1080 0.338689488971 0 -8.7 2.04473800264 5.27770388558 5.39128777932 9.97400025516 6.7558121427 9.9931643364 9.85573211509 3.93951401804 7.55664789994 4.51527444901 9.94541178251 4.10949072513 8.06635573905 2.50652090989 7.60157771004
91 1092 0.339870390772 0 -8.7165 1.70196659126 5.45512674901 5.11158624727 9.98259387275 6.81620253587 9.30515007067 9.97155277157 3.85890310095 7.90032047228 3.94620092388 9.99775738943 3.7563545764 8.64624574877 2.46293197176 7.11182458537
92 1104 0.342406915404 0 -8.70333333333 1.7365341495 5.21263904697 5.25144670424 9.79362980544 6.96986220706 9.77738235414 9.99965803095 3.80762446152 7.9241974617 3.90005847378 9.98361514483 3.88740384662 8.60579954518 2.17796158141 7.3182830926
93 1116 0.339676480686 0 -8.7 1.78239041547 5.07019534832 5.43633905035 9.79448843037 7.06879120392 9.30578617322 9.98410579865 3.68032333966 7.53375945816 4.41487123603 9.97724431194 3.78810243398 8.30586614479 2.14408719468 7.3427330842
94 1128 0.333726206954 0 -8.69333333333 2.29156736469 5.18680866989 5.46421453577 9.84831498945 6.93420383901 9.92474139725 9.89325335746 3.67102552838 7.58123032024 4.26387927849 9.97719939232 3.7937607971 8.23355075192 2.14454762559 7.72012735334
95 1140 0.331001000599 0 -8.7065 1.74976113828 4.6994169316 5.51784530587 9.7187554901 7.00791323696 9.44904546899 9.99528791255 3.38546107122 7.76377579131 4.04318041841 9.97021647166 3.61741650134 8.34303506204 2.40583189552 7.11671015524
96 1152 0.333306441933 0 -8.71316666667 2.39680728095 4.8926348548 5.18106574809 9.1580017103 6.59119761599 9.34318913852 9.99922696495 2.7549502821 7.97350500754 4.28590539445 9.92323370573 3.7538124887 8.23459255252 1.64075487479 7.22888354452
97 1164 0.333565448733 0 -8.7 2.12003379668 5.39110925132 5.62867702463 9.37859576276 6.54577155198 9.08499660953 9.96770181094 3.08494039798 7.44276921203 4.14115624953 9.91744684918 3.39887628211 8.15496572685 1.98653568512 7.48973519005
98 1176 0.329819992201 0 -8.70333333333 1.95929676563 5.48162426269 5.16238303237 9.60242929603 7.00886278601 8.84234283563 9.99839505324 3.32362030513 7.27828207537 3.7118168788 9.98008412455 3.89462191528 7.83764617942 1.9923049488 7.45244687597
99 1188 0.339189491259 0 -8.71316666667 1.50909610986 5.67572868929 5.36973014663 9.77336768889 6.42458639627 8.84730161261 9.91389023662 3.95155629221 7.50671333758 3.45948025031 9.98977707199 3.85572421744 7.97853650835 2.21811045615 7.30348308098
100 1200 0.336565302787 0 -8.7 2.28558339987 5.47239439006 5.24806483277 9.8228746249 6.39493480402 8.8360184459 9.81892736103 3.41020676298 7.55870976987 3.85027454906 9.99251826005 3.81849603844 8.15516146266 1.88842311758 7.307455909
101 1212 0.327335438378 0 -8.7065 1.81427427348 5.47446839545 5.35561150307 9.95937775955 5.77368988537 9.7762517234 9.87063378858 3.29560269428 7.35963507935 4.0153660079 9.99030079443 3.77092017408 7.66673075057 1.57930552796 7.55942310871
102 1224 0.336428830284 0 -8.69333333333 2.13793003114 5.17173032198 5.21619927965 9.99572638622 5.71379652682 9.63012330151 9.89816767518 3.05121712405 7.47587088554 3.8563137232 9.95832973073 3.77031987706 7.96587714111 1.80217845 7.55859329597
103 1236 0.34090456976 0 -8.7 2.09982576101 5.28998982099 5.35888609491 9.99499010381 6.44909805726 9.55266034518 9.69235133813 3.08304570323 7.5288083172 3.85821902578 9.99993323861 3.51569787549 8.05828927768 1.70095646611 7.0116293369
104 1248 0.355707492315 0 -8.69333333333 1.83415372456 5.56340070952 5.11644605479 9.95009350656 5.86959398783 9.78464420626 9.48293317912 3.34239086239 7.27609297961 4.17518684168 9.99863013865 3.04487556893 8.02356773206 1.77173572204 7.5304675277
105 1260 0.367983690494 0 -8.7 1.64884114549 5.50806653672 5.76301041667 9.84837935834 6.13058932008 9.15830477413 9.54188030311 3.23377881556 7.57961108633 4.55063469123 9.92240312824 2.91374678316 7.60891427727 1.70374139925 7.0852064363
106 1272 0.372668517313 0 -8.69666666667 1.39283965061 5.65937089911 5.45660197578 9.87580541007 6.34694155427 9.39823506315 9.56381803212 3.10654811356 7.12556167054 3.77517133844 9.99407200113 3.78201150595 7.81449476579 1.64778995588 6.73886734347
107 1284 0.349418367082 0 -8.69333333333 1.52870090303 5.56632479977 5.37985868424 9.60289119159 6.11124325844 9.35313311492 9.94710903734 2.83292936344 7.11314201485 4.00234115621 9.94033708916 3.46547545282 7.90581311923 1.55925289362 7.33689969799
108 1296 0.331480559401 0 -8.70983333333 1.6550664669 5.648192762 5.33186892472 9.90951919143 6.15439609273 9.82568213073 9.95123397106 2.98241590841 7.65178247723 3.95306485831 9.97942235073 3.22880369962 7.90862402799 1.70347166715 7.51537628165
109 1308 0.328980242763 0 -8.70333333333 1.57681204366 5.2391756652 5.81233025056 9.93146671603 6.99669037072 9.05174970393 9.99827663025 3.16927408046 7.17201172943 3.89454364928 9.94017008986 3.50925478044 7.77033774988 1.88578127062 7.30290573325
110 1320 0.34436855865 0 -8.70983333333 2.11363040664 5.35961304101 5.44691234882 9.25894031598 7.02918962401 8.98344822838 9.99826693588 2.76546245381 7.6445682274 3.65647744875 9.91636888875 3.77414120672 8.612225951 2.02573895441 7.63816076389
