% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Fri Feb  2 22:45:46 2018, <python>{}</python>
13 156 1.5750817689 0 0 1.51750736958 1.5769894004 1.7445566112 1.51261047684 1.57072073571 1.57335047927 1.49432996196 1.5495652088 1.52946074153 1.53731857945 1.48272266878 1.70271585838 1.55112663312 1.83921493257 1.57790390066 1.47646795118 1.53920312483
14 168 1.60491179001 0 0 1.54624102273 1.60191343509 1.77181307446 1.5324741386 1.60098288348 1.5912355795 1.49601379626 1.59142606352 1.55544461386 1.5517957426 1.51799204412 1.73817580329 1.56241505604 1.88802438004 1.6427149322 1.49535312425 1.58234451331
15 180 1.7127267144 0 0 1.649433776 1.72514622651 1.8796697872 1.63881204011 1.70266523886 1.688635711 1.60107303159 1.69483086352 1.6470095104 1.68737838785 1.63099107688 1.82835015194 1.70427028981 2.01542231934 1.78313681408 1.66148315802 1.69774777427
16 192 1.80652496969 0 0 1.7372424507 1.83329085009 1.9797857256 1.71222021856 1.77209548527 1.79626827315 1.67879614505 1.80322061268 1.73571599211 1.80626451365 1.72466031952 1.91264426248 1.82545601121 2.11884922739 1.89144963084 1.77453435437 1.79335665029
17 204 1.85088922651 0 0 1.80376706799 1.86965848566 2.01812988637 1.75521636113 1.82801777193 1.83510167769 1.70437959006 1.83443670113 1.75766507495 1.85259909567 1.75409440399 1.9373018748 1.90272001958 2.17230807828 1.94750614223 1.8058205846 1.86026517709
18 216 1.9325626237 0 0 1.87784125906 1.96079411146 2.0919344228 1.83045825982 1.91176593388 1.92080554192 1.77620156185 1.90929192538 1.82921249559 1.97233931832 1.8250775996 1.98868918525 2.00141737853 2.26072369781 2.09053401334 1.89759291693 1.92455717552
19 228 1.92009649785 0 0 1.8588434759 1.93324639542 2.08024945451 1.80228200611 1.89379968804 1.86458421892 1.76069896002 1.89309470452 1.81220082373 1.95449583063 1.81680003995 1.99833488832 1.97686968241 2.25215604959 2.11495973464 1.88772926636 1.93466574162
20 240 1.90331690408 0 0 1.84537772253 1.93153320318 2.06337977775 1.78238204429 1.86773996728 1.8454540675 1.73999266395 1.86678595551 1.78505226534 1.93780299092 1.81085044642 1.92888611567 1.96661735656 2.25339466435 2.11323611678 1.86606708788 1.90916721548
21 252 1.87605899714 0 0 1.80692132348 1.89686142667 2.03020563793 1.80077893333 1.8300803761 1.83212422923 1.71009625915 1.84907610099 1.74297813023 1.90217403617 1.77287362273 1.88894366691 1.94592822472 2.21395514023 2.08523099556 1.83512077702 1.88398530578
22 264 1.83455962484 0 0 1.76001867548 1.84041678885 1.97234298392 1.75586366378 1.77878972889 1.79131308315 1.65793972202 1.81308178292 1.69557968034 1.86848660104 1.74120387105 1.83311885371 1.88496909722 2.14717314967 2.06503922426 1.77612548847 1.83979631555
23 276 1.7803513843 0 0 1.70783011447 1.79269871015 1.90596460051 1.7128254846 1.70656813695 1.72867286183 1.60303090147 1.75436854262 1.62701914513 1.81206249596 1.68886354232 1.77592354254 1.81485245846 2.09276576499 1.97569924356 1.72366869442 1.78901015106
24 288 1.70305973318 0 0 1.6373648444 1.71322643051 1.82119189714 1.64223453925 1.61943933072 1.6568557512 1.51126221299 1.66587367617 1.53134236743 1.74557046103 1.60774646458 1.69534124624 1.75391862159 1.99924364578 1.88687180988 1.6323804834 1.74705097392
25 300 1.71975481216 0 0 1.66205217204 1.78252683683 1.83984045041 1.6311214038 1.61911696021 1.66097541746 1.52148509432 1.6865394482 1.54352424037 1.77270371722 1.61592382981 1.70469008758 1.75240453767 2.0277589411 1.90913047989 1.65896676605 1.77262122923
26 312 1.74302833025 0 0 1.67730728511 1.82760397957 1.85637683885 1.63893313482 1.63501163996 1.65238373292 1.51258476226 1.70919522932 1.56774796574 1.78803356427 1.63314686117 1.74813434981 1.76108572894 2.06080281998 1.91566951159 1.67626637374 1.83569254461
27 324 1.75434881276 0 0 1.68915620446 1.85605402062 1.8564302505 1.65467809407 1.66543145281 1.66074752113 1.52984278387 1.70261937947 1.57762811782 1.80387327835 1.61858150024 1.78017869137 1.75341359293 2.09068091854 1.92487462286 1.69877289941 1.85873813484
28 336 1.71600439492 0 0 1.65015943231 1.80695423728 1.82982520635 1.6362070495 1.62570099671 1.61936851263 1.49424369246 1.67602030335 1.53719533396 1.75719781521 1.57964507716 1.74818083233 1.68621509096 2.03260488693 1.88900614159 1.68212839247 1.81257804656
29 348 1.75775497594 0 0 1.6829644449 1.84485260664 1.89345496215 1.65868480926 1.67796198984 1.64823431933 1.52372062897 1.71546586092 1.5712729939 1.80731612578 1.63076093001 1.79134325611 1.72514499692 2.07743778496 1.93548917792 1.69405135974 1.87168019677
30 360 1.78763517327 0 0 1.68737936355 1.87879386885 1.97368577577 1.67794587569 1.71507272131 1.6831887687 1.53609217749 1.74734610129 1.57102632326 1.84718639154 1.68219946008 1.832058957 1.72346374591 2.12408169147 1.96871678887 1.72801725435 1.86577877514
31 372 1.84685539529 0 0 1.74479284377 1.96585906177 2.04350299425 1.72362178945 1.80574567963 1.7353597864 1.58066908604 1.78208424094 1.60924792994 1.91281740757 1.74452459852 1.895559553 1.79482231505 2.18313310783 2.03092074703 1.78857000389 1.90933661292
32 384 1.82009384635 0 0 1.71558770562 1.93363460909 2.00399913816 1.68642698416 1.78783094718 1.69431065616 1.56503956596 1.80429033839 1.56577824211 1.89011833692 1.73852055088 1.87244825764 1.76768345947 2.13253979472 2.00603088175 1.77440587211 1.87457003975
33 396 1.75736785968 0 0 1.67250987897 1.89121711653 1.93246320396 1.61361542458 1.7264315099 1.63131166728 1.51621600217 1.75055361776 1.51339172188 1.81807144194 1.69313183499 1.78722396051 1.68100181415 2.04326993197 1.93065159084 1.70865895368 1.81424194209
34 408 1.70195531318 0 0 1.62245183032 1.83184690354 1.87168149712 1.56133107132 1.6726395833 1.57637664566 1.47577920371 1.69094017962 1.46381901251 1.75143986063 1.64933148238 1.72908549665 1.62927675197 1.98871369385 1.85108636258 1.61064667101 1.73691342009
35 420 1.74243056893 0 0 1.66139461157 1.84432923411 1.90376198457 1.60360752577 1.71245158011 1.60967953804 1.51860016323 1.71649717223 1.48610302798 1.81110173828 1.74450772016 1.78036464298 1.66351142679 2.05770172171 1.93096276697 1.6283957539 1.77929690835
36 432 1.79625248894 0 0 1.68264264879 1.90390413458 1.96301937065 1.64510029389 1.74353869498 1.65267359775 1.56563404502 1.77053013505 1.55691342264 1.89224504934 1.80741143029 1.84606044433 1.72123698863 2.13803358533 1.99786667121 1.68015773053 1.83127811509
37 444 1.8513632351 0 0 1.7327072189 1.95695371042 2.02495050353 1.68894592583 1.78522230611 1.72929224785 1.59982388133 1.83652755183 1.60678814885 1.96544429893 1.87218426104 1.89684117187 1.76710560233 2.21112496248 2.06709359921 1.74133747122 1.89286453819
38 456 1.81582089958 0 0 1.71183718363 1.92373945196 1.95329833513 1.67542481234 1.73125376447 1.68895796362 1.56962812052 1.80528580925 1.57653160654 1.93371427097 1.84730124467 1.8781593289 1.73040984967 2.14838002397 2.03564101692 1.737561764 1.85207914014
39 468 1.88296415566 0 0 1.79181154276 2.00969745846 2.03049455036 1.71601174829 1.78475532825 1.74361631126 1.61703053318 1.86508184307 1.63442477055 2.04617380473 1.93707346025 1.97263483239 1.79259489614 2.20498311571 2.12096595748 1.79803331291 1.92610041518
40 480 1.91529508243 0 0 1.8117265801 2.0412841322 2.04409771585 1.74932083476 1.84009392234 1.77493144023 1.66334304728 1.89246220183 1.66741499719 2.08898518198 1.96415456413 1.99054746425 1.83537012305 2.24519875516 2.16029136695 1.82690170499 1.94250604321
41 492 1.9461624428 0 0 1.8486828623 2.08518579883 2.07263797674 1.75185025162 1.83477498865 1.80571647475 1.69898453511 1.92160471862 1.67935060452 2.14297341104 2.02537003811 2.03660589388 1.87407386703 2.27859209942 2.21614551286 1.85385498546 1.99421809313
42 504 2.02873486346 0 0 1.9462881754 2.17866588212 2.17339447521 1.82813021971 1.90329139179 1.86199472782 1.77767487075 1.99816377978 1.73900669857 2.30091480899 2.09835567602 2.11287053516 1.95548401617 2.42573861112 2.32655153055 1.92776111152 2.07492206891
43 516 1.99108001874 0 0 1.91453400782 2.14505365851 2.12681242804 1.77171801083 1.86676023754 1.83448630994 1.73536666325 1.9748200958 1.6760893294 2.27232572585 2.04029547729 2.06247788256 1.92344928933 2.421046115 2.29750254444 1.89170102418 2.01634384053
44 528 1.9318723337 0 0 1.86165297909 2.07943796555 2.06110937453 1.71257200463 1.78126694988 1.76467775577 1.6843378382 1.90711252329 1.62047311274 2.24497569212 1.96042608599 1.98755068463 1.87158249174 2.34329088295 2.23167421534 1.83587268558 1.95889314559
45 540 1.80171142404 0 0 1.74911284446 1.92524215533 1.93016099978 1.60414112165 1.65669273957 1.64597175091 1.56772418784 1.76176487916 1.51797177845 2.06978608769 1.81398979683 1.82537079453 1.75101706893 2.18528962805 2.07632133304 1.69623115386 1.80288165192
46 552 1.71476093145 0 0 1.66954008823 1.82760225095 1.83915148147 1.52148332177 1.57798191455 1.54654806918 1.49578993202 1.67772288769 1.43163955365 1.95273716486 1.72331384752 1.73612174557 1.65227069575 2.07798572247 1.97574885403 1.61166117823 1.71235797522
47 564 1.56947144729 0 0 1.52747641542 1.66940516738 1.68278634252 1.38697932591 1.44737606392 1.4049228917 1.35030202153 1.52272321995 1.30409607389 1.77064011557 1.58215966667 1.58962787137 1.52018879417 1.89996415496 1.79692071161 1.47912982485 1.56396428133
48 576 1.41998819248 0 0 1.37500640262 1.52184736499 1.5281836366 1.25051207512 1.29652965966 1.25873964946 1.21973794577 1.36335320002 1.17287072871 1.59087285419 1.43472251761 1.44294940525 1.36337292754 1.7125995986 1.63137390595 1.3332039741 1.41644297922
49 588 1.29104663884 0 0 1.24240590523 1.38092479416 1.3965852354 1.14348519977 1.18109116282 1.14318103177 1.11499369174 1.22181110302 1.06738353144 1.45091894464 1.30598486536 1.31504304845 1.23459031083 1.53562264031 1.49175477944 1.21064488874 1.28329000793
50 600 1.23151997593 0 0 1.18873386139 1.33844560202 1.32895140688 1.08933817456 1.1237991988 1.08092236589 1.05554415142 1.15222852405 1.01736821319 1.38460126166 1.22460637064 1.25502061056 1.16105533397 1.48726400556 1.42141610116 1.1557730744 1.22545444958
51 612 1.23453418755 0 0 1.20381753598 1.34667566614 1.32417362034 1.08734018208 1.1148562454 1.06178424018 1.05186877376 1.14758537458 1.0291507396 1.3961310013 1.2345079312 1.25702179678 1.1529122285 1.54922276317 1.41756113017 1.15577352475 1.22118277109
52 624 1.2140501303 0 0 1.18122426482 1.30856508177 1.2969024307 1.10711935503 1.08723874418 1.03383133536 1.02802068258 1.1307793713 1.01774460368 1.37932965554 1.21109329992 1.23950243645 1.14004757488 1.53134930871 1.39229348764 1.13207727625 1.19429254086
53 636 1.17887187606 0 0 1.14919974846 1.29129900065 1.2756577155 1.06614527174 1.07052465249 0.995191742824 0.991589402137 1.10121959471 0.982076817835 1.33060879618 1.16965659205 1.1870183022 1.08677534104 1.48918912033 1.35287843945 1.09148197444 1.16483412101
54 648 1.23488203276 0 0 1.21405835264 1.35461217116 1.37404873373 1.14005103186 1.12057583318 1.02661027797 1.02822846894 1.15428973203 1.03682772178 1.39200829674 1.22546160184 1.21780855062 1.14018809201 1.55311469372 1.4186600833 1.14709274779 1.23251345556
55 660 1.25496701859 0 0 1.24493067967 1.37501390205 1.42099389327 1.1336574174 1.13283429653 1.03274103198 1.04931277221 1.17928065225 1.05593098245 1.41427235111 1.24168660296 1.24693625957 1.14315883575 1.55531225092 1.43325687031 1.15521782054 1.2548281838
56 672 1.29268453521 0 0 1.27103192866 1.39836338387 1.50800659066 1.17084108836 1.16586073248 1.05914867762 1.07586760583 1.21807964392 1.07244936318 1.45649201195 1.28477698183 1.27784127527 1.18671052385 1.6100165796 1.4860288161 1.16985301535 1.29697819538
57 684 1.38213381822 0 0 1.36062660819 1.48125991909 1.6627209241 1.25595426437 1.26343784952 1.12163634271 1.1507151904 1.31506716758 1.14034784655 1.54376407765 1.35977787893 1.3587752375 1.27375809623 1.73431736261 1.61869424759 1.25556316806 1.39983359569
58 696 1.41164471398 0 0 1.37648543985 1.52012513583 1.70930684153 1.26764695295 1.2891206902 1.15201046784 1.18695523637 1.3526202515 1.15652123885 1.56211498015 1.38412468774 1.390332688 1.30481550752 1.78143592424 1.66228701652 1.27841791785 1.4348254609
59 708 1.36414176887 0 0 1.33683832271 1.49236786658 1.65299509068 1.23152202652 1.25593186455 1.10268040641 1.1362782281 1.30799566819 1.1057319153 1.49975547951 1.33457261651 1.34491915444 1.24511694359 1.72599958196 1.57910874078 1.24428970489 1.39868397072
60 720 1.36646767052 0 0 1.3279885237 1.49545324026 1.67441117558 1.25121416718 1.25959582905 1.1028332218 1.1292541206 1.32239812778 1.10705414026 1.47079649081 1.3383073734 1.33731833041 1.24367318415 1.76045881207 1.58220633291 1.21427405913 1.41720024551
61 732 1.38283258095 0 0 1.32045515605 1.51621626437 1.69519854047 1.27336200736 1.27720845878 1.11294468571 1.12180460976 1.35757552438 1.12693149179 1.48980991688 1.34838806088 1.35111249886 1.2492790208 1.79435554055 1.62269523956 1.2240634473 1.44347056911
62 744 1.39750216158 0 0 1.33137309019 1.51952237976 1.71924738324 1.2936344325 1.3008426485 1.11822308685 1.12715954457 1.41569905273 1.12827504851 1.50588953732 1.37325576948 1.35520795206 1.25840891116 1.81126835552 1.6455647297 1.24552757298 1.45416704115
63 756 1.39684015489 0 0 1.35619160857 1.52279127378 1.71622315846 1.29708954579 1.28555304094 1.10494003219 1.12854796772 1.43883906362 1.10995677396 1.49285195006 1.36492710234 1.35846692463 1.26171906366 1.81019243097 1.65093818792 1.24889596408 1.45487296333
64 768 1.34520353644 0 0 1.30647525291 1.46852542947 1.65176454939 1.24963769269 1.22142197072 1.04581243694 1.08674839444 1.40628522293 1.06346607809 1.42937110548 1.31378208537 1.3084812969 1.20190424165 1.72104376601 1.62221184068 1.21112187707 1.39072761162
65 780 1.31259463355 0 0 1.25964699391 1.43470631033 1.63665809474 1.21987416015 1.19021727845 1.00107520755 1.05964071903 1.37439531044 1.02957668722 1.39589085562 1.26045485193 1.28644186858 1.18125012605 1.66635251796 1.59285069249 1.17039361748 1.35402497778
66 792 1.27415613888 0 0 1.22851442218 1.39201118285 1.59482880742 1.17669450815 1.15807993676 0.965351364963 1.01671569074 1.32372456031 1.00151638592 1.34999454383 1.22033269588 1.24737168024 1.14399640396 1.61158161991 1.54720635813 1.13072022191 1.32776076868
67 804 1.25313711379 0 0 1.22204613216 1.36148177538 1.59748491617 1.13236869858 1.14421480853 0.94989694751 0.997794731115 1.30671921383 0.988262985647 1.34023256364 1.19916526445 1.22831335763 1.11370309158 1.58679724165 1.50743315916 1.10780745352 1.31001090463
68 816 1.27198216 0 0 1.23729138343 1.37526427628 1.656616491 1.14821638494 1.17137594862 0.967287273253 1.0165585585 1.32562902944 1.00802542779 1.36377963053 1.20853646563 1.24758904248 1.13579538215 1.62035045618 1.54828602757 1.11176333693 1.32426925375
69 828 1.25747320334 0 0 1.22244072582 1.35597556577 1.65827482317 1.13003539047 1.15696850968 0.961328827582 0.989325051654 1.31313468317 1.00108438324 1.32941304493 1.18623264473 1.23956762977 1.11108250885 1.58559503984 1.51942224038 1.09445134487 1.3064119412
70 840 1.2455380012 0 0 1.2333376645 1.3413045047 1.66466661705 1.11303930965 1.1355771809 0.970453102281 0.985387828797 1.2900068739 0.989803997592 1.31277452887 1.16946899311 1.23431009763 1.09983726244 1.56736073525 1.4948566931 1.08263774303 1.29334977818
71 852 1.31550726102 0 0 1.32445722021 1.46834144027 1.75465487854 1.18126805553 1.18976838001 1.03148179552 1.05132172471 1.35723320441 1.02954245438 1.39672507016 1.23051555251 1.32722991405 1.16080732246 1.67251258758 1.57447741192 1.13515766465 1.36174593742
72 864 1.31756600732 0 0 1.32447492268 1.47860754017 1.76682480082 1.19265243333 1.20044442458 1.03573215238 1.04873977413 1.36558644031 1.0240295469 1.39082539105 1.24900288323 1.33128158242 1.15278055506 1.6611627418 1.56518896014 1.14102667889 1.35622075412
73 876 1.32741453236 0 0 1.33644483021 1.49589539748 1.76528037089 1.20549204097 1.20708637635 1.03244780512 1.05590649709 1.37073567125 1.02761057189 1.39690254754 1.26880567451 1.34586538983 1.1606660524 1.66315539495 1.57291362296 1.14745195194 1.36480200324
74 888 1.33745604958 0 0 1.32754202563 1.52462633033 1.76536082303 1.22211693093 1.20425593207 1.03908413924 1.06004426484 1.37964632202 1.03555364794 1.40009552513 1.30539501991 1.35312168148 1.15213791311 1.67454315383 1.58178873576 1.15838717015 1.37354611829
75 900 1.26685013324 0 0 1.26059509473 1.44449519155 1.67932687198 1.1489653591 1.15386172115 0.944750888993 1.00724163022 1.31401758711 0.977254643422 1.3219498783 1.2329647048 1.27925405746 1.08829319864 1.59484788019 1.50623824061 1.09706428435 1.31114965082
76 912 1.23060201847 0 0 1.22443409003 1.40681876535 1.63651208501 1.10783441209 1.1182572059 0.915752042998 0.969808072667 1.27064077692 0.94122629009 1.28325098861 1.17461052849 1.23317341446 1.05623977651 1.56622711216 1.47355304581 1.06940624191 1.27462970351
77 924 1.14947060277 0 0 1.14468201514 1.30193903891 1.53165797811 1.03024971556 1.0520261705 0.848208586684 0.903358013542 1.18699820427 0.878809893829 1.19728456504 1.09714986659 1.14747449689 0.980244628016 1.4505522613 1.35731844457 0.993512145301 1.19423340251
78 936 1.08454362434 0 0 1.08575034723 1.22491641869 1.42319796225 0.966125744631 0.987006777547 0.795199678605 0.848227355701 1.12239617693 0.818448415749 1.13333064242 1.02843158295 1.08051892206 0.919326122913 1.37928730419 1.26707358927 0.941715670608 1.13442425633
79 948 1.04460404401 0 0 1.04198247649 1.18067409165 1.38118028488 0.928025504804 0.961315558857 0.761861166027 0.814789425131 1.0846204582 0.773942256207 1.08742386577 0.983986977265 1.0368018513 0.880348338176 1.357708101 1.22441542582 0.902096144614 1.09787069978
80 960 0.980749483028 0 0 0.978977709399 1.11569873342 1.29660314664 0.868086638241 0.901221142655 0.712178856548 0.76123971889 1.01139057813 0.721362060357 1.01989399771 0.914953154371 0.979408603408 0.828994897358 1.26991616773 1.14466927542 0.843588532707 1.03046645719
81 972 0.947918882907 0 0 0.946707612814 1.05857135667 1.2506607405 0.841903486515 0.867864321239 0.687789218357 0.729703283159 0.983437706928 0.694953590462 0.995053638064 0.879395125852 0.954880063815 0.794960502479 1.23166961517 1.09872963778 0.816521412443 0.994733648778
82 984 0.959552316487 0 0 0.957303287564 1.08878924195 1.26699799382 0.862876235072 0.866544439969 0.692663916541 0.732440422654 0.998942652906 0.700653864552 1.02759932881 0.887005338849 0.960026311526 0.806869924828 1.25695459209 1.10870857099 0.83169487818 0.984039117385
83 996 0.945031318717 0 0 0.938604376629 1.08086753379 1.24990931881 0.848338044263 0.856604730102 0.677556858614 0.719542063378 0.985348475303 0.688653209479 1.01540056401 0.865690331061 0.93642626841 0.79373042085 1.22644445769 1.0915927258 0.811101140336 0.968869421631
84 1008 0.902983739999 0 0 0.901511738924 1.0533961062 1.19598760269 0.812498054877 0.812232086106 0.649614958956 0.682191914674 0.920896193054 0.64430919022 0.969433867787 0.820734020454 0.894293069501 0.752521973561 1.1661405474 1.04940517084 0.777759490138 0.924915959775
85 1020 0.902101062503 0 0 0.893517429772 1.05034902169 1.18747975025 0.814564524321 0.805833759531 0.648586043696 0.677247271254 0.919586826286 0.636152198749 0.983284021403 0.805100047255 0.893305529616 0.747537184235 1.1597038659 1.04629335992 0.789793185153 0.921003927509
86 1032 0.870344676746 0 0 0.860954851666 1.01835148341 1.13125438329 0.789486398311 0.770792943307 0.62390291026 0.653789923232 0.891018363298 0.60133759001 0.950758284511 0.78190136512 0.863180559011 0.719792861613 1.11996013938 1.00875685906 0.767041979044 0.876860260264
87 1044 0.847977068212 0 0 0.840260474139 0.982582562931 1.10853716372 0.77134812744 0.745683377305 0.602583805017 0.639538688209 0.877276557759 0.578076148392 0.918068771144 0.757704460835 0.838242388875 0.702584792747 1.1044402287 0.983470471957 0.751472558187 0.856857353026
88 1056 0.833843495383 0 0 0.816093570789 0.973951936457 1.08935844982 0.758744921723 0.729442980624 0.592284330594 0.626672348221 0.850337452212 0.567386300936 0.90561269057 0.756716499254 0.816628732475 0.693480672795 1.08430951442 0.965808421556 0.731853085307 0.843647772892
89 1068 0.803311689728 0 0 0.778377463964 0.931672994536 1.04068995342 0.749438741393 0.692427038814 0.566694776703 0.599792703118 0.822014271908 0.548129013439 0.862332206205 0.734207088667 0.791215218964 0.667660567864 1.04596826475 0.929610222652 0.699888699717 0.813051799136
90 1080 0.804255392503 0 0 0.779168608684 0.911358106758 1.04358984348 0.750394608006 0.697748780782 0.565314710077 0.60031669312 0.821139809792 0.546916720358 0.862796195291 0.729882557915 0.787502204252 0.675189503532 1.04697515622 0.932821763501 0.707263652439 0.815395032719
91 1092 0.773796175929 0 0 0.739622781392 0.876871731868 1.00054048015 0.729346323622 0.676051335881 0.533022384612 0.582120089014 0.804310304175 0.514155176744 0.826419235115 0.708496588766 0.755174212298 0.652657277015 1.00589868494 0.901381565801 0.676236851614 0.791446177188
92 1104 0.742939482741 0 0 0.711479355097 0.831890889413 0.959522482577 0.700347495016 0.651076742132 0.510215105857 0.560390866759 0.782681552933 0.488477095048 0.790053172875 0.681841147221 0.726348789182 0.627173324259 0.963151774737 0.867693680854 0.652330290821 0.758438146794
93 1116 0.716940440363 0 0 0.682313340361 0.804604382317 0.924331501909 0.668092625908 0.626275081651 0.498069308538 0.547461286324 0.753039022088 0.470302759887 0.761061453998 0.66070537394 0.703790144066 0.602420493359 0.92044603844 0.829734246291 0.619925191541 0.729495731915
94 1128 0.679950478549 0 0 0.64802942933 0.761150438047 0.882246303916 0.642865681477 0.596444406657 0.477806286321 0.515540904127 0.714277756192 0.443234148106 0.719709047182 0.624034641832 0.667948129449 0.572690867209 0.867009484332 0.780197715504 0.589092269305 0.69155574115
95 1140 0.660772542905 0 0 0.630287593842 0.744649190021 0.86465424288 0.622211014729 0.584613059955 0.465133139078 0.496139464804 0.691191921341 0.430742488848 0.697290398523 0.613786801345 0.641215745122 0.557804428078 0.843898648176 0.759530782705 0.572357382135 0.673791101452
96 1152 0.645815310351 0 0 0.614528533276 0.732197833334 0.843048127347 0.604691073331 0.575588136882 0.447442289956 0.483544557892 0.678550353453 0.420926327349 0.682322426616 0.600998652204 0.631529357206 0.545484787975 0.826087341973 0.736705632623 0.55705680106 0.657417793481
97 1164 0.632028060611 0 0 0.600858850873 0.720032853283 0.815294960302 0.595003142998 0.561572606843 0.439458186409 0.470856836015 0.648964059113 0.410439234717 0.673466756102 0.590511169332 0.616409927239 0.539512786376 0.805915006304 0.718537330002 0.539529791395 0.642363403248
98 1176 0.607255762092 0 0 0.574762616141 0.686248411157 0.773705601537 0.568510203595 0.531566566539 0.423277798532 0.452585952982 0.620043828987 0.392322458819 0.645128323904 0.570405616678 0.592267450311 0.517389498992 0.775792588952 0.691943596195 0.516879269352 0.607979665295
99 1188 0.58196373828 0 0 0.553708640399 0.660485790022 0.74551916645 0.554312458588 0.509327918149 0.409115885981 0.43556755084 0.592468488515 0.372201258819 0.61950646821 0.544589752512 0.559530989839 0.495494839954 0.744022647529 0.660037141946 0.490414007109 0.581761184226
100 1200 0.569876242063 0 0 0.542217652186 0.647154595699 0.724474357034 0.538576295031 0.493652431624 0.401145426635 0.421813067122 0.581778284933 0.362502244278 0.60683643651 0.532422644625 0.546197043257 0.481602854107 0.733325253605 0.651819770008 0.477358974689 0.569787907537
101 1212 0.558957459168 0 0 0.530692924335 0.63448438879 0.70416606749 0.530979034225 0.480158042973 0.390012282633 0.411787169797 0.572294983367 0.35211091436 0.594531478454 0.523741727124 0.537203610017 0.470761430425 0.719572587111 0.641803349446 0.474045551798 0.549488756213
102 1224 0.571067801644 0 0 0.540345617931 0.6484748753 0.71239528126 0.534890948137 0.487973141482 0.396657062706 0.418915389874 0.591454520261 0.35616498248 0.607476114207 0.533931768366 0.557403384205 0.478387387486 0.730110620901 0.664629154789 0.481391707461 0.561062108778
103 1236 0.604771973985 0 0 0.573407871057 0.685648606544 0.741636647233 0.558149606405 0.51159355805 0.421105215267 0.441301878354 0.644339106805 0.375702990227 0.64434244337 0.569997545112 0.586831679806 0.510576806967 0.769358464076 0.708027400548 0.509253720966 0.60081994207
