% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Mon Jan 29 12:23:10 2018, <python>{}</python>
42 504 0.983384549984 0 0 1.00581070829 1.03534315553 0.965597134616 0.91399584775 0.868617495409 0.79356640919 0.986992771029 0.97861676841 0.829286899407 0.793840732996 0.914157206943 0.993558421022 0.80461090199 0.987247822848 0.955859977453 1.03928813074 1.05093756754
43 516 0.954093687099 0 0 0.978268165658 0.997557603617 0.934630368558 0.880483100118 0.841434293569 0.775554361352 0.950018521204 0.948289953363 0.802971052751 0.767910500082 0.883112547343 0.950462043898 0.781151752808 0.953087764815 0.926391690937 0.99339763047 1.03519164897
44 528 0.912543840069 0 0 0.937106154903 0.955508766822 0.9021460525 0.841306815337 0.804880116385 0.732592963445 0.898725575335 0.915271045991 0.756174462102 0.734189361104 0.847843063407 0.903494574174 0.749135469782 0.907420508723 0.886817847565 0.949943808304 0.978966226632
45 540 0.893203650294 0 0 0.9267040034 0.936586215377 0.882638260366 0.81349928185 0.780511771416 0.710740729436 0.888958907644 0.884429942453 0.732457806605 0.722664188818 0.823577284865 0.8898558648 0.729926757111 0.887233387838 0.866321265869 0.917182288567 0.963741305376
46 552 0.846782953839 0 0 0.880639291959 0.89027573731 0.837001981148 0.7683312363 0.734624475738 0.660855377862 0.843125340079 0.823626525593 0.687571307981 0.694473355396 0.784249207578 0.84553948771 0.688567688597 0.841870255601 0.825256426147 0.859726616857 0.910722331444
47 564 0.823836100074 0 0 0.848230825062 0.868607213896 0.803948706022 0.744031055122 0.703870473076 0.654254522577 0.825681736657 0.804372643714 0.669290876269 0.677422407255 0.760445248366 0.815820607442 0.667061699581 0.815546226957 0.802917799076 0.835060437711 0.885212455211
48 576 0.833220319012 0 0 0.852972710292 0.880426391088 0.813897410538 0.758327773015 0.721298826177 0.662181555211 0.83355097756 0.823437113059 0.670172317344 0.68912825112 0.771432299406 0.822121460727 0.669721062261 0.828709687786 0.808704610549 0.83043086666 0.886989495284
49 588 0.850753155932 0 0 0.856600758957 0.903945930916 0.841343158921 0.78340559713 0.740319314223 0.68471672778 0.855821728964 0.836125998318 0.676277304508 0.702988854711 0.787708586003 0.831801853773 0.679247913916 0.846055769239 0.825389532227 0.845389487185 0.909685161464
50 600 0.84313090938 0 0 0.849172527432 0.893160426254 0.833700369566 0.778587607834 0.73265556671 0.677741246795 0.850428361451 0.831581559915 0.66717980089 0.697063261293 0.773394517426 0.819952128247 0.669128851033 0.840974291798 0.813144004581 0.849930741277 0.900875615657
51 612 0.842146246503 0 0 0.824770996358 0.889830518758 0.836993542793 0.779223863084 0.731938579159 0.678309923111 0.849572899822 0.836790418541 0.662617720413 0.694906013528 0.770936259641 0.814857891006 0.67114964716 0.841479439814 0.811365346255 0.850655899176 0.902727111046
52 624 0.832790475525 0 0 0.830882125634 0.868331495182 0.823776690138 0.767721747181 0.721111048818 0.66288813079 0.835462229502 0.833384637896 0.656952372332 0.692227557664 0.767205167612 0.809438989948 0.662651843983 0.827055711536 0.801462604127 0.853518243265 0.903646324883
53 636 0.871170977203 0 0 0.863829224309 0.897268877897 0.862892644573 0.806278682377 0.749683917 0.689350602581 0.864067027887 0.879565433942 0.687535310574 0.716966188571 0.820257375914 0.847104793478 0.694216527083 0.864208571074 0.842065550652 0.897618597322 0.972771608575
54 648 0.874566115676 0 0 0.871940504365 0.888859737706 0.861915657887 0.807459253285 0.749737879742 0.68774876429 0.859978228093 0.880952881507 0.683604474458 0.719159772059 0.830350103486 0.855966679761 0.695924884308 0.863463432183 0.844799913178 0.90965361645 0.993516403389
55 660 0.88758977974 0 0 0.893266804335 0.907738386444 0.88207612668 0.803162407133 0.766685498716 0.689338001932 0.871229945893 0.896877529331 0.705023654879 0.731817734042 0.839550145724 0.87332940782 0.705906785502 0.867202098075 0.87164700064 0.933383454757 1.01561412956
56 672 0.894117965058 0 0 0.89232221337 0.919902670254 0.885334976077 0.809609965545 0.768982358827 0.689446372629 0.872954047089 0.907259780155 0.710561067571 0.737949116554 0.843251231805 0.875634883201 0.709721952772 0.86792960088 0.900567922873 0.949863556675 1.02689585743
57 684 0.841262547503 0 0 0.826708959591 0.870432756986 0.830361889605 0.759897294355 0.711966052681 0.646766507143 0.818758714898 0.855963307717 0.675081329964 0.693423592048 0.793394709399 0.829026969822 0.668877284392 0.818172644515 0.842433615815 0.896068294227 0.962882255471
58 696 0.785920681194 0 0 0.778442436375 0.811116870097 0.774431020392 0.704357585095 0.664070558124 0.601265129454 0.769862411934 0.798773854319 0.626817091178 0.64247036828 0.729403614673 0.77545692223 0.61821989007 0.779381887549 0.78525885804 0.837443994294 0.895552988122
59 708 0.757574664359 0 0 0.742886485172 0.779806508868 0.747552525693 0.675836266858 0.645576534973 0.575638789626 0.736833921035 0.774681550537 0.606416602995 0.615052784362 0.697556774799 0.747468997814 0.598705793 0.753690427783 0.756948826359 0.810980561429 0.858310302986
60 720 0.764144598131 0 0 0.749780902105 0.788060904999 0.753654302261 0.676889429943 0.652429030854 0.577869384421 0.748854368285 0.794170165829 0.618991831449 0.620200075683 0.704399130633 0.773055287333 0.601561486013 0.754170278038 0.779357416923 0.839663109355 0.860580401086
61 732 0.801240338329 0 0 0.781289752374 0.829340749029 0.788633916133 0.704792598114 0.680660617149 0.598974591611 0.792464036504 0.832219218744 0.65346042888 0.652223427975 0.744418601263 0.818814205834 0.631055805485 0.791595984244 0.820842022495 0.891804535068 0.894672186182
62 744 0.78399028357 0 0 0.755377137607 0.811727970797 0.765954939671 0.67625971692 0.663137132453 0.580834798059 0.788338846633 0.828922303341 0.635143738915 0.635161706729 0.725615163102 0.80930414577 0.619176031377 0.779231743827 0.812410957413 0.87010772055 0.870848764242
63 756 0.776734664633 0 0 0.748820501918 0.798653067427 0.754781191192 0.667497206848 0.656453744529 0.591689671854 0.780005454075 0.821634842757 0.629555022334 0.631494360768 0.71500931032 0.809293666853 0.603995767812 0.770579122193 0.802743589147 0.863622531996 0.855044128342
64 768 0.764513673157 0 0 0.738969363578 0.781185407717 0.738974274219 0.659588253277 0.643994833418 0.580747822285 0.761935567079 0.810663706336 0.624324708058 0.627823593313 0.698730261573 0.787593520261 0.594038121371 0.756974324023 0.786269237506 0.851585524091 0.836989534575
65 780 0.741027234724 0 0 0.716957012986 0.750430108331 0.726439133907 0.635464511095 0.628833245802 0.562569018237 0.733772953803 0.785907590728 0.599735363939 0.607671167117 0.683857668462 0.76519604219 0.568244305824 0.725808152179 0.751524230147 0.82867980213 0.81092939444
66 792 0.70614672821 0 0 0.674351772069 0.713843730623 0.688501016941 0.608522208467 0.593393991427 0.536840260984 0.702332658882 0.745610169022 0.574190004786 0.566670537995 0.657239422209 0.727309247196 0.538150110996 0.688522268799 0.717110317904 0.787169016663 0.769629506874
67 804 0.689120134978 0 0 0.655067571461 0.697204359537 0.672416199459 0.589935789096 0.573331915785 0.521627905721 0.683997232416 0.728126339426 0.548830152245 0.560631215543 0.648476254123 0.708439636847 0.520879194495 0.67038799849 0.696110157602 0.771195845515 0.75141817721
68 816 0.693610024237 0 0 0.656592496123 0.698915994416 0.667080799478 0.595400731544 0.590894812804 0.523346711261 0.695661691979 0.729488537797 0.553175019329 0.56021428277 0.654132922505 0.709973144821 0.520562491881 0.674762661484 0.702196596723 0.778006066256 0.75494818996
69 828 0.689778711563 0 0 0.651737290009 0.68740275783 0.655001796205 0.589578997381 0.59937336714 0.522363743532 0.694666614372 0.715383447311 0.549625886523 0.555131317183 0.645267843376 0.702352719983 0.516956297526 0.676341472722 0.696041979153 0.77714813392 0.745576827328
70 840 0.649380000598 0 0 0.612398163327 0.647238943009 0.612723447373 0.556482434144 0.56846804659 0.493446204683 0.659422426697 0.673103945085 0.50891710182 0.522021540175 0.60740649879 0.657242594902 0.482867471771 0.630329564854 0.651316712756 0.736400517572 0.699678180142
71 852 0.627580335001 0 0 0.591933503785 0.623550613334 0.591441818634 0.536343985524 0.543374626537 0.484885773898 0.636636612658 0.645385778384 0.487880288243 0.501989981679 0.583750343122 0.63750194046 0.466705919928 0.609511733125 0.625014800979 0.7101318133 0.681489327113
72 864 0.579319603667 0 0 0.541990088743 0.576614157471 0.544504143943 0.492317512507 0.496067457261 0.450281740281 0.591883968612 0.596579055354 0.440423011216 0.464340546968 0.527546480729 0.584550685646 0.428934439886 0.563753358649 0.575339792797 0.655489495143 0.629234794343
73 876 0.550757684397 0 0 0.514644966957 0.548686443729 0.516107930533 0.467564133719 0.466646631277 0.428650737591 0.563376193859 0.565044449167 0.418650859138 0.436622168053 0.503055879792 0.556694143766 0.409603469374 0.534787485051 0.549429598716 0.614286768117 0.597425101078
74 888 0.540807773037 0 0 0.505786940293 0.532786455099 0.509906763969 0.457196542325 0.456111963113 0.421543996684 0.555330227558 0.550154351161 0.411347460865 0.426384607293 0.493185018881 0.542895287154 0.39976951164 0.529267365322 0.548043408759 0.590890556739 0.58515159056
75 900 0.524949674649 0 0 0.484894094952 0.519445955375 0.493753357736 0.443515674545 0.443445752727 0.411954144711 0.540074993512 0.531038383471 0.395846592745 0.401914308052 0.481307341713 0.52185768099 0.388324630714 0.519637880059 0.530412000746 0.576124897399 0.567962681408
76 912 0.517271580755 0 0 0.476182655473 0.512570020363 0.48597194251 0.444463392343 0.436521165709 0.406965777305 0.53354664451 0.514533234269 0.392069021186 0.39365133554 0.473466551455 0.523872260888 0.379449318865 0.510160603608 0.525114277847 0.587705013753 0.560884772418
77 924 0.501726270231 0 0 0.45736925756 0.498978531452 0.468152781707 0.431171845917 0.422754595355 0.39152435372 0.515755008454 0.496191059465 0.378479182775 0.377207218318 0.458065513528 0.510720587224 0.368359948863 0.494752716411 0.505856862206 0.57642513721 0.545320697482
78 936 0.494375800199 0 0 0.453735551208 0.493349880256 0.465956147706 0.421456090514 0.411843727152 0.382147070563 0.511727561107 0.484824849027 0.373506378077 0.370062410885 0.449854187375 0.504511502103 0.358807791172 0.493546187265 0.495770138045 0.572264661436 0.53203287558
79 948 0.496019539176 0 0 0.453953881202 0.496491936465 0.462886660338 0.425441684519 0.40340275269 0.38351736445 0.521240794715 0.487638264431 0.373531711551 0.372022620029 0.455483762204 0.506196954999 0.35859076378 0.496111135761 0.488171887143 0.572522833926 0.531394813037
80 960 0.505117169824 0 0 0.460640366841 0.508445159944 0.473066066929 0.431231674748 0.407509552044 0.393073098966 0.534606106899 0.491025502106 0.375092383952 0.381164346059 0.462938732644 0.522724382398 0.359009449899 0.509659036182 0.509281949337 0.573254573011 0.543146137032
81 972 0.504650133476 0 0 0.457983421827 0.513913409858 0.472267181489 0.422763007643 0.409231335326 0.393468593386 0.537139029717 0.490658543214 0.374926484142 0.380896880678 0.460658324616 0.520672176638 0.359238645576 0.508672059408 0.512963553452 0.559636850054 0.535576800747
82 984 0.492821704322 0 0 0.446630066951 0.504105969993 0.458037474613 0.417007887272 0.398970811033 0.384088450642 0.526385711084 0.476759458102 0.366884532637 0.370124862539 0.4528681057 0.503430891327 0.347739947358 0.492149749791 0.496705736102 0.545662329286 0.519276048352
83 996 0.504461861543 0 0 0.464667711512 0.522056316313 0.465098348555 0.420116263684 0.405619889107 0.396771786729 0.541279289805 0.489126902845 0.371438205325 0.384799169926 0.463150442052 0.514732569135 0.352805275707 0.506951900778 0.508124083267 0.555150165336 0.532856816706
84 1008 0.473632275078 0 0 0.437868073749 0.488444570564 0.432702295152 0.392216374217 0.374198637875 0.373572468882 0.508435368181 0.45842638655 0.348946557484 0.365831693042 0.432007666331 0.482425094927 0.327501130809 0.475411027067 0.473624560437 0.523920474439 0.500672924188
85 1020 0.436298739545 0 0 0.398861360389 0.448220139232 0.399378496909 0.360771484483 0.345077968646 0.342756584553 0.470884385319 0.424661896568 0.319245390699 0.330817088614 0.398925284494 0.443634667194 0.299106850859 0.43596874241 0.435921566323 0.478016162108 0.46127510356
86 1032 0.407514464288 0 0 0.372693057846 0.415896891649 0.376160870921 0.338685843814 0.323436328789 0.323647203841 0.434329233096 0.405145631687 0.297490804518 0.306441311361 0.37048744274 0.410899472574 0.27882377114 0.407504494633 0.407196373765 0.447028770485 0.430314136658
87 1044 0.387895127863 0 0 0.36273456645 0.393480242814 0.354815146201 0.323380491014 0.308199071312 0.305802268717 0.408533184238 0.388867465972 0.281357487341 0.291023408924 0.352484308892 0.388737661381 0.26495788048 0.387465618671 0.383450958933 0.429345521624 0.403326641745
88 1056 0.373287612723 0 0 0.349650886315 0.377678695225 0.33823734154 0.312654509785 0.294197862481 0.292780308436 0.391948457254 0.377992997401 0.271492942734 0.277271133271 0.338433047491 0.373386218012 0.253626965988 0.369237694558 0.368411835997 0.410665776833 0.386976622913
89 1068 0.372302059816 0 0 0.348554477743 0.372411198193 0.338600309685 0.316239920042 0.291890275438 0.293405332891 0.39005096029 0.368915444072 0.270155778979 0.276838901142 0.338220107171 0.370619679497 0.251677442456 0.369019024914 0.365890353976 0.410466691006 0.380759600092
90 1080 0.375761867961 0 0 0.351626359498 0.376957476455 0.34263170303 0.32506924556 0.291777928797 0.289693005184 0.397522629659 0.375977266678 0.272228168467 0.274037990697 0.33850480841 0.376123238485 0.25524402366 0.370838700573 0.371033370284 0.412339398979 0.383141979831
91 1092 0.383390382252 0 0 0.353864466713 0.386686885013 0.350103123562 0.338800399119 0.297548082299 0.295564012318 0.411185101206 0.375674567745 0.27767729588 0.27967793544 0.344461614767 0.382413362003 0.262983947358 0.376922389177 0.375573143456 0.423190910643 0.390648946558
92 1104 0.373882959463 0 0 0.339062733798 0.371587079462 0.340757536214 0.332364871816 0.285276502425 0.2875826826 0.400237112469 0.368108371176 0.271001237663 0.272939143491 0.33450611134 0.376911454818 0.25935436314 0.367122424532 0.365438537741 0.408341209037 0.382350845259
93 1116 0.35038272722 0 0 0.313222138535 0.34620041205 0.316759136282 0.31092094826 0.266889943606 0.268834148556 0.375365566248 0.349287552411 0.251975354312 0.256069223048 0.311325671933 0.349698740363 0.242254920545 0.341611372542 0.339752748165 0.384664076671 0.357902946669
94 1128 0.330891404135 0 0 0.295941279394 0.321126239607 0.298219239247 0.293175437106 0.250737639847 0.255843677269 0.353028210515 0.330192650324 0.235968446118 0.241475154456 0.293378111937 0.33102599346 0.229042885067 0.323966405561 0.319119285363 0.35768413658 0.336389172479
95 1140 0.320460486092 0 0 0.285416945357 0.310203933439 0.286655606108 0.286647074165 0.24286547452 0.248201956283 0.338581220767 0.320958647015 0.230578408462 0.233275286231 0.283060981544 0.319659419236 0.222903904843 0.308651879378 0.312666059745 0.346654027506 0.324788918657
96 1152 0.310593720234 0 0 0.273086451634 0.3034162288 0.275347803205 0.279229948877 0.236334729521 0.242191966134 0.331850021839 0.320686587004 0.222475557199 0.225323310864 0.273070127514 0.311322904936 0.216985171349 0.297565501119 0.31052198722 0.337971838669 0.310633880004
97 1164 0.323000296199 0 0 0.282953584969 0.315709056491 0.285039842722 0.289859955733 0.244614100048 0.248872879323 0.348286357366 0.335574969126 0.231439537738 0.237017333868 0.287270705453 0.325788402761 0.224270465421 0.31117444535 0.319763457338 0.352459800435 0.321228324933
98 1176 0.337878783006 0 0 0.291792738969 0.330226791951 0.298539400289 0.301407661762 0.257996924377 0.260522902903 0.364174076206 0.350837504623 0.240297063693 0.249036861239 0.304741271313 0.341781963308 0.233948052821 0.327066289077 0.343231979898 0.369255944692 0.338067889409
99 1188 0.343545931278 0 0 0.296261674406 0.335297564377 0.30095985359 0.305426917795 0.262371456527 0.265292238104 0.36775105796 0.35522316561 0.245366823816 0.256444581174 0.307990745057 0.348346737008 0.2385233206 0.334756602625 0.349589996846 0.373662842291 0.345426769654
100 1200 0.335552162425 0 0 0.287860730318 0.325045026348 0.291828845973 0.299433533339 0.256680763061 0.258667653388 0.353571853517 0.345009719569 0.237304303318 0.253842380242 0.301490360759 0.3395048728 0.23289448488 0.325652456349 0.345278900969 0.364789421202 0.338419151767
101 1212 0.316323396599 0 0 0.268995910174 0.306754055133 0.275140632644 0.281644029098 0.241211248831 0.244219673068 0.332050015532 0.323438049881 0.2214892321 0.241977668013 0.280837720841 0.315608533645 0.219954351277 0.305644348473 0.327074597803 0.342754870795 0.320350291952
102 1224 0.302204987492 0 0 0.255456198148 0.293285477963 0.259234751017 0.269714576083 0.23297901125 0.231941005027 0.315466155546 0.309980309494 0.211584546639 0.228755917543 0.267727860555 0.300914055483 0.20973071415 0.288746013302 0.313235060671 0.327094261634 0.303604049105
103 1236 0.299042019699 0 0 0.251092156341 0.290372812161 0.25719410514 0.266828659385 0.232327832585 0.229330888726 0.312213370214 0.307178398896 0.210729621586 0.225288953213 0.266594802571 0.295877033894 0.205509317251 0.283894205068 0.310177337022 0.321311717432 0.299890381923
