% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Mon Jan 29 12:23:10 2018
11 132 1.9156397189 1.32769098784 0.846677495177 0.846677495177 0.882167749926 0.893712801886 0.90739961905 0.91353436836 0.920385856814 0.949292886243 0.972236171652 0.977879086862 0.986817075146 0.990266784172 1.01038368853 1.03385086631 1.04417017718 1.08105841052 1.11991602757 1.32769098784
12 144 1.89657633152 1.31900558495 0.845914358887 0.845914358887 0.878027300221 0.885283211699 0.901809607844 0.911949854133 0.915079302906 0.952790840696 0.96137854868 0.976859257488 0.983902996402 0.987099384723 1.0067030626 1.03113839622 1.04337128619 1.10444428479 1.12185420914 1.31900558495
13 156 1.85549426635 1.34076883482 0.841288342231 0.841288342231 0.865463900131 0.881183120555 0.896366600785 0.905564964884 0.908832703782 0.945043697877 0.959767398392 0.970040977199 0.978948814934 0.994458724201 1.01180797987 1.03251092796 1.03932292651 1.10632717494 1.13547784933 1.34076883482
14 168 1.82311554752 1.35787275786 0.825100732369 0.825100732369 0.851791374707 0.871107891866 0.88581257816 0.892131691712 0.907856497005 0.938472693882 0.956800997417 0.970258805273 0.980992886838 0.990622628479 1.00926633806 1.02841127495 1.04189951375 1.10594631794 1.14722754388 1.35787275786
15 180 1.77060107986 1.37141571757 0.8175674001 0.8175674001 0.848084552214 0.868363636849 0.88080594604 0.891988624511 0.909537972746 0.930032789463 0.958316898382 0.960268869739 0.992304784888 0.997081367522 1.00762639233 1.03886307557 1.04092718513 1.10125127906 1.14330604719 1.37141571757
16 192 1.72400336324 1.36614990854 0.816798923449 0.816798923449 0.845533440847 0.851937773878 0.875891575574 0.889224009719 0.893852313061 0.926897270614 0.94312335538 0.959080096856 0.994187311671 0.997301448433 1.01330538377 1.04185032323 1.06287743267 1.10066222189 1.13264493864 1.36614990854
17 204 1.65049343303 1.37697348329 0.817171818827 0.817171818827 0.830169162935 0.842737883454 0.870844114773 0.883235524249 0.89580606234 0.911065490442 0.93704075335 0.955097490072 0.991728005832 1.01001582372 1.01639920294 1.03544370581 1.05533231862 1.11205447623 1.14089963096 1.37697348329
18 216 1.59493387469 1.38367523509 0.814391453622 0.814391453622 0.82605350312 0.832802698383 0.870948748561 0.872325753216 0.888866526706 0.907618709426 0.933118602112 0.954129354073 0.984002394827 1.00669635658 1.01338023129 1.03712225761 1.06076062213 1.1187899881 1.1303505738 1.38367523509
19 228 1.47174923683 1.37842761811 0.815999336245 0.815999336245 0.818657333165 0.831998889483 0.861871720514 0.872033590958 0.892161238169 0.907926755022 0.915092434257 0.946360065991 0.983566586418 1.01199312698 1.02164698202 1.04657877524 1.06716499782 1.10332154691 1.14032944016 1.37842761811
20 240 1.39679599676 1.380595296 0.805051841635 0.805051841635 0.810120472816 0.825277538619 0.858900293102 0.862850663452 0.883767247615 0.89770245446 0.908719275538 0.951022726162 0.980066759874 1.01496473805 1.02163621142 1.05347217343 1.06848170291 1.10939531095 1.1356395436 1.380595296
21 252 1.33029580557 1.40040493925 0.796964674992 0.796964674992 0.809741793151 0.823525967572 0.85621857899 0.862419036363 0.882008666147 0.883848067557 0.921328464994 0.94298828289 0.979092618817 0.995326462232 1.02197084091 1.05189045685 1.06476829574 1.10406566612 1.1538269669 1.40040493925
22 264 1.30657944257 1.3930855817 0.790810049219 0.790810049219 0.804942247917 0.820578837823 0.851348373274 0.86637171038 0.874200512282 0.884307080281 0.912138659436 0.945355043294 0.978597049824 0.998095340552 1.02000625628 1.06261352393 1.06820937635 1.10181538678 1.16056556466 1.3930855817
23 276 1.2646101508 1.38099465733 0.793633847834 0.793633847834 0.806375236386 0.815085947355 0.849152879902 0.863158008753 0.869874649254 0.874226350835 0.906587157496 0.939505357548 0.978068065404 0.996262785429 1.01297949634 1.05373364073 1.06806289194 1.10752929393 1.16718904143 1.38099465733
24 288 1.24804712161 1.39439143263 0.785661313462 0.785661313462 0.802618695978 0.810276150916 0.845485268168 0.853115445718 0.874120171502 0.877726776679 0.904459040296 0.93593384101 0.979687997714 0.994877887278 1.00895933871 1.04877577196 1.08035377825 1.10019213757 1.17384696399 1.39439143263
25 300 1.25649985296 1.38216494597 0.767420696275 0.767420696275 0.80556044228 0.810195347396 0.839860656635 0.851044123214 0.8655292494 0.873927903412 0.905983198277 0.936811575786 0.980897212518 0.992591683826 1.0057895968 1.05223308922 1.08334827211 1.10891066633 1.18095678096 1.38216494597
26 312 1.25823268474 1.37900832972 0.766761272894 0.766761272894 0.790715168367 0.815478228172 0.835153439312 0.859599900822 0.863574786949 0.875248275824 0.904204020857 0.937154799487 0.968714397454 0.981972756111 1.009732704 1.05545060673 1.07608996431 1.12754911453 1.18284688469 1.37900832972
27 324 1.27877489782 1.37399936204 0.765706470303 0.765706470303 0.776753807283 0.818726009463 0.840577942015 0.850654844209 0.865877543356 0.877750760197 0.91186295562 0.936369587043 0.957637593149 0.985050163504 1.0091018933 1.05639236259 1.07821299219 1.13106297144 1.16703894612 1.37399936204
28 336 1.30647326641 1.37143160405 0.760512916338 0.760512916338 0.775159831366 0.819915345111 0.833118441986 0.841074364978 0.874913125776 0.881247018884 0.90842075697 0.930516113465 0.94440857082 0.986033133629 1.02956168363 1.0519644075 1.07244675556 1.14149092334 1.16476128929 1.37143160405
29 348 1.26790088059 1.36269971041 0.758549248836 0.758549248836 0.76572193702 0.813985525582 0.830189313578 0.839479866383 0.874418097828 0.877683544728 0.910178854582 0.932224512186 0.946365430347 0.991517399027 1.0274419866 1.06038763263 1.07050837576 1.15131405099 1.17474629517 1.36269971041
30 360 1.20672046654 1.35720749371 0.755911095822 0.755911095822 0.757886068363 0.807832137293 0.827817446542 0.832903304673 0.87018459149 0.883920109802 0.906172978405 0.910922003339 0.950854169021 0.993639196944 1.03291322571 1.06457708621 1.07245085219 1.15696628498 1.1845797022 1.35720749371
31 372 1.13156975385 1.35714887862 0.751660885398 0.751660885398 0.759238804645 0.802767097548 0.812855950754 0.83864082563 0.861354282062 0.879780929903 0.900062582928 0.91443727042 0.934441460152 1.00866104285 1.02658557528 1.05830011976 1.07139466759 1.15982326446 1.19288286575 1.35714887862
32 384 1.07546559809 1.35836532581 0.736794677354 0.736794677354 0.753783577303 0.80636573901 0.81185333104 0.839161679389 0.85844092414 0.867348688039 0.893536590104 0.91178584423 0.928256875275 1.00243809513 1.0378622419 1.05796133933 1.08291772752 1.16339918044 1.20948920872 1.35836532581
33 396 0.993848197577 1.35017501833 0.732132471303 0.732132471303 0.755801637539 0.792470463447 0.809959727335 0.836572158731 0.850158469845 0.868223226236 0.883347001328 0.913166840237 0.94616485007 1.00117771051 1.03203311213 1.05168010049 1.06701284185 1.15364979998 1.20894245451 1.35017501833
34 408 0.961971861435 1.34339605116 0.730428958076 0.730428958076 0.750830896901 0.787268500513 0.804332772017 0.831928599762 0.84722921532 0.865804551448 0.868211700825 0.910892438397 0.944269671749 0.993145885183 1.03017210604 1.04668407051 1.07407356949 1.16098428794 1.19241409764 1.34339605116
35 420 0.922626097919 1.34865160618 0.728975836574 0.728975836574 0.741203894159 0.781906764108 0.801912037548 0.831030721552 0.845853100357 0.863273109687 0.872117645142 0.893937088596 0.941955392598 0.995809778925 1.02141461583 1.03789771237 1.0722262128 1.16992776796 1.19551703551 1.34865160618
36 432 0.928614055247 1.35368760772 0.728621727541 0.728621727541 0.740792696798 0.769938249976 0.801363631751 0.84177356429 0.850349025181 0.858932799847 0.877397286365 0.886462223885 0.941363072669 0.974165052747 1.01396389361 1.03325395095 1.06613112884 1.18592298549 1.19536805293 1.35368760772
37 444 0.968561547674 1.35297785025 0.726656078662 0.726656078662 0.738637577151 0.771761932782 0.806203868657 0.839494689306 0.849043847212 0.866138891859 0.883792691052 0.889390114946 0.937515618424 0.974663636588 1.00196193226 1.03289793951 1.07622786225 1.1806096639 1.19248113356 1.35297785025
38 456 1.01714042731 1.34391162557 0.714105486744 0.714105486744 0.746398568307 0.767367994735 0.799964322841 0.837915549891 0.847465643529 0.861864756743 0.891027523225 0.895773894679 0.942630061218 0.984889318947 1.01137910777 1.03603164497 1.10190662884 1.17031249928 1.18629944923 1.34391162557
39 468 0.99834853428 1.35550566203 0.710175846303 0.710175846303 0.747064049757 0.765093695514 0.799079634546 0.830871865014 0.83302303316 0.853199337807 0.893485272939 0.893800208737 0.939669273362 0.980465081965 1.02467480676 1.03092309936 1.10747867139 1.16306264606 1.19067274144 1.35550566203
40 480 0.997642880182 1.35643823005 0.718360464697 0.718360464697 0.745098733003 0.762356843876 0.800022247951 0.817166103993 0.844096447321 0.85021482889 0.889527954314 0.891201207679 0.940285700253 0.970453598196 1.01845018986 1.02699646924 1.10387450312 1.15524829829 1.19694786853 1.35643823005
41 492 1.00257255281 1.35908949401 0.709819307507 0.709819307507 0.738466142756 0.758419245113 0.795634409088 0.813872492769 0.841453062217 0.845786437619 0.881782890883 0.903809604664 0.944392248429 0.967114708578 1.0191865654 1.02721063101 1.11587062764 1.15714467039 1.20089236362 1.35908949401
42 504 0.983384549984 1.36296893483 0.692349049136 0.692349049136 0.739064825409 0.75505934953 0.788316032635 0.814545870368 0.841187879993 0.846263070704 0.884846663374 0.900759119015 0.944244443732 0.95663613282 1.02106465412 1.02589377744 1.09694645025 1.15633849891 1.20722949714 1.36296893483
43 516 0.954093687099 1.35789381972 0.693556438672 0.693556438672 0.735323946409 0.755605971111 0.784908159407 0.810410633055 0.833622427486 0.847530233845 0.881723534936 0.90256111366 0.947372995153 0.948972992183 1.00811208071 1.02570697465 1.0925398427 1.15406026018 1.19751519623 1.35789381972
44 528 0.912543840069 1.35081679275 0.693362874017 0.693362874017 0.732506672086 0.751095271418 0.781082468385 0.811619959262 0.824262544864 0.861238762977 0.879384993993 0.91501817136 0.943473188112 0.94740526463 0.991787878001 1.02324267087 1.09221727541 1.14325567241 1.19421247893 1.35081679275
45 540 0.893203650294 1.34922703942 0.696491454649 0.696491454649 0.727781343478 0.750615609776 0.768687950732 0.800761128397 0.832341950381 0.852944152107 0.879548320374 0.911832075731 0.934375022521 0.954287983497 0.976175992595 1.03318159998 1.09120803964 1.14213354431 1.20015510129 1.34922703942
46 552 0.846782953839 1.34986740278 0.692753745095 0.692753745095 0.73099109541 0.749573591532 0.766625317269 0.795433767313 0.82798596162 0.852555205615 0.871853835304 0.912492946782 0.935897327138 0.948882096588 0.978720568741 1.01720994123 1.09486282775 1.13900012226 1.20181207161 1.34986740278
47 564 0.823836100074 1.35095986553 0.683557064988 0.683557064988 0.728844448416 0.740545090388 0.760374043689 0.791213403911 0.816359393337 0.84911133202 0.871967446282 0.909101669093 0.93151796031 0.950338122624 0.98031901531 1.02768797357 1.09281819181 1.13491430448 1.19976240227 1.35095986553
48 576 0.833220319012 1.33967075383 0.684867279479 0.684867279479 0.728440626022 0.739186793762 0.76019398678 0.779158145595 0.801871626378 0.846555283335 0.872174117519 0.909600122262 0.919977884962 0.943894757325 0.98114421156 1.02977575634 1.09716202505 1.14417835565 1.20317079448 1.33967075383
49 588 0.850753155932 1.33322042136 0.679112791375 0.679112791375 0.727757453886 0.742818627187 0.747870928482 0.786055464165 0.805025183519 0.847350430019 0.871885758859 0.907902900681 0.918488780991 0.931162855184 0.988173147128 1.02964712967 1.09658669771 1.15578820371 1.19891233182 1.33322042136
50 600 0.84313090938 1.34490609776 0.670589722021 0.670589722021 0.723152568711 0.740046425904 0.744776551321 0.780786471128 0.806812589604 0.840119760769 0.874772486245 0.909416872994 0.917954162259 0.936914747337 0.981124380948 1.02981710293 1.09641013347 1.16370054171 1.19817895726 1.34490609776
51 612 0.842146246503 1.34478269995 0.668403268927 0.668403268927 0.713789797239 0.734095804983 0.7423843986 0.780059059928 0.801408223942 0.841558048208 0.871958999893 0.907272586648 0.921920540723 0.93578686601 0.969856884543 1.05400195531 1.09816297993 1.16329233863 1.19775104839 1.34478269995
52 624 0.832790475525 1.3658201454 0.671975565667 0.671975565667 0.717262141718 0.738852725531 0.740557744632 0.778165871535 0.80393997066 0.832214572858 0.869567362579 0.902234232633 0.915672909218 0.925434670151 0.963577153504 1.04831700856 1.0801468248 1.15925386076 1.20863418679 1.3658201454
53 636 0.871170977203 1.39550577897 0.662207075847 0.662207075847 0.711100540166 0.734122087394 0.738568543214 0.781834009476 0.794009664819 0.832316451161 0.859266502893 0.898075343702 0.919620692698 0.934349938386 0.964872434959 1.04232540237 1.08498423967 1.17273411161 1.19921946603 1.39550577897
54 648 0.874566115676 1.44491390267 0.666696818085 0.666696818085 0.718858375949 0.721523763081 0.734481662931 0.776114477816 0.791926888709 0.823977685808 0.858686072531 0.89584375257 0.918113962852 0.926895644901 0.96132767389 1.04151072964 1.07766449374 1.17760929427 1.19544773959 1.44491390267
55 660 0.88758977974 1.47906697673 0.666542681007 0.666542681007 0.699092796663 0.720925347222 0.735204401531 0.767410711419 0.791609636402 0.82751615948 0.854286007867 0.882024115805 0.912201008523 0.92353630649 0.966575705379 1.04270740497 1.07861231893 1.16342771068 1.19706705475 1.47906697673
56 672 0.894117965058 1.51069711076 0.663231878962 0.663231878962 0.706452408205 0.724917000496 0.727277437673 0.768653613396 0.791274393766 0.825246236376 0.846878034493 0.885901732254 0.906349897385 0.930281933388 0.958043590863 1.0337120186 1.09744203447 1.15758740122 1.20244098715 1.51069711076
57 684 0.841262547503 1.51825048357 0.659002919931 0.659002919931 0.707570757818 0.719369256977 0.730963764808 0.770365811888 0.788889637982 0.817272840464 0.845643176949 0.879649321505 0.902620027387 0.930830986328 0.952437833326 1.04363638797 1.09612293156 1.16647671841 1.20978416298 1.51825048357
58 696 0.785920681194 1.53005986864 0.657593979165 0.657593979165 0.706129829023 0.71459851446 0.735682478211 0.768174401159 0.790160232657 0.823035244112 0.842902623726 0.870336162498 0.894566307169 0.923155445347 0.955869021029 1.03362741934 1.09445419251 1.16449635628 1.2055119869 1.53005986864
59 708 0.757574664359 1.53450273864 0.645237641749 0.645237641749 0.698958694572 0.708788756761 0.730249288559 0.763202279633 0.781889786669 0.817224198934 0.831217178022 0.871789615731 0.896377607102 0.920630259702 0.972932247922 1.03805073247 1.09116082808 1.16440216734 1.20677328624 1.53450273864
60 720 0.764144598131 1.53371127827 0.642870092184 0.642870092184 0.68888343098 0.70124851904 0.734264495618 0.763867907577 0.804334876484 0.814728556583 0.825373986816 0.86707753772 0.90001746067 0.918915070037 0.96319971491 1.03509980256 1.09296473094 1.15469039646 1.21227385895 1.53371127827
61 732 0.801240338329 1.57638814788 0.641844421484 0.641844421484 0.683462544409 0.701171948577 0.738974682101 0.762366899279 0.799444168488 0.815757936978 0.827958136732 0.855798135603 0.899284105196 0.91584428367 0.96994458953 1.01713960613 1.09579515683 1.15107443312 1.25256002522 1.57638814788
62 744 0.78399028357 1.60249251477 0.641241390479 0.641241390479 0.676048313991 0.691457766163 0.733700002512 0.77865918438 0.79636164148 0.81405966384 0.827713425935 0.849100504031 0.893438375372 0.914035929304 0.966962834754 1.01770709827 1.09329872652 1.1559464385 1.25349782445 1.60249251477
63 756 0.776734664633 1.60794975848 0.640392917076 0.640392917076 0.671635261762 0.682145916903 0.727078656778 0.788450167342 0.788675947944 0.81266790911 0.818595124193 0.830469026821 0.897292075582 0.914192958486 0.966225735023 1.01489575522 1.11347250911 1.15560872874 1.26255557611 1.60794975848
64 768 0.764513673157 1.60628354276 0.646365286891 0.646365286891 0.667467260479 0.678221516993 0.72339600485 0.78064129672 0.790030515573 0.808961269259 0.821436595163 0.826616426114 0.887661387134 0.916976979032 0.975588329808 1.01552832693 1.11779493278 1.1532713429 1.25824439326 1.60628354276
65 780 0.741027234724 1.60733212673 0.634754218858 0.634754218858 0.664688203727 0.677234182632 0.722858445262 0.768053716356 0.797116961045 0.812046059049 0.819496373911 0.837619347165 0.882215139091 0.916791208116 0.967450154531 1.02623212083 1.10553315801 1.14632197111 1.25253520902 1.60733212673
66 792 0.70614672821 1.60713668592 0.630337851958 0.630337851958 0.665483799989 0.677635653955 0.724245334759 0.757587024004 0.785968835189 0.801059684692 0.823769457518 0.854913784677 0.879483696144 0.91719605891 0.966040755385 1.03299760127 1.09537634039 1.14245606265 1.24879656335 1.60713668592
67 804 0.689120134978 1.60689352498 0.624759559969 0.624759559969 0.666539232045 0.669406002086 0.72157123404 0.759188037249 0.782264375209 0.793115526975 0.829721750614 0.85582711016 0.870428948347 0.916408009669 0.949150382806 1.03083147919 1.0849975972 1.14101890344 1.2558622824 1.60689352498
68 816 0.693610024237 1.60448716132 0.612515282668 0.612515282668 0.658444380077 0.666261522945 0.726505637808 0.752963351993 0.790019880776 0.794538546505 0.827089307792 0.859081248784 0.874738500151 0.928194049073 0.948505381373 1.02682250684 1.081001527 1.1406873511 1.24384317641 1.60448716132
69 828 0.689778711563 1.59879757451 0.600909179128 0.600909179128 0.655123561765 0.664227582274 0.724508329945 0.758116599879 0.783685707534 0.795005705089 0.829153645171 0.862063058872 0.886192843153 0.929075641029 0.948806866068 1.02864559941 1.08536362938 1.13430007947 1.24408100398 1.59879757451
70 840 0.649380000598 1.5920102028 0.599538108868 0.599538108868 0.644614412898 0.656654806401 0.725251904936 0.755174642111 0.781991185022 0.797722350503 0.825544493394 0.862235903161 0.901168662551 0.927533675797 0.948218090119 1.03572294099 1.08628718845 1.11902420374 1.23441615085 1.5920102028
71 852 0.627580335001 1.60285441451 0.596774142499 0.596774142499 0.639966206936 0.660413826454 0.716681174929 0.74970956895 0.775504801646 0.794589984671 0.825096803519 0.858934734678 0.910446861782 0.926430383238 0.945733463828 1.02975716981 1.08342961367 1.11401556153 1.22860281048 1.60285441451
72 864 0.579319603667 1.60362685593 0.598310020802 0.598310020802 0.636743854563 0.66286898958 0.716037932022 0.746817133398 0.771073819852 0.799561930469 0.818364823929 0.855393897402 0.900709036751 0.923359729763 0.938353014051 1.0321360078 1.08396235422 1.11344189561 1.23000698632 1.60362685593
73 876 0.550757684397 1.59066262219 0.582677279122 0.582677279122 0.63513638316 0.663055478816 0.711836270061 0.729947462748 0.768072625414 0.798897479453 0.814350188264 0.856870270098 0.900799406391 0.919270699565 0.943725097816 1.02718147083 1.08260230171 1.11469083993 1.23609081087 1.59066262219
74 888 0.540807773037 1.58271643587 0.580739255681 0.580739255681 0.616281079727 0.660198763616 0.722506265708 0.735452299938 0.759826203978 0.801505647486 0.820771836923 0.859384785116 0.902731925394 0.910327984774 0.940574211411 1.02565764901 1.08070815447 1.11122236319 1.23500879344 1.58271643587
75 900 0.524949674649 1.55376508896 0.577747487156 0.577747487156 0.607438128757 0.659789205731 0.722928344834 0.73292954521 0.760756937095 0.803448772244 0.819628307004 0.859516327365 0.907160959254 0.917049188204 0.94163430874 1.02519796187 1.08236015506 1.11209255751 1.23913146473 1.55376508896
76 912 0.517271580755 1.54946601986 0.574865793815 0.574865793815 0.602332569198 0.658599341818 0.717731761275 0.733246689525 0.759019675479 0.800962259729 0.82166997688 0.855157586121 0.907606161523 0.90885595807 0.952144628288 1.0167088971 1.0855133932 1.1167289026 1.23635725781 1.54946601986
77 924 0.501726270231 1.59648570621 0.575068449337 0.575068449337 0.605234083366 0.651806981107 0.715595917789 0.73013054658 0.756977067217 0.80088270167 0.82450807428 0.856791621458 0.893775802991 0.904542692751 0.953785728731 1.02195459898 1.07837572212 1.11471976584 1.24061087464 1.59648570621
78 936 0.494375800199 1.60924730952 0.5751952039 0.5751952039 0.604068391099 0.646496959729 0.708746525532 0.729304294276 0.748965295352 0.794610742802 0.829576163973 0.845497701652 0.893541600407 0.903656709678 0.954538040101 1.01751902356 1.07830701293 1.11734974799 1.22899055293 1.60924730952
79 948 0.496019539176 1.61475460077 0.569703829497 0.569703829497 0.595832002321 0.6404527226 0.70278053288 0.733224782547 0.74916737152 0.784603993558 0.832877571894 0.852938883545 0.890636588716 0.903917955574 0.959929838673 1.01488838273 1.07305895818 1.12121924539 1.22821071073 1.61475460077
80 960 0.505117169824 1.61131493397 0.568898471104 0.568898471104 0.591855396272 0.633017063007 0.695640084594 0.731893536679 0.755244780913 0.78310028354 0.823576348486 0.857692400959 0.880106082374 0.900101126643 0.961907372456 1.01163245983 1.06078110145 1.1226594849 1.24690347949 1.61131493397
81 972 0.504650133476 1.59893031596 0.558031090384 0.558031090384 0.592100987716 0.628986517502 0.702586756772 0.739261291698 0.758310572385 0.78400164706 0.821764812321 0.860366204846 0.881213072145 0.896599533912 0.959364638717 1.00727187285 1.06943627053 1.12740617756 1.26432118167 1.59893031596
82 984 0.492821704322 1.56646390556 0.551447524988 0.551447524988 0.590406928856 0.626136041689 0.700081949126 0.740595552133 0.756339485312 0.783216662571 0.820165177928 0.859021630547 0.879840193544 0.896469334525 0.955195357991 1.00596926496 1.08556807386 1.13755309742 1.26712799949 1.56646390556
83 996 0.504461861543 1.55749522713 0.556228705869 0.556228705869 0.588859731848 0.617277140469 0.699185401586 0.740944254837 0.756172891071 0.786660943631 0.815902935044 0.857793446482 0.87892000119 0.890597333858 0.948275277641 0.993878155669 1.07844323977 1.15070701129 1.26789162725 1.55749522713
84 1008 0.473632275078 1.55030145672 0.5508686701 0.5508686701 0.594931886207 0.608536231562 0.693198787179 0.739003692318 0.761784888444 0.783856811619 0.817578893343 0.860545913676 0.874489277854 0.883760850846 0.949594491885 1.01376124875 1.09222230433 1.1637830833 1.2585466828 1.55030145672
85 1020 0.436298739545 1.55259598045 0.55173822795 0.55173822795 0.595674205545 0.601342757256 0.693115267728 0.73793956072 0.758687504356 0.786710506842 0.803893524836 0.860259204412 0.872245706349 0.880182609101 0.946166823449 1.01637372294 1.08626021372 1.1593143332 1.25883105978 1.55259598045
86 1032 0.407514464288 1.55116489558 0.555955606918 0.555955606918 0.59082278725 0.604055146797 0.685469857349 0.72982966146 0.747299971357 0.775706137958 0.815338172157 0.854588705029 0.87247098503 0.875438628678 0.935310631524 1.01197608795 1.08485199846 1.15658148095 1.2668216979 1.55116489558
87 1044 0.387895127863 1.55275450655 0.550467416838 0.550467416838 0.588606803343 0.601331657767 0.68933275635 0.725115408906 0.752085622288 0.778256233795 0.810252744699 0.83406576465 0.87347317693 0.885231268657 0.933856556882 1.01734066006 1.08408160831 1.16329199507 1.26630341328 1.55275450655
88 1056 0.373287612723 1.56153169783 0.551263113463 0.551263113463 0.595479136226 0.601464188722 0.685521864589 0.728402094945 0.751844318774 0.766728505777 0.8068799681 0.851240997191 0.870249748874 0.890558931257 0.935324064853 1.01503664356 1.08906765922 1.15490696067 1.22715079483 1.56153169783
89 1068 0.372302059816 1.55804416445 0.551216552519 0.551216552519 0.586875110904 0.604454184678 0.691461241716 0.733549686456 0.742158749764 0.764244605373 0.809443976714 0.836676663543 0.865851941287 0.890781995475 0.936417628061 1.01286685975 1.08112810379 1.15115007017 1.22581994439 1.55804416445
90 1080 0.375761867961 1.54504462329 0.549615603812 0.549615603812 0.579382279489 0.614800130029 0.693958290038 0.73529787734 0.741815390097 0.76205956286 0.80133453518 0.835582236952 0.86764059381 0.899116002462 0.956534363185 1.00793902495 1.0723084814 1.12083274836 1.22832428278 1.54504462329
91 1092 0.383390382252 1.55395234831 0.54894580516 0.54894580516 0.568475701378 0.620607813984 0.691033703352 0.734828749043 0.738472461924 0.764292390911 0.806128922018 0.821266942202 0.861291723932 0.903298704732 0.968540188622 1.0102545798 1.06517310053 1.11471953396 1.23063832509 1.55395234831
92 1104 0.373882959463 1.57213884205 0.542342010225 0.542342010225 0.569560168394 0.62281373652 0.688532468776 0.732431866728 0.747685778019 0.76153927699 0.805851111235 0.818613248986 0.855691629114 0.906577271086 0.972332457211 0.984124863253 1.06913366083 1.11393773942 1.22646049862 1.57213884205
93 1116 0.35038272722 1.57380111582 0.54353200355 0.54353200355 0.566797430678 0.623986594301 0.687973865549 0.730839913361 0.746830859536 0.758306306889 0.801552002285 0.816019232254 0.84633767857 0.904282334748 0.96051352992 0.984177530875 1.0678941594 1.10961130548 1.22726525109 1.57380111582
94 1128 0.330891404135 1.5695554873 0.540789160206 0.540789160206 0.560802362082 0.619328983724 0.687674169688 0.728733095265 0.747254533549 0.76179127159 0.798572485764 0.80659988625 0.840280007382 0.901912569804 0.949987729921 0.987651992459 1.06277250628 1.11090840628 1.22422667729 1.5695554873
95 1140 0.320460486092 1.55458310897 0.530923721942 0.530923721942 0.560088395742 0.614984959036 0.690782801786 0.72535155342 0.739439202351 0.762565297651 0.795653562844 0.808328093884 0.839072073403 0.912654317621 0.945011506538 0.984629718255 1.05778631475 1.1130233067 1.21540597531 1.55458310897
96 1152 0.310593720234 1.55984567941 0.533293438478 0.533293438478 0.55771719758 0.612855669253 0.67600851931 0.728180188213 0.740202525084 0.760684962516 0.791884031027 0.811871009055 0.84197005549 0.91517252607 0.944278219137 0.989257681408 1.04784791399 1.10753320693 1.20923213239 1.55984567941
