% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Tue Jan 30 01:20:15 2018, <python>{}</python>
11 132 1.40603143697 0 0 1.26429987919 1.3425759535 1.32802182601 1.44103593113 1.43639723971 1.37332467097 1.3111568149 1.48408181093 1.45782629261 1.35918189354 1.31225952369 1.49980069325 1.32900636721 1.33395852114 1.3547203691
12 144 1.32318751243 0 0 1.19761729878 1.24083748099 1.23320927926 1.37056196677 1.38161852635 1.29678412888 1.23001031314 1.38288145119 1.3593015302 1.28454070459 1.23225900492 1.43061244863 1.24786932958 1.25607854846 1.27682446738
13 156 1.31187826933 0 0 1.19621924137 1.21593893853 1.21495349617 1.36369793976 1.35133993634 1.29992455554 1.22033179117 1.36254550563 1.35023146275 1.27348442936 1.21283194121 1.42467628721 1.25338030229 1.2423861319 1.2478084746
14 168 1.2534863127 0 0 1.13569807363 1.14999538528 1.1539041946 1.30988360953 1.29449814167 1.23040006785 1.15725186645 1.28940973737 1.28475684441 1.22907733239 1.15698404422 1.37168249323 1.18401118034 1.1698026724 1.19990562146
15 180 1.20934730625 0 0 1.08580442337 1.09604329577 1.12786200976 1.24313555139 1.24869061624 1.18690177714 1.10495286668 1.23992261939 1.23934457139 1.1729674774 1.11286156671 1.32381872579 1.14969674905 1.11884679367 1.15687243235
16 192 1.14097305949 0 0 1.03042263266 1.03594955443 1.04129654954 1.19036377822 1.17222355265 1.12539429105 1.03574092297 1.17716367334 1.16847754727 1.10507225181 1.05401578478 1.24089771195 1.0758044537 1.04270344405 1.08221759591
17 204 1.12530546081 0 0 1.01013502656 1.00717943367 1.01741192031 1.17806351081 1.18099520142 1.11805197299 1.00213407103 1.16193681686 1.14912481928 1.08879229149 1.03284122672 1.21828713896 1.06598281628 1.03059862809 1.07385746253
18 216 1.09873144393 0 0 0.972564435358 0.988561157876 0.991751365638 1.15131228471 1.16611974981 1.10130752656 1.00074021375 1.12574834704 1.12086689243 1.02607636245 1.01023304108 1.18248804531 1.03745362863 1.0181433729 1.0314046365
19 228 1.03386803928 0 0 0.895429148315 0.940122566514 0.910794352843 1.07978913562 1.09826855338 1.03932715182 0.939346485909 1.0622358287 1.05043765708 0.946322972683 0.952604117578 1.11959065498 0.964720267446 0.957162867267 0.975584901076
20 240 0.999716676227 0 0 0.877506494699 0.909068780509 0.877481621487 1.01794541751 1.05792743874 1.00537434414 0.905105285976 1.01783584853 1.00041689334 0.912077618904 0.916834365428 1.07771188396 0.925959314589 0.928778609613 0.95418300787
21 252 0.9532924326 0 0 0.84123590038 0.880322084403 0.833329616594 0.974779022542 1.01113781495 0.958365254958 0.876163247309 0.968293884301 0.939365441817 0.865996813831 0.848600563455 1.02909473874 0.865488827088 0.875057886095 0.915789485641
22 264 0.85174578902 0 0 0.750241941979 0.777112081048 0.737983309539 0.870382835345 0.900464927432 0.861991812804 0.778990292209 0.8621194117 0.818562140021 0.77922005549 0.751780775035 0.920306381199 0.771251043664 0.780100166754 0.81742331336
23 276 0.784346287442 0 0 0.691498747554 0.725482958351 0.661064412225 0.792586331142 0.830267734249 0.789802721668 0.713348579516 0.795441343513 0.743240744232 0.705924918122 0.691220259507 0.839514515572 0.707323936203 0.717510358822 0.753553317306
24 288 0.732657079573 0 0 0.653421309207 0.677498714127 0.621209590467 0.7407089522 0.750515019314 0.7384698389 0.661199957699 0.733954443084 0.697510228001 0.654561679265 0.634836884136 0.78420777905 0.664285137025 0.678159917059 0.702362016348
25 300 0.698790851074 0 0 0.624999639767 0.637249868106 0.592019334318 0.692174766732 0.711710779725 0.703413534185 0.630354948071 0.70231186748 0.667264216834 0.61617478955 0.601845876243 0.74415665473 0.636569006693 0.647827063354 0.684421647647
26 312 0.712667529697 0 0 0.638210903739 0.659156036248 0.606407222638 0.708120956208 0.729069106189 0.720673163085 0.641549442222 0.720606418619 0.681891206633 0.631937937165 0.616203916922 0.758249127482 0.649709067642 0.660863997187 0.695547331893
27 324 0.759115599085 0 0 0.681414728659 0.703591522639 0.63558163565 0.747881702119 0.790491888948 0.771633859157 0.67691365688 0.79938603278 0.726752626495 0.682311386689 0.649560994985 0.805340937802 0.700333709013 0.70426139352 0.743074980281
28 336 0.769145904599 0 0 0.683471619879 0.719220246883 0.644404985761 0.757703316412 0.803221620417 0.778620416717 0.68786257295 0.805956265606 0.753044591206 0.682760175931 0.653753588277 0.824600252999 0.705557964534 0.710325313894 0.759047793789
29 348 0.772720844395 0 0 0.684502066549 0.728947938387 0.646847246585 0.761761561177 0.803377424082 0.785115106322 0.683918751961 0.794465854727 0.777930029156 0.674488791869 0.673629242533 0.821485681919 0.709283649617 0.726212115853 0.765879621261
30 360 0.759923845846 0 0 0.678213162635 0.717846266423 0.633572834801 0.740632688584 0.788176820929 0.775251129497 0.667545349255 0.780103764862 0.764826923726 0.664460915959 0.671772254203 0.804386183618 0.706160948388 0.707051251256 0.747004913591
31 372 0.720868375689 0 0 0.643751342732 0.678993898772 0.590838128192 0.709028115942 0.733832566936 0.732197041313 0.629371826531 0.73354222651 0.72236711361 0.628899849236 0.640109251408 0.767966429297 0.663805908055 0.664611837644 0.71270780937
32 384 0.709118621069 0 0 0.648950714449 0.664863468324 0.5799318603 0.703341179237 0.720925795642 0.713532638595 0.623147784262 0.725011561871 0.695039056261 0.618031008056 0.627467270319 0.750491595957 0.650143434671 0.647617114473 0.700494604332
33 396 0.717383678713 0 0 0.649862425891 0.662693119351 0.585952846921 0.717302786017 0.735781808978 0.721480388655 0.628687711046 0.738172208147 0.712584363635 0.641285823317 0.623558692257 0.763865595794 0.658954634798 0.660526156124 0.710447366505
34 408 0.716192092452 0 0 0.651323580625 0.661639018094 0.586576134572 0.723572957604 0.721528194843 0.71857915564 0.617059783554 0.740402727286 0.707791703406 0.644461083678 0.617559703964 0.761381805446 0.663678257717 0.667780824417 0.707112041245
35 420 0.717999721103 0 0 0.655268049643 0.656973087231 0.587841763983 0.728836899308 0.71888220767 0.72728827796 0.612488374471 0.740793313839 0.707724156971 0.654898566518 0.612716896367 0.759545457161 0.657013689091 0.673531101316 0.702629375566
36 432 0.746667982391 0 0 0.678500059561 0.680365117187 0.609965349834 0.767500651874 0.74480024381 0.757016978156 0.63132517477 0.768698388699 0.733502415129 0.677647261025 0.640579503624 0.800330225002 0.687082368206 0.69413786857 0.735338329995
37 444 0.771805651963 0 0 0.710787262949 0.70487451921 0.63018566959 0.79643015029 0.774601607027 0.791137612996 0.665616652994 0.794608334626 0.737290228464 0.703233043146 0.658740787243 0.825141979597 0.723865512205 0.72169057843 0.751232822486
38 456 0.790369024063 0 0 0.732678524189 0.718009982876 0.652442652988 0.828435181442 0.799077060101 0.799326215527 0.675476653656 0.799473892222 0.756199717163 0.714195096538 0.669061875471 0.843872200587 0.754542996989 0.741500218677 0.785007273977
39 468 0.775716909682 0 0 0.720991647835 0.703743437297 0.639340925765 0.812058763957 0.781396621085 0.783585974224 0.66338908435 0.777079644741 0.737862133368 0.691551471405 0.667527522506 0.814368369929 0.742676686821 0.72048117177 0.769622897844
40 480 0.768873935794 0 0 0.709859343302 0.714094519837 0.6447036565 0.803182037975 0.771478810675 0.778507567456 0.655564998559 0.770258883655 0.721902009442 0.687416299478 0.660464798727 0.80276254872 0.729239086459 0.705786406841 0.752000912687
41 492 0.787131745589 0 0 0.723908577766 0.731923277195 0.667148020362 0.822904026149 0.788695233893 0.808333510942 0.675268435286 0.769704844993 0.735507744749 0.703951971701 0.686022852002 0.814501269739 0.742848548173 0.71961348436 0.768336028206
42 504 0.814463725231 0 0 0.724385672746 0.764813098098 0.693702758915 0.859223337365 0.820374148824 0.860065685244 0.702268417201 0.797293640302 0.758057025749 0.728119835356 0.718132599876 0.844794209351 0.773867287174 0.74380325313 0.794926944608
43 516 0.81837540127 0 0 0.733715161373 0.782952779356 0.695851686643 0.875771617479 0.821779552874 0.870813230902 0.714449842404 0.829030196466 0.75923671969 0.734959874394 0.721071288801 0.841326654574 0.766401272438 0.744091960241 0.795296127741
44 528 0.839524681007 0 0 0.755013830545 0.818728143487 0.710071989786 0.904860540476 0.855110171262 0.895264580674 0.737025673107 0.859667620309 0.791736936824 0.757704413188 0.727830106748 0.861978021 0.784453073129 0.758422806285 0.814281142341
45 540 0.849631149744 0 0 0.768676807928 0.823266603127 0.712771837886 0.909479094393 0.856754691619 0.90634656325 0.744740169548 0.872606127622 0.810456251292 0.763000514067 0.7429775364 0.874250603931 0.791900905201 0.751651193448 0.824955029181
46 552 0.829004189866 0 0 0.740602460564 0.798115616321 0.684389559522 0.890557270742 0.848112371688 0.885949518239 0.724010307547 0.862625550251 0.806055818322 0.750135230636 0.737005823893 0.867230964418 0.766850909108 0.731369664478 0.796981971228
47 564 0.771520915994 0 0 0.688190167323 0.744429185676 0.640644437657 0.830605310246 0.790045721581 0.81461411165 0.677972067602 0.803548421519 0.756886388109 0.690078649539 0.672685201533 0.798836485341 0.697981138042 0.683180881092 0.738447801576
48 576 0.694995952115 0 0 0.62415379437 0.664626924659 0.575383971411 0.730233546883 0.714761110232 0.741166351386 0.606756946709 0.72652270401 0.676843107222 0.620846936897 0.60317049161 0.711138720878 0.626940497157 0.602423560641 0.656076600833
49 588 0.647360702435 0 0 0.579807957424 0.619720329297 0.526054369163 0.677365566427 0.659920270395 0.692078391335 0.565657003107 0.677429051992 0.634725167483 0.578898122423 0.559091386128 0.666201487357 0.5740855793 0.556913876786 0.613760096538
50 600 0.666755484339 0 0 0.600665809476 0.639464330743 0.547441114555 0.699761684739 0.678252543589 0.721239423454 0.581415165589 0.686230114691 0.644211471583 0.590989899427 0.586235940113 0.71519746811 0.580244672797 0.571405701336 0.627555364261
51 612 0.666850865742 0 0 0.596958775394 0.6258844349 0.54772976156 0.692878407245 0.66891236581 0.727181959049 0.57716809276 0.680334446275 0.651480963399 0.592807568723 0.584499433614 0.708775949196 0.580079138456 0.574297867226 0.63403708306
52 624 0.648179250469 0 0 0.585900137224 0.606105813923 0.528283054929 0.671915968762 0.643443991697 0.699552743085 0.567758781599 0.663097995805 0.621801120572 0.571816255992 0.569365313469 0.690612405722 0.557419457235 0.547465411699 0.611885485458
53 636 0.639443255612 0 0 0.586412180241 0.594738770232 0.525477006652 0.654360461525 0.648260479895 0.689577449972 0.560240657998 0.647940905058 0.621593274002 0.558267129296 0.562318871067 0.676611375756 0.543191449878 0.539092253411 0.603714245141
54 648 0.620404360864 0 0 0.57357739512 0.573370100331 0.507170189797 0.631773995329 0.635496587026 0.65818570176 0.537138253018 0.62651094879 0.613744063332 0.534850107997 0.543071659488 0.656739738318 0.524774670116 0.520560520552 0.583491732661
55 660 0.625555390226 0 0 0.584284885351 0.570030658802 0.513334803938 0.633820954261 0.644914838261 0.659392242309 0.555794465186 0.624295711277 0.622804139398 0.525368907924 0.542779431642 0.666950211112 0.532890751976 0.524002629028 0.594767421109
56 672 0.621708543632 0 0 0.579622415962 0.562242889425 0.50487670541 0.632056496957 0.637041159032 0.6491091291 0.556398587965 0.611676661789 0.627721604715 0.510233988848 0.543644027846 0.667191120062 0.533492035738 0.518647269558 0.597586640826
57 684 0.619860497663 0 0 0.575317243143 0.565403643245 0.500112669106 0.628034849083 0.632845461428 0.667740144205 0.556278873065 0.617622606734 0.631082264829 0.504805466924 0.536287824285 0.663540389921 0.528758849349 0.512810135883 0.595001224407
58 696 0.626774977115 0 0 0.57050927115 0.571144400692 0.502165206838 0.634314049464 0.634912605272 0.693600153387 0.550459002999 0.623585187128 0.634494615102 0.505300811382 0.542669536395 0.673984055468 0.533731168466 0.512993711526 0.608629498236
59 708 0.617600096106 0 0 0.561918699221 0.560292954798 0.491847807571 0.619443921031 0.628242443998 0.687617499296 0.539664379546 0.612343304467 0.638451954697 0.492362016117 0.53706688701 0.664850217844 0.529692614059 0.503619777421 0.599126515836
60 720 0.599806259459 0 0 0.545177260145 0.539678230645 0.477937827731 0.596585539981 0.60811113524 0.673076008014 0.525533658333 0.601048138571 0.621816467971 0.471808176634 0.517093671833 0.647166734619 0.50953670012 0.491546965386 0.576024380689
61 732 0.59532439856 0 0 0.542305936092 0.532638626867 0.464587755705 0.592488979404 0.609960903814 0.657537028404 0.519373411344 0.595771136172 0.613452992185 0.466078169 0.515842425954 0.646113925084 0.505566912054 0.488706017187 0.568139196535
62 744 0.592184524795 0 0 0.535200424375 0.531310195638 0.455775707275 0.602006992059 0.611594170118 0.65408009779 0.512926792426 0.592258459106 0.610308289882 0.459786065614 0.510434260983 0.63614990971 0.497178322541 0.484142970263 0.565174744384
63 756 0.550680749385 0 0 0.50155166828 0.495580197174 0.422741095195 0.560630540754 0.571870432569 0.60681383063 0.479099006648 0.544077179195 0.569524427498 0.423955647773 0.475188827896 0.592089586012 0.454843664482 0.45488510542 0.509387041255
64 768 0.519655431439 0 0 0.47385080982 0.465241438138 0.394195659923 0.530677591115 0.546124023846 0.575814385921 0.452005564188 0.513047516515 0.543216852753 0.390488345122 0.445957831498 0.563989171038 0.425540215372 0.427679808485 0.477785980273
65 780 0.517868198393 0 0 0.476888852083 0.462385636251 0.388851806064 0.531543706536 0.548599161818 0.563990028899 0.433415674672 0.522865722029 0.539518433018 0.395292112892 0.444236306101 0.565513622934 0.422006620453 0.428967014024 0.485633918478
66 792 0.504404035251 0 0 0.471343491308 0.45141181457 0.370807018904 0.517964157321 0.534067092123 0.545274752858 0.421602544834 0.507886678746 0.525243255714 0.386606150944 0.434929866542 0.555575692131 0.409423225395 0.420417173261 0.466556182938
67 804 0.513982277919 0 0 0.483599292262 0.470442619118 0.376792442624 0.524824475893 0.545001970028 0.558411820243 0.426292063426 0.50873539662 0.535551228499 0.399687510953 0.446593478692 0.571568748834 0.421383225133 0.429321297624 0.478917537116
68 816 0.50983315498 0 0 0.477493676934 0.471009773997 0.378168153525 0.516018239345 0.542258859928 0.562489292059 0.422975010835 0.502015153307 0.521638401486 0.397168689766 0.441934110299 0.562067738714 0.41469140852 0.423651440449 0.476300525066
69 828 0.500774090147 0 0 0.460999575418 0.460340557307 0.367976549501 0.506377485034 0.52534251376 0.54968408992 0.417047349549 0.491154243748 0.51566625031 0.389527411265 0.429821290074 0.550488209858 0.411046124968 0.417381473079 0.467639436473
70 840 0.482143768707 0 0 0.442461309964 0.442440379581 0.355737835131 0.483854704509 0.507077278395 0.518018952958 0.395123867778 0.476215838316 0.49242215495 0.373523756863 0.40856901408 0.523959090342 0.393933755055 0.404314619369 0.450786693977
71 852 0.490033257684 0 0 0.453916807392 0.452551485261 0.356143694294 0.488864151955 0.52029917081 0.515610234546 0.405333487849 0.480272821333 0.501583366576 0.374721597467 0.416729961345 0.532260232196 0.409195635246 0.407558143744 0.455835474162
72 864 0.500052116706 0 0 0.468351510647 0.469160387007 0.358158229828 0.490161097363 0.538194633978 0.519131366828 0.424288236176 0.49246054364 0.501536876634 0.385317181843 0.427596943466 0.54003135585 0.421353165653 0.413727902445 0.46088105134
73 876 0.518629358463 0 0 0.489278409097 0.492390650083 0.373227091716 0.524228754648 0.561831509973 0.548484301824 0.465146017141 0.493624146881 0.515254748614 0.404655961899 0.451377215011 0.556559971555 0.432158939491 0.437778995916 0.471524227702
74 888 0.520197604406 0 0 0.493813767151 0.4951011471 0.377746431945 0.522607113006 0.556464604378 0.548088868618 0.468188365206 0.497457918142 0.511991363465 0.407573282527 0.449731896973 0.552538438719 0.427274753242 0.439563323561 0.472851697132
75 900 0.535825762848 0 0 0.516069120092 0.509908910575 0.385058233887 0.538560924331 0.598116336567 0.560336683528 0.493017683377 0.51101773404 0.528662169725 0.421958638259 0.462171399363 0.569866115243 0.450257302218 0.455173549637 0.481488904029
76 912 0.54166810947 0 0 0.527489575053 0.514303353984 0.392723860839 0.547795054971 0.608357394625 0.567491988375 0.490906841359 0.515303123863 0.532610725529 0.426682346033 0.466374956041 0.588549995337 0.459987675016 0.46304538106 0.484055806739
77 924 0.579793107199 0 0 0.575887266799 0.553360634224 0.420520351535 0.588605531062 0.65961839252 0.60031079633 0.531753961329 0.541117907964 0.569789997138 0.45504841789 0.4909435611 0.660928323433 0.495817097678 0.49376743881 0.519693753768
78 936 0.597040163195 0 0 0.605703874654 0.567590256176 0.432896288101 0.599223784406 0.685193587291 0.620053042194 0.547729492951 0.556336886428 0.591632988531 0.469284422767 0.506001382224 0.679344431914 0.507324193178 0.502798690305 0.533909375943
79 948 0.579271243807 0 0 0.593972280026 0.542195115832 0.418717488685 0.562418574907 0.66174671217 0.601558501189 0.526663072124 0.539438057134 0.575930239641 0.455360447633 0.484674000724 0.651120497849 0.496584238002 0.486215991438 0.513298217613
80 960 0.553649469293 0 0 0.561904719345 0.519016070388 0.401620528525 0.537554775612 0.641789819306 0.576478980452 0.500601558854 0.518234122633 0.550755652446 0.423992845337 0.461889597784 0.621860631489 0.470549990298 0.46270060917 0.490380367632
81 972 0.542995972868 0 0 0.552370663192 0.512081003817 0.392873544228 0.53730751573 0.634814567379 0.565233248002 0.495173920776 0.5082498848 0.530151547217 0.418358578175 0.436915998524 0.609766854101 0.463751011865 0.463080210254 0.48275859461
82 984 0.53948052823 0 0 0.552217490936 0.497446025029 0.394242251364 0.535166535933 0.636311473146 0.560061066606 0.491666001649 0.501921807269 0.529591153339 0.417226571927 0.428455393326 0.605715255877 0.462248328025 0.45964006126 0.482803472844
83 996 0.540955947944 0 0 0.550610371329 0.494521433328 0.400571987138 0.54491215292 0.639460600102 0.559056479127 0.499418856335 0.495808982103 0.522615308986 0.419916733614 0.433687741575 0.59249572766 0.461065907037 0.465552812512 0.477764600582
84 1008 0.536831753223 0 0 0.541905514482 0.493283767992 0.394618394201 0.549595435311 0.612696040787 0.552710331523 0.492026217032 0.483984210392 0.530700294413 0.414854310893 0.433235255186 0.585444410879 0.456186044984 0.463749616306 0.485496503222
85 1020 0.553625501243 0 0 0.560026993061 0.506064693176 0.409200797061 0.563737736856 0.625134987665 0.559574635568 0.497251686332 0.497236878856 0.538085092752 0.426800643165 0.449949220063 0.599141578751 0.470652844412 0.483830388783 0.502466004646
86 1032 0.599195501315 0 0 0.605142201896 0.549849422649 0.451127140647 0.617964002874 0.687017633079 0.596262110047 0.537020228662 0.53645283077 0.584449435612 0.46028286803 0.481208614701 0.648186241775 0.515684527511 0.552477994411 0.548577991861
87 1044 0.604511094316 0 0 0.603902752742 0.555344668154 0.451335438492 0.6206038724 0.695776387476 0.599347487702 0.547816125998 0.541993191425 0.587073738645 0.465133059106 0.488857587568 0.634493800299 0.520454448646 0.557585237096 0.551634591902
88 1056 0.624909751661 0 0 0.615912536735 0.57461574055 0.473534649285 0.640074634295 0.723260638146 0.612636044521 0.565909069978 0.573304633925 0.598285178557 0.482646352793 0.503969714087 0.654284883072 0.533560248876 0.583535532979 0.574938017196
89 1068 0.635908876774 0 0 0.625258722958 0.570849247276 0.476705617217 0.651494471822 0.745128275051 0.627365258025 0.580092460917 0.582577855136 0.621583704896 0.491330917228 0.515117825909 0.666724280134 0.541576079436 0.597615402921 0.587601263258
90 1080 0.640985422525 0 0 0.627877287902 0.576496201313 0.492392715036 0.645048718318 0.757370857666 0.634380589604 0.585505903387 0.586401765186 0.624363891727 0.491635070648 0.525971027207 0.665594301066 0.545436921927 0.579395681674 0.595281049541
91 1092 0.613770214979 0 0 0.604460086375 0.552417124774 0.471132700933 0.617870295285 0.728029047946 0.611307763167 0.562716687965 0.561429265363 0.596886672759 0.469385224098 0.497539491813 0.629987290976 0.522056220344 0.552596139661 0.574013399361
92 1104 0.579011713257 0 0 0.573489364526 0.518540697947 0.44523997789 0.585767062844 0.689175422391 0.577183322238 0.528859895835 0.523520095863 0.559315236184 0.43976625367 0.470661334787 0.590698759324 0.482732584706 0.52181939027 0.535922477684
93 1116 0.542648644913 0 0 0.539192899042 0.480188235322 0.412128890412 0.535170888418 0.644382193191 0.541178138807 0.489951491757 0.488494050337 0.52549644268 0.412923192063 0.437304808359 0.557689615192 0.447041308309 0.483391967782 0.503153022231
94 1128 0.526008201584 0 0 0.524871911936 0.466573806364 0.399494253968 0.511725616148 0.618154850072 0.526904203733 0.471507299525 0.473718559445 0.504737794409 0.400887520005 0.422541710525 0.535071968908 0.429694795043 0.461908259566 0.484094841191
95 1140 0.509596415937 0 0 0.512287807158 0.450835387109 0.389096469193 0.494057871926 0.590603756679 0.512394869431 0.454002683823 0.455847101643 0.483646578166 0.384447384808 0.403853348408 0.510861452972 0.419334292932 0.445035695635 0.470119060311
96 1152 0.513327183358 0 0 0.511220455002 0.454250335619 0.395300463068 0.504302139708 0.59204467202 0.517098204928 0.457458209984 0.458630991108 0.482310660202 0.389757593865 0.403649084354 0.513053564736 0.422016126553 0.446377470751 0.476346891915
97 1164 0.510277237752 0 0 0.508125502134 0.450837610024 0.394343321761 0.499135399833 0.595571103898 0.525347799468 0.453570568094 0.454787709879 0.472579360979 0.390749862286 0.396930670341 0.502678755333 0.411475487215 0.442473411478 0.47431622118
98 1176 0.504704352243 0 0 0.498769310615 0.444567719268 0.394753669931 0.489088115151 0.585985216971 0.522373747465 0.453574351631 0.447762849088 0.459045533668 0.387273828424 0.388343686833 0.498062824137 0.404602178746 0.440260972321 0.467813519102
99 1188 0.471152395836 0 0 0.456157157974 0.414863497623 0.372303118458 0.457060605015 0.543354026529 0.489759734465 0.423609203582 0.41324375525 0.421450783959 0.363018457817 0.359782498007 0.463623012653 0.375352028264 0.402606568302 0.434084729434
100 1200 0.431414940945 0 0 0.414111047758 0.382964913077 0.342599679444 0.417506954085 0.497425022565 0.4477061891 0.389151510353 0.372625192711 0.386493260535 0.32971160155 0.329355059681 0.427005215608 0.34316562203 0.363039040016 0.396963917179
101 1212 0.410414997002 0 0 0.39355270853 0.357545975087 0.322465924555 0.390636272338 0.468883300955 0.422108884643 0.369784352152 0.352786032456 0.359953145839 0.31308529469 0.315278667964 0.400513112475 0.322329496529 0.343758737975 0.376157169031
102 1224 0.387689051473 0 0 0.365430470182 0.332498007848 0.307331333345 0.366524626542 0.436049808626 0.396651464468 0.34829653415 0.330568382506 0.338887858193 0.293588981114 0.297955049944 0.373973010727 0.304774774652 0.327977862657 0.354480916334
103 1236 0.358484780473 0 0 0.33690089782 0.307080873508 0.284897536993 0.34045453441 0.402161482453 0.363594607883 0.320961185661 0.303405170861 0.319405862371 0.27051907233 0.274174714198 0.340027242752 0.280465735624 0.305862045659 0.32609962212
104 1248 0.350757628952 0 0 0.326611725802 0.30495605756 0.278483966406 0.333333333333 0.394804958842 0.353885266018 0.317013315264 0.300650318296 0.317440733449 0.261454185294 0.270493261923 0.330073206733 0.27108857549 0.294806923755 0.32220464871
105 1260 0.352236643199 0 0 0.329942053569 0.300908921409 0.27905298384 0.333333333333 0.39286976677 0.354375818228 0.312092115227 0.301665697931 0.316180972975 0.266025274896 0.273049019125 0.325086731389 0.269754963141 0.296905895578 0.325168555536
106 1272 0.353099756269 0 0 0.336584100235 0.304223956002 0.275405129584 0.339242114426 0.390184501088 0.356062197207 0.309268939565 0.306236967396 0.315129424116 0.270865576362 0.269162014505 0.328884443755 0.271546419262 0.298223778644 0.325464720554
107 1284 0.350846296902 0 0 0.338845387107 0.303778586179 0.277160763811 0.337509965984 0.390252897522 0.357614988804 0.307497263263 0.306727577352 0.310060593446 0.267927396865 0.266608357236 0.323908857172 0.263983204446 0.296908772473 0.325525313854
108 1296 0.356330526058 0 0 0.348164725771 0.306612115748 0.282158433424 0.34117773028 0.391292784772 0.362209499918 0.307241812233 0.311580223714 0.311179725224 0.270301468727 0.27055321662 0.330804502151 0.268650537096 0.30224941863 0.325100574699
109 1308 0.35060284926 0 0 0.342163916094 0.300753762876 0.280670871339 0.333333333333 0.383601902109 0.361660173959 0.302123718755 0.298909099224 0.305864200702 0.263836188114 0.265053412999 0.32866135845 0.264423133135 0.29953610637 0.315022310271
110 1320 0.350551665144 0 0 0.344806178545 0.300135398488 0.278892297443 0.333333333333 0.384067209553 0.361790969754 0.30034087452 0.297149967104 0.297010965808 0.270089554042 0.263201189492 0.327671514537 0.269797838738 0.297171258548 0.312546232021
111 1332 0.35304661646 0 0 0.349534199602 0.301047793561 0.278759935672 0.333333333333 0.380127654926 0.36096690091 0.303672936149 0.298328494302 0.300323811911 0.271608234276 0.262753210388 0.329209438154 0.269525476288 0.299589271149 0.310228827521
112 1344 0.354027960266 0 0 0.348203284235 0.300090699662 0.278952060054 0.333333333333 0.379770582888 0.364302073906 0.308473936758 0.298514807755 0.302330903981 0.270377860068 0.260503396456 0.321445494413 0.269692878427 0.300788769119 0.309335155558
113 1356 0.354498646055 0 0 0.345950271738 0.299452504031 0.280407377872 0.333333333333 0.37864359639 0.366708466215 0.310904660299 0.293203115549 0.299068263706 0.270107033084 0.258935588235 0.321006144695 0.266006174674 0.301623346974 0.308202809142
114 1368 0.362259499918 0 0 0.355022742563 0.305999545171 0.287272038068 0.333333333333 0.386343568985 0.37201610688 0.319328864379 0.302936797834 0.306241523932 0.276079100411 0.265492445594 0.323661482951 0.273205981362 0.304471738655 0.314126660461
115 1380 0.37739260386 0 0 0.369354403221 0.315712621148 0.29772624995 0.342549427583 0.402065592636 0.385409540514 0.329150502051 0.319052709313 0.316315372299 0.284204830217 0.279607422237 0.337865178233 0.28704052316 0.319970285087 0.332795443589
