% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Wed Jan 31 16:32:21 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
61 732 0 0 0 -0.407050013858 1.3823640745 1.98166167609 -7.58479719086 -0.548255532157 10.8493333688 16.6887270049 0.570074392379 1.39783382727 3.39982199502 4.1478920388 8.85583934627 8.93348496808 1.2308187735 -6.62351374116 10.3691341986 6.10628716926
62 744 0 0 0 0.629383900192 0.721393835308 2.00697912109 -7.53466066645 -0.385965964592 10.895865584 15.757781138 0.803299869466 1.48004840584 3.71780250765 4.2368476729 8.43108997206 9.38300060649 1.03463148041 -7.04128725261 10.6325913538 6.33372239493
63 756 0 0 0 0.564910832211 0.180113323337 2.47212722802 -7.56708451833 -0.193427244233 10.9586181723 16.0339861049 0.527933296968 1.51125407155 3.51289930051 3.96229695124 7.7852826851 9.3009434026 0.633455570106 -6.78982804706 10.8428793607 6.04951959399
64 768 0 0 0 0.2939015762 0.174374254025 2.08844945843 -7.07787410909 0.490142326521 11.0828006296 15.4061868735 -0.307598014862 1.74713298525 3.11513096442 3.75715139844 7.74257826582 9.18819902021 1.03921291497 -6.02934617791 11.233198972 6.17375700531
65 780 0 0 0 -0.138367040087 0.108744545751 1.65985201646 -7.64503417687 0.514414750303 11.2564270058 15.199736354 -0.657883505641 2.02832681191 3.47512121046 3.73025687631 7.64606113654 9.71409348725 0.0737714403781 -5.94212652716 10.0654237263 6.38353012179
66 792 0 0 0 -0.182293552237 -0.339763835899 1.05714689339 -7.44611032444 0.321702854799 11.5227418784 15.7919269791 -0.311623768731 1.99493218377 4.05742989093 3.11717377426 7.0559944223 9.66667195748 -0.8484850217 -6.47345396215 9.4350926196 6.51757246369
67 804 0 0 0 0.54913333097 -0.727046033511 1.01455930214 -7.89240692494 0.0638054034109 11.5130426302 15.6737080956 -0.557571578436 2.09190865373 4.17769602386 2.51478845348 7.11959952034 9.49491814529 -1.40525510687 -5.87148529809 9.0862147878 6.47844277067
68 816 0 0 0 -0.0525062853307 -0.761557480781 0.69371979464 -7.72548489316 0.234487912856 11.8208100534 16.0537186186 -1.42504285571 2.01636772713 3.75216539896 2.90494079261 6.85326771142 9.13668730335 -1.02572532282 -5.86840484174 9.13823506824 6.37484015057
69 828 0 0 0 -0.389370405051 -0.850897985758 0.434644201466 -8.5548402591 -0.0576971452 11.9785828547 16.2827066981 -1.58656754417 2.17332706504 4.14687516619 2.97834496964 6.72775787676 9.05675902825 -1.89416986836 -6.3016010795 8.73654098866 6.39777110681
70 840 0 0 0 -0.543967425273 -0.441904579383 0.830025064945 -8.97425603157 0.449891899695 11.6649666618 16.4942080223 -1.88665727605 1.8187324954 4.25634031862 2.66182965902 7.01033695347 8.86516135912 -1.67697768696 -7.25883978317 8.57298825206 6.58920833457
71 852 0 0 0 -0.338240252795 -0.0162524856536 0.749392614488 -9.0191771545 0.83187156122 11.3505426659 16.2410483497 -2.18042205448 1.7081651725 3.28257352813 2.03071652555 7.19666525378 9.25866377663 -0.583400764274 -7.62030568716 9.56395693479 7.01896794738
72 864 0 0 0 -0.878621430192 -0.236927303362 0.655561773298 -9.78161636444 1.26158144898 11.3192074237 16.6497856992 -2.44088134936 1.71299148929 3.38828567763 1.85435372927 7.31235620203 9.2022780734 -0.881178915435 -7.3436937086 9.37450056214 6.92214910285
73 876 0 0 0 -0.669232229308 -0.511652912257 0.417470156485 -10.3101588847 1.69577822932 11.0458072726 15.6979146943 -2.56696433992 1.48291425007 3.00710395147 2.29602346679 7.01701230925 9.7415592868 -0.511615744685 -7.20070771235 9.43320580419 6.92877177378
74 888 0 0 0 -0.83170671864 -0.563364696604 0.695944800081 -10.5945790568 1.57623551013 10.6110135919 15.9563182203 -1.95550046616 1.23720735672 3.31227690437 1.20892212738 7.40597110549 9.87510487218 -0.806376331183 -7.88499060824 9.08713657506 6.91803469708
75 900 0 0 0 0.114932739628 -1.08773405369 0.848052595721 -9.30741169894 0.89762066358 10.7490012652 15.7496398239 -1.34121824055 1.39714006643 3.14619240173 1.4381516313 7.11143545435 9.83030684028 -0.21114104216 -6.88075859082 9.43288393699 6.78865945978
76 912 0 0 0 0.203188023445 -1.93039967954 0.823255270236 -9.91374836834 0.751828802295 10.7101563779 15.2361516205 -1.42405155247 1.29000145292 3.18679686072 0.727479668345 7.09394095625 9.77719320759 -0.515463901468 -6.74906856067 8.91233546225 6.85361976712
77 924 0 0 0 -0.151126235771 -1.5697788195 0.245352536103 -10.7522669323 1.08548107738 10.723588841 15.5653567486 -1.98342363269 1.51033760323 3.2657322425 0.693181089427 6.90223165269 10.3082152287 -0.857783840587 -6.94052799479 9.26928917254 6.54723763447
78 936 0 0 0 -0.0524125116263 -2.18131359712 -0.167963985432 -10.4984139552 1.42188965177 10.7887772208 15.593330686 -1.37317023128 1.81633831646 3.2389170929 0.577699655831 6.50273945226 10.6775090681 -0.397419456014 -6.34471231098 9.31116111035 6.18197432859
79 948 0 0 0 -0.0916469124124 -2.61028965061 0.0894544796505 -10.7207079509 1.20828690388 10.792736103 15.4641260662 -1.32032360063 1.83803346709 3.63254995964 0.328511339525 5.9764593353 10.9282258717 -0.202901369717 -7.05229798594 8.26015172447 6.21181481543
80 960 0 0 0 0.448372827271 -2.98860323971 0.26512229181 -10.2886618892 0.753076896449 10.8439829222 15.0882784129 -1.00785596875 1.5030608455 3.53392536846 0.443098760259 6.26329242218 10.5638779488 0.205714193705 -6.87742035121 8.30906480442 6.20837517327
81 972 0 0 0 -0.157459700129 -2.94253941424 0.31469662807 -10.4674494033 0.646884643808 10.4699639122 15.4194899825 -0.916611821321 1.1911084331 3.19168153915 0.597643183307 6.96476476542 10.362751102 0.734484219488 -7.26761375561 8.73087760794 6.86024143321
82 984 0 0 0 -0.0096744242867 -3.60812341493 -0.339719242562 -10.5418528829 0.746415529581 11.1048226668 15.1260758849 -0.793159725584 1.43907989228 3.00300474337 0.819549701393 6.88598947763 10.592762825 1.0622641588 -6.85572225272 8.40295904089 6.56520633629
83 996 0 0 0 -0.0664038644479 -3.22044061226 -0.793403544463 -10.9944092007 0.812195823811 10.8437887949 15.5959818116 -0.663000638182 1.66057999191 2.35732991326 1.01043392496 7.17370040991 10.9376374284 1.68671738618 -6.75946527807 9.11893352381 7.23147923404
84 1008 0 0 0 -0.632472947797 -3.49466634333 -0.867482118824 -11.4157144527 0.801278305204 10.8295702694 15.5725663966 -0.840187686166 1.34679330364 1.80428511887 1.05180465905 7.3937954227 10.6822512214 1.93211951428 -6.55799530445 9.78475522764 7.50416826497
85 1020 0 0 0 -0.597957115513 -3.51612325473 -0.74110205127 -12.0861587079 0.255081625233 10.7120600595 16.0339724493 -0.887681740966 1.23628550087 1.75293130475 0.852315336078 7.34417748651 10.6889421563 1.22633243776 -6.95211692912 9.77439671577 7.11043651248
86 1032 0 0 0 -0.450050859847 -3.33762477276 -1.28728281291 -11.9540159682 0.0201861088409 10.8680453811 16.7111463846 -0.690531481894 1.47861058321 1.82794129846 1.01872435288 7.09351483415 10.7706606563 0.972708111769 -7.17951738448 10.0195764243 6.94216025306
87 1044 0 0 0 -0.407207942422 -3.71340847783 -1.16708461487 -12.3197795165 0.0257343952441 10.8296135643 16.4884837248 -0.640271553281 1.45172406614 2.12724068484 1.00771309188 6.77597527677 11.10350028 0.948536358268 -7.8129371293 9.2072129187 6.84111741336
88 1056 0 0 0 -0.455462509072 -3.97169195483 -1.06655135898 -12.6350552588 0.367255143889 10.7718037418 16.552257698 -0.373193079116 1.35710022107 2.27578416617 0.882416428431 6.48700129002 11.4624005521 0.442359297351 -8.13993476116 9.13577777864 7.12934886745
89 1068 0 0 0 -0.576751835104 -4.41665342303 -1.31321918084 -12.7656460299 0.572491701439 11.1072924426 16.3590480507 -0.218998647273 1.26723521569 2.04524142074 1.05151375911 6.05924125116 11.5510127881 0.855002934161 -7.96073018999 9.05616405257 6.9922229839
90 1080 0 0 0 -0.724010464594 -3.82362590714 -1.42533868389 -12.3619733425 0.693550704441 10.908008305 16.7207195228 0.215502324858 1.47276749708 1.81347332511 0.51425347541 6.06916348508 11.1792357623 0.911700219512 -8.15851396966 9.16300517206 6.32049581787
91 1092 0 0 0 -0.746368468782 -3.61148808277 -0.990474380536 -12.1033002459 0.553671777848 10.4520469193 15.9215306534 0.356974408358 1.31646874995 1.85611462167 0.534361153946 5.8749637351 10.7809626186 0.661440711108 -7.8567390005 9.14443564539 6.58079932967
92 1104 0 0 0 -0.579639874597 -3.81456086164 -1.52499269289 -12.3032145041 0.592071913113 10.4195029653 15.8719872218 0.571780786534 1.30067794543 1.46806553782 0.242827589189 5.98561646284 10.9337787913 0.678478999604 -8.13963608947 9.33283971827 6.84602249913
93 1116 0 0 0 -0.429927785287 -4.47143064713 -1.34951175995 -12.6560608938 0.432402083019 10.1414603036 15.6333542332 0.857113405911 1.32980536836 1.39352675354 0.499460934365 5.76472439944 11.0764421422 0.690467475099 -7.96474351142 9.09909361542 7.04031181705
94 1128 0 0 0 -0.442547891164 -4.38812750107 -1.36086590933 -12.7944241949 0.421431850462 10.1883459667 15.9344885402 0.53164930461 1.37380792934 1.51732830136 0.432598315002 6.49957451002 10.3969691452 0.219773181436 -7.71310170203 9.66559215979 7.31959229328
95 1140 0 0 0 -0.425675692314 -4.4663863093 -1.65356104672 -13.2474876722 0.574345821307 10.1068421769 16.2962607612 0.583389358679 1.4511307887 1.48140851909 0.743541588911 6.46734543565 10.2124482552 0.474190638299 -7.70953136014 9.73871533592 7.20124204702
96 1152 0 0 0 -0.814803720966 -4.40462855359 -1.80585984245 -13.4432760833 0.257747625586 10.2689759987 16.6996344356 -0.0319460571787 1.56169998075 1.6114637183 0.633204168971 6.41415454489 10.3762596661 0.465277415157 -8.42215631492 9.8241981427 7.30366639056
97 1164 0 0 0 -0.434188009834 -4.115515162 -1.62522066111 -13.1624789472 -0.473481289618 10.2569884251 16.7873200262 0.122153012711 1.39828194202 1.92400164894 0.168023751755 6.58446431058 10.0025734211 -0.0805865841496 -8.61182987023 9.39941528946 7.15148015127
98 1176 0 0 0 -0.192289427671 -4.19372203904 -1.22121624185 -13.2206525662 -0.249433454047 10.1437032711 16.74767317 -0.160433726909 1.31575141608 1.56088122895 0.413326647673 6.68473008785 10.0352895103 0.351289079813 -8.16293904888 9.45566515614 6.9912054861
99 1188 0 0 0 -0.311857253026 -3.86381336522 -1.2545885983 -12.9170608594 -0.0378525643139 10.346562764 16.9280363893 -0.256281420855 1.42421605632 1.7036247845 0.334311110755 6.63164594111 10.0962212258 0.222239731182 -8.12697751856 9.30457266098 6.85973934798
100 1200 0 0 0 -0.44353866215 -3.92767410074 -1.70780948401 -13.0823539462 -0.0408485278512 10.2687187789 17.0161364031 -0.0523014857234 1.40003261703 1.71599554089 0.268947026304 6.84514818652 9.87713162813 0.168868337407 -8.03352961403 9.31174398737 7.26252998649
101 1212 0 0 0 -0.711044410977 -3.6437059438 -1.77259018874 -13.3164400391 -0.475326392207 10.2307521596 17.215312722 0.0060049919093 1.41654500335 1.74365280064 0.139884589118 6.94734237729 9.66346542102 -0.255729307442 -8.30735264709 9.36933655892 7.41983678908
102 1224 0 0 0 -0.715525250243 -3.43485070668 -1.69049603416 -12.9010192974 -0.584314862193 10.1823424809 16.7646697094 -0.0527093523865 1.4961246068 2.0281160562 0.0963184299101 7.04529571495 9.74492870813 -0.299364838045 -8.09073335757 9.54430072373 7.57717760353
103 1236 0 0 0 -0.52032931319 -2.98829166931 -1.66903465399 -12.6778672004 -0.16292105558 10.2833243216 16.3256306122 -0.0494646356911 1.45243125154 1.78724287249 -0.339574284852 7.15830327108 10.100178688 -0.391496348619 -7.59928381182 9.90254361506 7.69981615972
