% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Wed Jan 31 15:37:03 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 144 0 0 0 1.76055951653 5.55567756374 10.1582201976 5.7291200709 5.73032140824 0.120094199985 12.2936539865 2.79124131766 7.85311522988 -1.9716343246 10.4419905981 4.50905835154 11.347642047 -0.671025997451 13.2650836995
13 156 0 0 0 1.46237456999 5.4123495296 10.442294216 6.82210330839 5.27538949074 0.714909259861 10.8596373827 2.12638764032 8.22188422037 -3.11167285751 10.1572737113 2.95953153249 11.9611521155 0.782819696875 14.3004647666
14 168 0 0 0 3.39845218406 5.3737999999 9.64040824455 6.84699492889 5.41834687679 -0.238374387776 10.4273164234 2.84754208382 8.94157411399 -1.97893649698 9.34757356636 2.81050933764 11.8419004163 0.156006936152 13.7876057884
15 180 0 0 0 4.72304214975 5.56239270786 9.65017336705 6.68649284333 5.67671355528 -0.154693603938 10.5393246572 3.46594635559 7.81600158709 -2.9013810314 10.4691763996 2.90221141359 11.3546805289 0.685427096635 12.4087590162
16 192 0 0 0 4.31949696191 6.7413663488 9.80033859643 7.31111890989 5.36977734383 -0.273762738367 10.5314715124 3.2202808409 7.29232475917 -2.19282628454 9.03582095624 1.48762522761 11.4057009116 1.77614523395 11.4659274209
17 204 0 0 0 3.25772035204 6.39345144406 10.787357358 7.3109434702 6.58910572104 -0.713650421109 9.86618764851 4.67854962243 6.49696898608 -1.92479097084 9.45144680513 1.762407993 10.4866889071 1.67138012867 11.4353713521
18 216 0 0 0 3.23064710685 6.28385482655 11.6224714579 7.5134000101 5.75813417928 -0.100949780289 10.6637280444 4.48942469868 6.29110487681 -3.17996216585 9.7249815312 1.66033223333 11.6120107018 0.561494958861 11.7761098062
19 228 0 0 0 3.27877406119 7.1806714649 10.4828371759 7.69405448121 5.14366334609 -0.0309783096716 11.0864855324 4.88632447185 7.51824772327 -3.71969351666 10.2454151946 2.67882772992 11.3127532228 1.22668980824 12.4928282407
20 240 0 0 0 2.41822573565 7.29048621544 10.6547436701 7.33740710805 5.5257056294 -0.40921673581 10.710111594 5.14561817503 8.46977401508 -3.30319135329 11.0614764218 1.91103576382 10.9967290269 1.12746957508 13.7019638475
21 252 0 0 0 0.344150107519 7.10355252501 10.271407323 7.05005177781 6.00500917496 -0.908486498882 11.0602012183 5.34791488805 8.25610886649 -3.22408052981 10.4883904102 1.9034933877 11.0949815774 1.92150992614 13.1899989269
22 264 0 0 0 1.52393234309 7.62722615654 9.15138829031 7.43078691376 6.18030695419 -0.460188681861 10.7339024655 5.44050992183 8.99454931287 -3.4885417435 10.8206201212 1.66187856319 10.5883307383 2.44310734042 12.405774807
23 276 0 0 0 2.36567994566 7.39526983472 8.75244586263 7.59348851914 5.95363854492 -0.451718859749 10.6901539724 5.19529305186 8.66687913381 -4.02925529938 11.2493669583 1.56418934305 10.6155946173 2.10001492287 11.6719516245
24 288 0 0 0 2.36302450747 6.94696517268 8.55880631621 7.6971532191 6.40175513858 -0.513589122357 10.8056893495 5.04353252844 8.80715925221 -4.00887306125 11.5938133514 1.99897759594 10.4507648019 2.26052613324 12.5037030804
25 300 0 0 0 2.77883738027 6.21830350115 8.76901199609 7.76306609687 7.05281667928 -0.203964423758 10.6964992536 4.86645782476 7.67109573846 -4.53043870829 11.7752159675 2.62568037741 9.84910596844 1.78243391532 13.2367572028
26 312 0 0 0 3.04131568732 6.15005678943 9.09696750959 7.85603611752 7.56804654721 -0.364973307907 11.3205471291 5.12311958511 7.11056283789 -3.42663918539 11.8826767063 2.41395620621 10.119294747 2.04693060435 13.7533047719
27 324 0 0 0 3.43924263609 7.03488858609 9.78613645602 7.6110992219 6.77823384165 0.0242546836824 10.4753753935 4.93312601459 7.70348841918 -3.11881216414 10.9560054755 1.91769407943 10.5358664266 1.15628453317 12.8908715594
28 336 0 0 0 2.95637210282 6.72436660829 9.91487219219 7.5506244119 5.91221364564 0.569135332295 10.2809169351 4.40855428252 7.46414405613 -2.27634106564 10.7549950535 2.31526977933 9.61223205379 0.11921449989 12.1743722537
29 348 0 0 0 2.17723021479 6.7630402544 10.0363009159 7.99077787553 5.25063864156 0.0991987450214 9.74195482908 4.87100008541 7.52349719992 -1.70325921152 10.6985266927 2.15491674386 9.82331723928 0.0806006163247 12.2376908722
30 360 0 0 0 2.54658803631 6.59560784384 9.5208503365 8.22343854201 6.26248638762 -0.30935179949 9.58492921495 5.14218018821 6.68774396668 -1.03265580014 11.5671037237 2.91336839428 10.1496405129 0.274750498297 13.1392038262
31 372 0 0 0 2.56459300137 6.62004683156 9.82139867798 8.22205110641 7.14667314932 -0.620853753936 10.3430383255 5.18377941582 6.53009630614 -0.635566033348 11.6692020343 2.70304390668 10.6012370697 -0.0578024526241 13.7682268413
32 384 0 0 0 2.37837913263 6.96675720321 9.39153577906 8.50002594887 6.96284720785 -0.823433791401 10.529396644 4.49421099067 6.74575588559 -0.481086207912 11.8851114567 3.03968366269 10.1518593476 -0.602158458041 13.5742333099
33 396 0 0 0 2.69012217495 7.21669458357 10.2092837699 9.15618639782 8.10540231127 -0.331035327372 11.116359251 4.46147771142 6.53361635706 -1.30898444945 11.6223769806 3.46774507706 9.95688594047 -0.461639236058 14.0215548023
34 408 0 0 0 2.34329926311 7.47729946861 9.15426663995 9.28546529471 8.15230100333 -0.0211676505868 10.8694765864 4.49485045036 6.61459489632 -1.13964209427 11.6286635811 3.70769150138 9.98557847064 -0.652733962912 14.0090750661
35 420 0 0 0 2.92067795701 7.72350020607 9.55090032438 9.3666629469 7.90785516875 0.22609181322 11.0833217368 4.73063977311 7.03427039574 -0.862798748124 10.9943887534 3.51185959215 8.68309690168 -0.808700347128 13.8311037201
36 432 0 0 0 2.72881166 8.0478044652 9.24376846148 9.87812162371 7.8801803963 0.265738731826 10.8659498476 5.32210596792 7.40205157641 -0.599041345376 11.6388472275 3.62003070589 9.29439215207 -0.641346348895 14.4269499161
37 444 0 0 0 2.71908536342 8.37646810867 9.29230621234 9.98156605142 7.94509288846 0.607372371593 10.9633208998 5.3951346895 7.64944047025 -1.72574145709 11.1301134729 3.40749174154 9.28955852783 -0.197830482835 14.1976519327
38 456 0 0 0 3.13208112527 8.58877583103 9.75088845591 9.19834271211 7.70178795081 0.498392353142 11.0523694181 5.1332941815 7.26542704827 -1.00850037016 11.1184643011 3.09116418352 8.82427523474 -0.0821301932598 13.5484773585
39 468 0 0 0 3.27179505522 9.2074811897 9.55220054956 9.55141603832 7.67128516579 0.467070424657 11.6776897095 4.84769069388 6.79926898372 -1.52929703279 10.9356011144 3.21901908795 8.81437650212 -0.261777698428 13.5082526655
40 480 0 0 0 3.51818640533 8.71910532049 10.2075244687 9.31222914538 7.36473813745 0.189240753696 11.5916098369 5.13016076017 6.54137461191 -1.42987516052 10.5850827949 3.3135297198 8.61314397479 -0.690633562499 12.4223174065
41 492 0 0 0 3.48509823375 8.56540672635 10.3971331296 9.2466094124 7.40648119017 0.566376048893 11.6635902685 4.82610463604 6.57639458085 -1.14021783636 10.8848064809 3.52292451849 8.33505994687 -0.695459169761 12.7226888058
42 504 0 0 0 3.92306793963 8.39620726576 10.2547531255 8.78020400339 7.71630245605 0.634058753555 11.6192042947 4.34055338361 5.88140953834 -0.993717425959 11.2347206023 3.68955936967 8.63995637528 -1.00982594815 13.4407156967
43 516 0 0 0 4.426519866 8.45588406783 10.388918581 8.89001617112 8.35514397652 0.376537420124 11.728365043 4.44119668921 5.31847033764 -0.482449123451 11.0906038846 3.30148949825 8.8990360666 -1.05369111764 13.8235777168
44 528 0 0 0 3.99439715518 8.37213355634 10.1975763143 8.90875660925 7.96586267424 -0.246728156018 11.7052174668 4.33506955353 5.41836680358 -0.989722343631 11.7069026359 3.12222934862 9.36254938986 -0.610780254853 13.6871573466
45 540 0 0 0 3.94557144633 7.9775724965 10.1323067483 9.43188935647 8.21585453365 -0.588151432261 11.3294945478 4.54164939475 5.69724101985 -1.13559564287 11.3839822264 2.76793703811 9.07141957992 -0.480283345979 13.9665073288
46 552 0 0 0 4.1611553085 8.12454183196 9.3055855406 9.36298209369 8.21165212506 -0.103305615397 10.7529596177 4.53925238187 6.34723722323 -1.09819125564 11.0963915941 2.23306285108 8.81770756004 -0.549670320628 14.328977897
47 564 0 0 0 4.06780110083 7.77665333524 9.95990328022 9.40120484508 7.95704876444 0.243165022025 10.3473951545 4.52611049606 6.2483967538 -1.55189966028 10.6166875502 2.00224547681 9.01238776923 -0.115948268894 14.0263541484
48 576 0 0 0 4.60506545918 7.38877431358 9.97904363402 9.27765706769 7.51802576881 0.265561344974 10.4294754169 3.91409686301 6.29125667269 -2.04816994557 10.6795980285 1.56267566223 8.98086607178 -0.358697747855 13.7990941798
49 588 0 0 0 4.50938406091 7.48667776214 9.9698722074 10.1531309437 7.59090681904 0.527017141293 10.3634860921 3.59163666652 6.45405518319 -2.46250627096 10.7549391169 1.16978173752 9.0642955799 -0.547372171792 14.1684074708
50 600 0 0 0 4.32998453891 7.46037022513 10.1839294126 10.0899732235 7.74412399734 0.120419115761 10.0802512188 3.73763021152 5.85508414701 -2.48856141526 10.6657383122 1.36944984644 8.85817991343 -0.446029854825 14.1751101338
51 612 0 0 0 3.85966768255 8.27782845615 10.6820468379 10.5243901191 8.50139866325 -0.0742221690451 10.4514775996 4.00444429872 5.93114075948 -2.90041531292 10.4792456834 1.89075611314 8.82911972145 0.0976936688102 14.3772097497
52 624 0 0 0 3.98917383225 8.49831229017 10.6988027157 10.6052535484 8.81651712822 -0.247692142056 10.2848687476 3.45601942798 5.61837835778 -2.60661281754 10.8789655361 2.20628823974 9.25130805001 -0.339734313371 14.9251963351
53 636 0 0 0 4.3191896052 8.33941605975 10.9441119623 10.4584119324 8.12445073955 -0.430731618727 10.4774795743 2.88054041146 5.51852813768 -2.33559726842 10.9301161279 2.18709051956 9.40183755519 -0.932898307416 14.0220116366
54 648 0 0 0 3.6074105077 8.4515581868 10.7109127123 10.4846088167 8.31932781689 -0.168362151354 10.9243280841 3.12289046573 5.75241141848 -2.81461221342 11.1320943734 2.67831262912 9.28019377147 -0.122068924292 13.7364137279
55 660 0 0 0 3.42714878151 8.39840987829 10.5986145307 10.775017056 8.96961637239 -0.019145730323 11.1219621572 2.51313880501 5.58184977711 -2.95496585146 11.2630199156 2.78111166426 9.11761506987 -0.0372538955523 14.5342335786
56 672 0 0 0 3.4762061987 8.12668768502 10.6333327085 10.6736387817 8.88135672029 0.158824999436 11.1384551363 2.1491366948 4.79195570488 -2.36781998628 11.1818472372 3.31930815268 9.6696281914 -0.368243720357 14.3362894227
57 684 0 0 0 3.73423682536 8.54944691396 10.45690775 10.2106976956 8.90096310337 -0.141769379454 10.9634911624 2.09792201343 4.84891214622 -2.42638812532 11.1092499231 3.07734650558 9.80611652533 -0.259359699475 14.1142141037
58 696 0 0 0 3.73302280968 8.1916742599 10.4279983719 9.97267441166 9.4952980938 -0.736177860105 11.1512926008 2.42679012011 4.91276266053 -2.3365572174 11.6980859392 3.26554975873 9.62564571999 0.114320844708 14.4257888198
59 708 0 0 0 3.95455407837 8.05931261968 11.0706644982 10.2916584858 9.14866808277 -0.769288470755 11.1633789671 2.55346215768 4.5789954651 -2.14107699681 11.5056514764 3.3955439761 9.53183511929 -0.0320088776976 13.9971196713
60 720 0 0 0 4.53149946442 7.66232953113 11.1717647618 9.99236226935 8.15233618732 -0.406829476004 10.7534373942 2.89702047078 4.55045737596 -1.60480726256 11.3053106995 3.49633385874 9.6372441167 -0.210808938742 13.4231499473
61 732 0 0 0 4.84010001442 7.30896561584 11.3002336819 9.28198143068 8.64850692175 -0.445169950331 11.0315611584 2.52419603582 4.53877610666 -2.03408212414 11.4689832103 3.29592531826 9.58156452837 -0.447402574193 13.2895673003
62 744 0 0 0 4.62115050219 7.30359492401 10.9378753542 8.93191498923 8.21479803186 -0.827999437583 11.1927847354 2.22995967456 5.10254050493 -1.89645565721 11.5743856208 3.26338905201 9.83938988058 -0.0149842261969 13.0107460779
63 756 0 0 0 4.57051670789 6.89756687225 11.2009785551 8.77911597722 8.11306069871 -0.467361236247 11.2223835043 2.02788942248 4.87410907604 -2.12894849938 11.5013790758 3.64916888391 9.37382871364 0.167987339712 12.559989157
64 768 0 0 0 4.68722934428 6.53315439944 11.2902399631 8.75767919105 8.30994561396 -0.183108945694 10.9967192364 2.35203148706 4.95514508878 -1.93079699115 11.43203155 3.78286217577 9.38288845249 0.287607181195 12.4512136416
65 780 0 0 0 4.49711538074 6.70166287446 11.0702164825 8.600109172 8.46909680337 -0.341472279419 11.2775000042 2.08140124485 4.91983769035 -2.08437048515 11.5453547172 3.96764994828 8.85427381954 -0.106111123601 12.2759953053
66 792 0 0 0 4.46656035727 7.16125825908 11.0610252256 8.61314975918 8.97423143532 -0.305200461274 11.1342392832 2.46378001153 4.64911546999 -1.71254789687 10.8984415938 4.17867858602 8.94693323759 -0.173284495639 11.9746274379
67 804 0 0 0 4.11104354026 6.93109876875 10.6008665741 8.23075180277 8.86721440045 -0.27293270368 10.6204991603 2.49932212075 4.89386027004 -1.71194395491 11.0274677064 4.09979719836 8.74623227402 -0.089488840927 12.296902308
68 816 0 0 0 4.01323281528 7.30474153131 10.2744429235 8.52062845228 9.35792373209 -0.0584341881005 10.5163691983 2.33250060609 4.68298769409 -1.43901268643 10.9394323143 4.14144280427 8.67336293538 -0.0614621631067 12.3413952436
69 828 0 0 0 3.86241161443 7.2197970263 10.2021414726 8.91412267951 9.6688752073 -0.208789128107 10.6321892521 2.85849329685 4.93638692493 -1.79576150783 10.6859690077 3.83680227563 9.09451609815 -0.196358578298 12.2799671238
70 840 0 0 0 3.9597271644 6.95485513292 10.9873263828 8.36070101352 9.73204914973 -0.312441805589 10.7688845406 2.86928630111 5.41664921149 -1.82830416644 10.7467851251 4.19266982553 8.95371205752 0.0657570599362 12.1850327516
71 852 0 0 0 3.81215504702 7.0205570874 11.0545751085 8.34444720159 9.70237790691 -0.400746161887 10.8735358522 3.07234331252 5.02351744353 -2.06207023134 10.6243608713 4.02022686748 9.1563164807 0.105343052541 12.0088792052
72 864 0 0 0 3.88992304452 6.91932211011 11.3466179561 8.66241900854 10.0296915745 -0.364447846413 11.0327581351 2.9426200682 4.72508765891 -2.41849530443 10.4316693262 3.98139442383 9.09295394985 0.224712196865 12.1186034689
73 876 0 0 0 3.77203133844 7.05755166277 11.1448397757 9.35234788269 10.3310256535 -0.542316891196 10.9970507179 2.71698523197 4.15897128335 -2.30960548344 10.5089968157 3.81987652368 9.03467162863 -0.239928800317 12.3887581127
74 888 0 0 0 3.72505566204 6.58218812419 11.0839202498 9.31227883438 10.5828877729 -0.575134409688 10.9188336553 2.60174959553 4.13256649887 -2.40805078669 10.544503587 3.54204624332 9.07101667371 -0.291207838082 12.6882389503
75 900 0 0 0 3.86114482512 6.42662931114 10.8136276058 9.45283826775 10.7368389598 -0.619752219127 11.0452354319 2.5246708105 4.09602782312 -2.2447676277 10.6810811921 3.69374956307 9.53057340522 -0.336896035129 12.989587897
76 912 0 0 0 3.87750359899 6.43628809611 10.7949071236 9.93863843395 10.9949014716 -0.730217528345 10.7274952147 2.59108240399 3.44185435445 -1.99446191008 10.8335027353 3.72951486205 10.0639878834 -0.235247516217 13.7506855211
77 924 0 0 0 3.89996504437 7.1577931415 11.1073174521 10.5316739494 10.8839364012 -0.871323392046 10.7392213776 2.82203626029 3.78786905758 -2.02960519434 10.6870791087 3.68900592467 10.1348735354 -0.144421720545 14.0726387829
78 936 0 0 0 3.98135729253 7.22800319605 11.2719656668 10.2969207895 10.4025356297 -1.05308820645 11.1274700652 2.58303219686 3.54189000036 -2.15309499784 10.8365507296 3.46325669063 10.3133456474 -0.0609926021321 14.2928358299
79 948 0 0 0 3.82915321158 7.18248322015 11.1105310845 10.1459881589 10.1588736834 -1.00568892619 10.6414896066 2.55042131815 3.79364780236 -1.94489021422 10.7394757723 3.52629425835 10.4098787176 -0.0727949166837 13.8923143455
80 960 0 0 0 3.9471807323 6.94714445775 10.8053067194 10.66322194 10.3731119257 -1.07267527465 10.2498569062 2.75491236815 3.5366274982 -2.21680448622 10.8909514126 2.7593527489 10.2457262471 -0.256733461537 14.1395149634
81 972 0 0 0 3.84948876132 7.13557455689 10.7098088324 10.6629844518 10.5075287587 -1.0322022522 10.4630756258 2.68516908995 3.80347497217 -2.34363654849 10.8158794908 3.00698120091 10.2976573163 -0.543957992577 14.0765970913
82 984 0 0 0 3.80868930617 7.21835150449 10.7628893856 10.4745174428 10.0724399811 -0.894642401189 10.5687100355 2.70493359337 3.99064730549 -2.67227957671 10.8952305703 2.97511936576 10.5254993645 -0.351656109677 14.1850515748
83 996 0 0 0 3.57704684245 7.09246469773 10.6958458741 10.2232282437 9.82662757102 -0.630303793599 10.4828215308 2.50136418916 4.07752227755 -2.74461284723 10.9961048807 2.99680069513 10.6726751993 -0.0569507173737 14.3453337547
84 1008 0 0 0 3.69906843267 6.75534335014 10.9541576735 10.3427479107 9.88997943827 -0.762757200813 10.8736004747 2.55013753578 4.14397045107 -2.80897452715 11.0520967283 2.81436061753 10.77357031 0.263168641973 14.7211873485
85 1020 0 0 0 3.95795068432 6.74326821998 10.8760468255 10.2859352134 10.0130628343 -0.596919255708 10.7383970081 2.5964755444 4.10248140335 -2.95013054794 11.2772123871 2.71158385022 10.2791597728 -0.137816418932 14.6083320008
86 1032 0 0 0 3.73153088117 6.66062373672 11.0083518041 10.5476896498 10.2070656306 -0.907740958799 10.5470039944 2.5244685233 4.08250727118 -2.87602481336 11.2141874437 2.66163303943 10.4803414348 -0.205830538266 14.8054869802
87 1044 0 0 0 3.66539002135 6.74196190432 11.1155187604 10.3800671942 10.4717511011 -0.86629258703 10.7187375069 2.4825586286 4.09752065642 -2.47194315132 10.9702067232 2.67006331141 10.6090293544 -0.225885808947 14.8650703711
88 1056 0 0 0 3.49663571289 6.51054101712 10.7753344613 10.5186959327 10.5184191892 -0.95987960036 10.7883230308 2.4817343746 4.29218743186 -2.55060918746 11.1860866354 2.77125448451 10.3800376812 -0.025551487809 14.7471775226
89 1068 0 0 0 3.60932058746 6.32234770211 10.8731428634 10.6776916247 10.7916695736 -0.889308185012 10.8069111166 2.50434785419 4.24641332927 -2.394417787 11.2994931213 2.8394443675 10.1668084296 -0.186878075723 14.879689503
90 1080 0 0 0 3.40671715344 6.26215336812 10.6322886889 10.6483447271 10.9326276332 -0.794109383733 10.8537172949 2.68344844152 4.33448334142 -2.32008066593 11.2673140508 3.10880086813 10.3077652995 -0.0759437661313 14.9089734984
91 1092 0 0 0 3.51407286999 6.19874085307 10.7078839932 10.6817092337 10.9535889548 -0.612732039323 10.8918746045 2.69100676158 4.32443722808 -2.2085470866 11.0515998686 3.02941659111 10.1416539336 0.10888696984 14.7700761814
92 1104 0 0 0 3.45189178304 6.01064867404 10.6436585733 10.6841220269 10.971441304 -0.736579111012 11.0152197936 2.88464970688 4.34657504432 -2.22873008895 11.2153727145 2.91225401831 10.4010929903 0.185993695515 14.9267549099
93 1116 0 0 0 3.61913582714 6.07792028896 10.5807460977 10.8201420823 10.8566196463 -0.93713474179 11.2042224914 2.96597995314 4.36116732107 -2.29024823181 11.3135785691 2.94103141761 10.5164264088 0.347285725837 15.0608193741
94 1128 0 0 0 3.44688066308 6.2326286889 10.5535461255 11.0979473038 10.7231277219 -0.955672057435 11.3585120388 2.90671403022 4.37046961073 -2.23605259788 11.160026334 3.26521882967 10.6135112237 0.359029927491 15.0376644614
95 1140 0 0 0 3.17222105847 5.81515090105 10.5465923977 11.097964415 11.0194805916 -1.01336042034 11.7236576188 2.91281495812 4.4586697222 -2.04323163987 11.1932948398 3.60742204615 10.5501905107 0.459998544904 14.8928603426
96 1152 0 0 0 3.26342391623 6.11117095247 10.5867023339 11.334689734 10.9710920917 -1.02321247286 11.5464850001 2.69510977037 4.5045942928 -1.99036576646 11.2346126179 3.86208219546 10.6426875582 0.471156612475 15.1306515984
97 1164 0 0 0 3.11967859113 5.8218201028 10.1523521345 11.0659669542 11.1270144018 -0.955954386818 11.3617836731 2.79078888515 4.59211795027 -2.10915577078 11.40049553 3.50904809921 10.4509356758 0.584765329987 15.0455975668
98 1176 0 0 0 3.17588797644 5.94496024547 10.4451660361 10.9291020427 11.0300264206 -1.01067540423 11.749636949 2.69465170418 4.36444378715 -2.05769608427 11.3535927746 3.85232799704 10.3523245175 0.476601303605 14.9096274584
99 1188 0 0 0 2.79930531126 5.81799997833 10.4739100252 10.8402628313 10.8884285942 -1.14131719584 11.9154738942 2.71123802124 3.98686610683 -2.23945638212 11.2390773718 4.06111182381 10.6267567932 0.488663512128 14.7380498112
100 1200 0 0 0 2.6732134877 5.98374309698 10.2261128817 10.9167666615 10.7617939144 -1.04665558668 11.6565545941 2.53620307728 3.78135734336 -2.36098339823 11.3087618001 4.16989357171 10.7244020301 0.47509742638 14.6280437303
101 1212 0 0 0 2.61151055572 5.84230306699 10.3349747034 10.6562047966 10.9301928414 -0.854982564235 11.5674841029 2.74777727399 3.87609200519 -2.26950186507 11.1916623705 4.34350901686 10.4528100196 0.388272687434 14.5347997948
102 1224 0 0 0 2.55158442591 6.15560515382 10.4888056736 10.8412316533 10.9819576603 -0.966190607291 11.6691001418 2.83108553185 3.83235114939 -2.20562136151 11.177629935 4.32032946041 10.3125522808 0.0403908656885 14.6976032123
103 1236 0 0 0 2.64889592217 6.21320165216 10.5540503539 10.7427093654 10.9939498459 -1.09123031983 11.4451881215 2.8583464715 3.82252639278 -2.31263147172 10.9404527116 4.18886482501 10.4424329552 -0.0443000333993 14.8500984876
104 1248 0 0 0 2.81473021159 6.51188656817 10.5121002029 10.8823062099 10.8587761792 -1.13229202832 11.2865365764 2.97512126185 3.69979536021 -2.40652819827 10.9072974551 4.23904393274 10.3810085689 -0.237728944998 14.7198327531
105 1260 0 0 0 2.92457255313 6.37444732809 10.5747991866 10.8415612462 10.7452989918 -1.28928314858 11.2122968329 2.91211881449 3.69074441378 -2.50178085776 10.8412840253 3.99176599073 10.2665266398 -0.325286765813 14.7531944847
106 1272 0 0 0 3.02144670371 6.22925881985 10.3665760871 10.9177804604 10.8120113783 -1.34639493192 10.9956091709 2.94140142811 3.64762406754 -2.54454966072 11.0641916481 3.60599297706 10.4109850398 -0.338595130545 14.89662025
107 1284 0 0 0 2.93325863225 6.21212748401 10.380247604 10.5949430857 10.7514172266 -1.17283994357 11.3417419327 2.76607067539 3.73630941565 -2.49693073766 11.1650334647 3.77867126894 10.2326803233 -0.182116681615 14.7285547378
108 1296 0 0 0 2.76801006029 6.04267947741 10.3164245777 10.6057769514 10.6083910447 -1.12126496872 11.4366632295 2.89135679357 3.76215070573 -2.48398684687 11.0322485652 3.7582157492 9.98914634112 -0.151965257958 14.8236398833
109 1308 0 0 0 2.65135807069 6.0199056885 10.4513149146 10.6618379977 10.8245500213 -1.20629406182 11.5971455104 2.80032537727 3.74234551864 -2.4406954689 11.1219792675 4.03188848813 10.0957087631 0.117840290674 14.7902334138
110 1320 0 0 0 2.58737195624 6.05265701565 10.4848663226 10.6802134307 10.8136804021 -1.16981990745 11.579576227 3.03700422207 3.76071254791 -2.36365971475 11.1041766111 4.18928023259 9.96626079121 0.166390838854 14.8654969725
111 1332 0 0 0 2.55090472611 6.35688279946 10.3718392149 10.5079732897 10.835756965 -0.87133561183 11.3718590002 3.06356156985 3.71695257525 -2.39758546425 11.0053003078 4.06643650105 9.80609455307 0.154549149999 15.3341747097
112 1344 0 0 0 2.59475016997 6.30682890057 10.3041410151 10.5440420727 10.7831211791 -0.800116590017 11.6126351904 3.12251537317 3.96048917639 -2.40468108186 10.9280903423 4.06462497454 9.8286745036 0.163975008304 15.2775969089
113 1356 0 0 0 2.58090481445 6.30882041931 10.1857297393 10.6057459316 10.9088127619 -1.00764002109 11.5095885404 3.22510073088 3.9297833897 -2.16821971421 11.163321046 4.12440791225 9.90588167642 -0.00445658249343 15.3800363694
114 1368 0 0 0 2.52940493622 6.13041275346 10.1512828011 10.550758736 10.8066103285 -1.15490129845 11.5061179271 3.34832431308 3.88049966639 -2.24125646513 11.2793683747 4.21825123625 9.93087471263 -0.090046543101 15.2169727581
115 1380 0 0 0 2.73330365046 5.96937612574 9.7571665425 10.7163508081 10.9267038212 -1.03040807539 11.1386638583 3.31947917669 3.73916294303 -2.79261321121 11.1570785005 3.85507991601 9.96035262867 -0.0761580871806 15.1715927844
116 1392 0 0 0 2.75862574515 6.07579294587 9.9146203438 10.7989177973 11.06880523 -1.2631107439 11.3235515334 3.14041223771 3.63541254293 -2.93178248671 11.3247521138 3.826749927 10.1959282271 0.00107434410862 15.5708006857
117 1404 0 0 0 2.87794212463 5.976085422 9.76791872238 10.9460594262 11.2254686515 -1.22102082732 11.4720373639 3.12249074315 3.70508131851 -2.57102658305 11.3481759782 3.98070243742 10.368727803 0.0351165616219 15.5353304329
