% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Mon Jan 29 10:50:39 2018, <python>{}</python>
11 132 1.77308759958 0 -8.65333333333 0.224082206874 6.75903406229 6.25073446675 9.47695616614 7.58031187737 5.32992458265 9.99560310091 1.67033652325 4.99665420605 1.28859959162 9.94694689535 0.877239946952 9.15105459112 2.95540696654 5.52740205442
12 144 1.74811317336 0 -8.68 3.00074234102 7.31720794147 6.65274833036 8.6522784434 9.9934634326 8.13308992609 9.86500884592 2.57207844992 6.34417835919 1.75348176049 9.41559091059 0.704498852039 9.17647038415 0.345124725701 2.95258365904
13 156 1.68247636511 0 -8.64666666667 2.46563257075 5.65208532389 4.88518918584 8.60424439838 9.99391418994 7.01271095172 8.70972737774 4.38422637196 5.04514660805 2.22881247025 9.67059094485 2.76765392565 9.65958017544 0.325918056129 4.55720387639
14 168 1.64256439816 0 -8.67333333333 1.41852497872 8.46045748722 6.92546179808 9.99342942631 8.06690784012 6.63974886135 9.23933262039 4.45656871818 6.44893276159 1.96718354376 9.70489253113 4.10110698146 9.27899176561 1.49704929821 4.77535382286
15 180 1.56339279717 0 -8.63333333333 0.441411536235 8.54867438647 5.88760705011 8.76347264158 9.91149193396 6.59897316747 9.43432477994 4.46834778577 4.74322814692 1.4551273898 8.24319318997 2.72570049933 9.88845376146 2.47760003274 6.60079181166
16 192 1.53338169441 0 -8.69333333333 1.088226179 7.34246228857 5.72099036382 8.8500828351 8.56626440353 8.34670274849 9.38491260959 5.04659978166 8.10233859002 0.0426709058447 5.93469937849 0.630053934502 9.34963858842 2.65089130413 7.36127913106
17 204 1.4316451035 0 -8.65666666667 1.22997232073 9.9685160217 6.25188604564 9.26513366111 9.9996750573 8.93612711725 9.9713421276 3.99722873855 6.20661342054 1.21324798184 7.37783001787 1.42229099804 9.93640208489 0.271882246884 4.54470862715
18 216 1.35657986335 0 -8.65666666667 0.575723910799 8.79289270952 5.32416164255 9.21127093013 8.996893386 9.89023228718 9.99825441027 4.16072936611 4.37589402871 0.621729940365 7.67201927954 1.70834276989 9.88311079895 3.51775157857 5.54640410006
19 228 1.25932666024 0 -8.67 1.26874835902 6.9064588896 3.57544409533 9.95607955648 9.73740099849 8.91843876256 9.07330393611 2.0014826689 5.97082720472 0.00439240519105 8.10304019191 2.62287646875 9.93510132498 1.86549526415 6.06976749146
20 240 1.16153602938 0 -8.67333333333 0.06838922927 9.12697493961 5.39212284803 9.34128859863 9.98797747663 9.7824620574 9.96905282048 4.94047336642 6.39045812545 0.446254468929 7.63603405323 0.519111660933 9.73532853284 0.560480587625 4.86176415036
21 252 1.16626053667 0 -8.69 0.514504929662 9.63920599127 3.46351779041 8.78526127946 8.96839522586 9.84866455186 9.9585561083 4.74518783692 6.45482437886 1.87734811004 9.83534961182 2.90648097101 9.93451381986 0.835177884661 6.39484626174
22 264 1.13200071827 0 -8.67666666667 1.66313803748 9.41188312618 5.94154673987 8.97221219087 7.3295764751 8.48198103103 9.96276797225 5.31826535201 7.06418848186 1.04122906493 9.44471825095 1.87886648981 9.93775699022 0.114002893115 6.49337672082
23 276 1.14126001863 0 -8.67 1.10659271275 8.59555217723 5.80643943903 9.63428187849 9.23620862758 9.95414527324 8.94816916114 4.17786510406 7.16705329502 0.340697994115 9.84570008633 1.70261694939 9.99994413388 0.179211203198 4.69027487021
24 288 1.10352855345 0 -8.69333333333 2.34796407839 9.39142962741 6.63519769612 9.17896370509 8.43702740704 9.96912282435 9.62615581839 4.80960175125 7.08238074304 2.042838009 9.07078468215 3.21440643313 9.76043023375 2.26767215791 3.91574855515
25 300 1.04784094045 0 -8.69 0.00801277044052 9.92900962792 6.20680821597 9.97904376065 9.78260389964 9.32636238797 9.99428273554 4.15513889005 7.34780274163 0.507765813329 9.9999513395 2.74649466828 9.24649464546 0.4716267794 6.12450499654
26 312 1.04271969948 0 -8.68666666667 3.47702392077 9.07840932511 6.0910980143 9.8783278977 7.96848838657 8.55019957962 9.20917528638 4.49481645984 7.28696973667 3.69481807766 9.53707334294 2.11292555474 9.93085664445 0.874872467338 5.68829895533
27 324 0.990790347103 0 -8.68 1.38513179805 9.86049603355 5.72515647821 9.91208321373 9.25750376602 9.08774107618 9.18119676671 3.40921398992 7.47471509485 0.842006667053 9.5006140713 2.21434672803 9.6658138227 0.490491949426 4.73640569584
28 336 0.983456739912 0 -8.69333333333 2.13635287731 9.86109751375 5.87551953635 9.99995720153 9.62815384082 9.5370801658 9.97260128213 3.12810293885 7.93141479465 2.57229103635 9.97623616931 3.0607964241 9.96010067521 0.510381806492 6.97231094977
29 348 0.965751707527 0 -8.70983333333 0.534088396128 9.42253733117 5.62773132414 9.3038497377 9.93940785193 9.99551165627 9.92600897091 2.81787170643 6.98039796861 2.25305607016 9.693369517 2.81651689645 9.77573212651 1.01706901072 6.70671274199
30 360 0.977200175295 0 -8.7265 0.762682414718 9.52229962927 6.19617993854 9.19854884304 9.1048399672 9.97784881074 9.98187191966 3.00216642513 8.21076054294 2.91940501234 9.92419496428 3.34096065646 9.98836012454 0.298392657791 7.32381394539
31 372 0.977338554153 0 -8.72316666667 1.99510833334 9.75656067096 5.63184452532 9.73432296857 7.79352861086 9.38944018315 9.98968965459 3.91087750437 6.87585219757 1.89554824735 8.864159985 3.67722079592 9.99512209717 0.536103596095 7.20822791651
32 384 0.965740511306 0 -8.69666666667 3.17492317108 8.29315564828 5.79481510983 9.75281695103 8.9504267226 9.97246540732 9.59550809629 3.31258987217 8.04268106574 3.37069988178 9.89381977247 3.19402629902 9.9128874625 0.368291662982 8.40134402913
33 396 0.982346644913 0 -8.7065 2.50001723075 9.0831911923 6.02765350057 9.37101331735 9.98730808943 9.52669507806 8.73917716194 3.39191685085 7.64096320345 4.88441515867 9.78920700532 2.1918161391 9.97648051313 1.50689837188 7.60943520893
34 408 0.958083207765 0 -8.69666666667 2.67564811027 9.13415300359 6.29256798561 9.20425582161 9.823492833 9.2942623748 9.32724015704 3.0229546047 8.91424898704 3.8319433545 9.22998282258 1.17981215982 9.92329210081 0.0450968450327 6.52580283976
35 420 0.951759571462 0 -8.71983333333 1.689615735 8.56292350936 7.58135542629 9.89674951469 8.02270038761 9.13029995016 9.92470806524 2.61582023521 7.9454735664 4.27512126795 9.97661859305 3.33166105032 9.75743224545 0.733012811938 5.69037745538
36 432 0.921257956619 0 -8.70983333333 3.33389543885 8.94121515934 7.64365418656 9.94195266511 8.79428634202 9.95799366419 9.98776980867 2.73195383408 7.26914639228 3.26853473167 9.45190392843 2.22654395826 8.86024352961 0.526801643017 7.28115650187
37 444 0.892376056674 0 -8.71316666667 1.47454942419 9.66414342175 7.29888016803 9.98338772452 9.98882063221 9.97408593299 9.46155826612 2.01023136006 7.12638652767 5.17612335743 9.99177109937 3.79736123965 9.34352520504 2.17410062752 6.83212084165
38 456 0.908790666063 0 -8.70983333333 1.73220524897 9.60179104742 7.02740568977 9.10785095484 9.84128299616 9.76756480422 9.77202431693 2.14139091911 8.01976848715 4.272033905 9.99632667135 2.3908146 8.69696003396 0.463041740342 6.79690327624
39 468 0.920062086535 0 -8.68 3.95494553859 9.19635669137 7.36141199097 9.34488743098 9.85093830713 9.08102642295 9.97940603918 2.22935786745 7.66838865824 4.27091235612 9.65685095234 2.37666027439 8.8986857112 1.54559506806 8.85817733825
40 480 0.91191845242 0 -8.69 2.52840319519 9.14033002015 6.35806315956 9.79351470265 9.89772112001 9.82665019748 9.75686138005 2.01452881134 6.63148103121 4.57490917925 9.32998281191 3.25014331852 9.0145122573 1.89226464279 9.03687135504
41 492 0.920623814204 0 -8.7 3.23780245893 8.2092672589 5.92833772255 9.2377767819 9.4811908375 9.63494539504 9.84694837403 3.0726057251 7.46022165559 4.82472695328 9.09529184573 2.85053454303 9.52797103413 1.87615654688 7.89791265438
42 504 0.890541005791 0 -8.7065 2.43872738862 9.67317546767 6.30676729119 9.88085700529 9.37817608385 9.9144795947 9.81363106568 3.66542126164 7.76177364187 5.41072619341 9.68499382064 1.90260078821 9.99999994403 2.8512066256 7.78055012987
43 516 0.85537908029 0 -8.70983333333 3.75549803455 8.53452408416 6.90287538902 9.91070867598 9.85178460001 9.85134917878 9.98577440079 2.24281821233 8.03596765396 4.45849719473 9.86701406048 2.10551987963 9.51291620666 1.7352315927 7.91093939171
44 528 0.80393687859 0 -8.70983333333 1.58004817927 8.98985656002 7.17617021186 9.25682152317 9.20827082978 9.80413034874 9.91929054171 3.36398061007 7.39164903947 5.25761776138 9.4201346332 2.87441278473 8.54358840204 2.91813048954 8.34360514826
45 540 0.76559521975 0 -8.70333333333 2.45252849684 8.08756050748 5.91383417552 9.90661892434 8.40004163395 9.93761672155 9.31952754526 2.41308732735 8.34305500373 3.94143115307 9.70836655524 2.99213315296 8.53380108947 2.7607111021 7.55266914925
46 552 0.744274871944 0 -8.7065 2.4021725457 7.28510359011 7.23082137502 9.86034670449 9.12136588738 9.88295495632 9.9609620393 2.3160772803 8.74052752932 4.44425523699 9.43265615883 2.84003307112 9.07888322707 2.84716978704 8.12002169552
47 564 0.736216622276 0 -8.70333333333 3.84356388878 6.85204909321 7.12429159111 9.98322621002 9.04052710906 9.99505584091 9.96654088817 2.66925747429 8.44187690271 4.57321233595 9.53733121283 2.33423939731 8.88926319596 4.20906246195 8.56841630945
48 576 0.740763880446 0 -8.7 3.4524742105 8.01317292265 7.53251718421 9.77140801795 8.89773578632 9.66977493177 9.99993984721 2.19142291365 8.0259408573 4.42438810496 9.0076472952 2.52355032489 9.64682927806 4.45939170424 8.56019686903
49 588 0.731494413549 0 -8.7165 3.10383316305 7.75562692234 7.31552788513 8.5623347525 9.14968736319 9.853323535 9.95625965264 3.05803230784 8.58956765905 4.33182388742 8.29133040968 3.30905541936 9.7658490875 4.12537371107 9.4459619032
50 600 0.682904262096 0 -8.7265 2.82400689387 7.99954903743 6.49004508094 9.92847934914 9.1096494286 9.99268552379 9.90857909796 2.89235253889 8.18911062862 4.25757798052 9.10669629067 2.412700536 9.68487645328 3.08781662009 8.38718229361
51 612 0.681997138562 0 -8.72316666667 3.12924745246 7.503246836 7.13424010485 9.32935474026 8.88323241991 9.75041884409 9.94498815103 2.47861366302 8.92977838222 3.21210491427 9.97949457317 2.57307461352 9.99192780445 2.2376584352 8.24245095835
52 624 0.6863684163 0 -8.71983333333 2.8472195763 7.55072068967 6.62869018054 8.84199876131 9.93192759065 9.76609957872 9.95824989132 1.73223382546 7.87179429765 3.3589908223 9.98714970882 2.95126825497 9.93728975 2.98486969091 7.01023345054
53 636 0.671349787332 0 -8.7265 2.32851787715 7.7396201162 6.93966625764 9.96211934672 9.67114927953 9.49275590598 9.78239805214 2.00854860736 7.96126911122 3.42885167981 9.86265204065 3.11241479698 9.99512042434 2.49244631602 7.57404660553
54 648 0.657810894806 0 -8.7065 2.94019561389 8.29387064947 6.24695009207 9.26195017324 9.59299996057 9.36536743112 9.53451546205 2.6892647096 8.21567886925 3.03916778298 9.91283523999 2.05786874111 9.82095584849 2.18145697841 6.35936226713
55 660 0.611343248595 0 -8.7165 3.68166248279 6.6728542011 8.38817653192 9.6049857346 9.39607751729 9.89067687229 9.94300941068 2.00758186262 8.4430563887 4.24951984985 9.90161510065 3.22285953471 9.99838315484 2.10113201467 8.36359034226
56 672 0.564187296787 0 -8.7065 2.78322334657 8.05992817085 7.32023368674 9.96585707899 9.42801101396 9.50683153006 9.90429735716 2.78236088092 7.42269154303 3.51285352168 9.77447722564 2.58508048828 9.99912791968 3.05329276824 8.16368589986
57 684 0.546464339614 0 -8.7165 2.74749374256 7.28178999088 7.63210879377 9.7164275903 9.66439483642 9.35069014678 9.91573203745 2.70397558839 7.27607269285 3.92259823923 9.54597161722 2.80406191561 9.92294728383 3.19622897011 7.0793599348
58 696 0.513420865635 0 -8.71316666667 2.8773540481 7.45922214782 7.94787907107 9.89433460742 9.84606806886 8.89594144212 9.86128885595 2.89415885302 7.72341224799 3.17998192045 9.47580122116 3.05699147327 9.83483712418 2.78678204377 7.07479339059
59 708 0.497461332901 0 -8.69666666667 2.92837268465 8.07065264918 7.72129710773 9.91207542063 9.81398842759 9.9999467627 9.89599673663 2.38609559678 8.33096841733 3.47451363326 9.6927858851 2.97275632032 9.93932245312 2.24769796176 6.70329372236
60 720 0.455216957938 0 -8.7065 3.50350785554 6.51388640328 8.3596891624 9.70254277318 9.36931760428 9.82828922229 9.97984501905 2.78432304995 7.86281636718 4.34389393064 9.68113835391 2.94075626182 9.76123736045 3.11285353873 7.29641495001
61 732 0.425728234672 0 -8.70333333333 3.63698862008 7.73368970669 7.70896639505 9.99980956602 8.94204239398 9.93364416218 9.56180347574 2.79898721951 8.29577630986 3.71673561009 9.57691458919 2.75152164529 9.81775999581 2.58062603576 7.15807344907
62 744 0.409789648204 0 -8.72983333333 3.55081654066 7.41291790221 7.69013365582 9.75617493404 9.62138807467 9.73473484299 9.93355488298 2.52615285534 8.04958914847 3.47317570258 9.28618081197 3.58655677024 9.83504243557 2.47842549367 7.60206934069
63 756 0.395043579933 0 -8.71983333333 2.89046227073 7.99567247133 7.12318454387 9.99497716024 9.7001386797 9.87688698996 9.86193477991 2.49160814823 7.56368380126 3.39753524436 9.91867224135 2.82724545038 9.9990684389 2.54533033226 7.87186221503
64 768 0.413509108011 0 -8.69 3.45032846595 7.28326153087 6.41061361861 9.94776475498 9.55028087896 9.95396995488 9.83957619663 2.12174477815 8.10665891202 3.45782242854 9.62672927661 3.86269368627 9.86316237291 2.57416644358 7.43784901305
65 780 0.425339939403 0 -8.71316666667 3.49250130566 7.08464552511 6.73359453893 9.87061654731 9.90535779224 9.96473264035 9.84727927828 2.95462428199 8.11283317754 3.55963920494 9.02116604314 3.63067714943 9.85197732144 2.3463707344 7.87108780573
66 792 0.428352096603 0 -8.70333333333 3.42531134759 7.41555532738 6.94511178288 9.98235531843 9.29349944324 9.96655377075 9.73893741852 2.71614770376 7.71748926769 3.30004373436 8.91695554417 3.47163411012 9.95541236023 2.86896185017 7.21812841912
67 804 0.424966899174 0 -8.70983333333 3.61919347748 7.64791241817 7.04571685701 9.5569511521 9.55988903873 9.86013643719 9.92956617786 2.63873003759 7.61200887717 3.13873987542 8.68685768603 2.74401661961 9.84855179689 2.79863286135 7.33325128412
68 816 0.422491486524 0 -8.7165 3.73227326867 8.134664628 6.52779847186 9.91535591912 9.13099138969 9.98105228992 9.98506506743 2.53165937401 7.41136830104 3.47936910202 9.15410232792 2.92423890641 9.36938536964 3.12805740363 7.24574760474
69 828 0.430347763589 0 -8.70983333333 3.95605524452 7.8942736723 6.16889274927 9.76853123971 8.73591868338 9.97557318307 9.77147903885 2.60152390416 8.35109931753 3.21907279102 9.33375356916 2.94664816148 9.92071096579 2.83033128473 7.69092545625
70 840 0.435788718514 0 -8.70983333333 3.95515781013 7.48213150286 6.48194217083 9.65893713691 8.496869993 9.99220757259 9.66914329302 2.28758266933 8.28182731443 2.99050729633 9.52164357684 2.66076642014 9.81184974978 2.90684518387 8.00514183464
71 852 0.424001246058 0 -8.69666666667 3.8572949292 7.99180236962 6.4425527802 9.40383924686 9.02270207527 9.98940400471 9.96796859015 1.90196547514 7.75034264318 3.33479361855 9.4472460665 2.06713290032 9.37613451853 2.95209313669 7.48839612535
72 864 0.408034237355 0 -8.7265 4.21656695989 7.45973666731 7.00150255733 9.99232488786 9.22624141062 9.98539913664 9.63186905714 1.98105531118 7.75292330502 3.72670273689 9.87654133376 2.24001128084 9.71450450108 2.75596317322 7.25356897983
73 876 0.396124466849 0 -8.73316666667 4.0788466378 7.7685527594 6.74082355816 9.80698535223 8.58045405392 9.93201466417 9.81267214104 2.33178157661 8.05338708866 3.62974007545 9.23064114045 2.19333387643 9.68341754865 2.75457468173 7.53648148334
74 888 0.405531950771 0 -8.71983333333 4.67350298581 7.02147558997 7.45926455142 9.99243677264 9.21109831032 9.934931276 9.23368036726 1.65646640361 7.81252117995 4.28306385282 9.81296612909 1.76026919602 9.85227805971 2.79167021622 7.77190103861
75 900 0.403430158291 0 -8.70333333333 4.42342907075 7.88679342832 6.22249566281 9.72476992438 8.82589195578 9.95453832936 9.82236980525 1.59943375853 7.78549883267 4.15208375766 9.96650617164 1.87448402882 9.82231193383 2.91347765603 7.36848637563
76 912 0.397866356592 0 -8.70333333333 4.58958911044 7.28557940445 6.23717729648 9.73647451957 8.43850637688 9.96718079947 9.81334989632 1.96542444941 7.4073112971 4.37744700533 9.92438087931 2.19273951366 9.36067672963 3.3193777274 8.18099926798
77 924 0.376046187212 0 -8.7165 4.18864744462 7.32899244556 6.47874706659 9.6009170536 9.21597628433 9.98789199103 9.99534491831 1.69509648141 7.82073078145 4.33031933681 9.67978499316 2.55766154119 9.51882514776 3.22588949695 7.92439081234
78 936 0.382715205248 0 -8.7165 4.31936984228 7.29127363497 6.04690760335 9.78250708802 9.58176488105 9.94525038622 9.97712127103 1.45792971622 7.77567110992 4.27718527785 9.52692904508 2.83978573206 9.74440151709 2.82008752927 7.95364936583
79 948 0.390355209783 0 -8.72983333333 3.4909779462 7.14280648875 6.31204640238 9.39573455483 9.07781928736 9.99038300731 9.99991411367 2.16312152446 8.26170246144 3.429888623 9.78765306725 2.66990259507 9.82958763204 3.23301491699 8.33923275404
80 960 0.388322678213 0 -8.71316666667 3.91613267233 7.25888478419 6.11790096599 9.44955501289 9.85969577044 9.90793500947 9.97651168263 1.85903681109 7.88042927002 3.5753662021 9.93471611417 2.12518162193 9.9401855258 2.84023525779 8.10544102335
81 972 0.382315521713 0 -8.70333333333 4.56095971028 7.6842083507 5.83830984513 9.58045028847 8.4213498139 9.81291094523 9.9995848055 1.82263894107 7.96263948794 3.93161808622 9.48484207125 2.24039933932 9.82868676313 3.50229908448 8.02352873524
82 984 0.389467102459 0 -8.71316666667 4.13864774651 7.86348660087 5.94999332296 9.25910527224 9.14476955665 9.93783612026 9.98450252967 2.74117692433 7.59191023902 3.38816479576 9.53699937155 2.14846847234 9.82252074944 3.70967165411 8.25263522838
83 996 0.38109288475 0 -8.70983333333 4.49643396351 7.87518840219 6.13379012317 8.96599341341 8.51855809345 9.93772528639 9.98747908314 1.60849745145 7.97402258982 3.51379222129 9.52498044099 2.12292096906 9.88686159589 3.27805458236 8.19622531749
84 1008 0.382676563918 0 -8.72983333333 4.705635568 7.17055534276 6.24473064672 8.79031688443 8.51293924783 9.9834217589 9.996044927 2.00323513478 7.71523195718 3.63191347195 9.48710674188 2.8052452061 9.97255423744 2.95243072126 8.45149267024
85 1020 0.386784185245 0 -8.7065 4.32276078434 7.65359344084 6.2630940523 9.15768229578 8.4674248631 9.99904111269 9.98558802685 2.56212392547 7.95987484161 3.11873434365 9.66602877066 2.31340111001 9.99969112914 3.13439962811 8.4704866919
86 1032 0.399009916599 0 -8.7265 4.14550499095 7.5401966426 6.08079545321 9.61975364698 8.63092063904 9.96390707293 9.99710264345 1.31779798642 7.42396684791 4.32349819118 9.96214022796 2.10204592101 9.92761802494 3.32803953961 8.63128609868
87 1044 0.38848187757 0 -8.7 3.92160019256 7.60351705278 5.76415584904 9.3980463613 8.91630691546 9.93298363126 9.93638233433 2.41533274599 7.9001604382 3.33740777046 9.80170516755 2.57172058783 9.9892112596 3.38998796082 8.98831339337
88 1056 0.401395005239 0 -8.70983333333 3.74589229527 7.75545422176 6.01661056277 9.94534740262 9.38328953411 9.97703961759 9.93307755514 1.80137523307 7.26376574631 3.48239398083 9.99801228352 2.19087571813 9.94450789153 2.92449858641 7.95950126499
89 1068 0.410542203055 0 -8.7065 3.74660142158 7.48493530012 6.31928600454 9.70760589055 9.21080437567 9.82600151628 9.84141704503 1.97745204962 7.35152966342 3.52915793037 9.99225601184 2.30368159951 9.96619646011 2.64829240533 8.35576664907
90 1080 0.41134672659 0 -8.71316666667 3.52748849932 7.79382503431 5.65388538863 9.7051685105 9.64308946952 9.99514371464 9.76860241463 2.29847123736 7.6348178421 3.33867654897 9.94361108243 2.0213358022 9.99639121262 2.33165785222 7.82334875692
91 1092 0.424475077255 0 -8.72316666667 3.46656514734 8.15020146774 5.89276074622 9.83531557161 9.3687299161 9.93108365925 9.96638611644 2.30799840879 7.11519163644 4.02889040448 9.95757853936 1.87259280996 9.93129492285 2.71332933459 8.25704918056
92 1104 0.457024787835 0 -8.72983333333 3.02017670988 8.36787080705 5.91911722055 9.47484267999 8.99505191048 9.96223982295 9.96038916153 3.28432632695 7.20606049951 4.09363916585 9.98676686226 2.3493870543 9.99998181691 3.03062610888 8.87588010481
93 1116 0.461491561912 0 -8.71316666667 3.56891367874 8.30441921453 5.24025604943 9.32734419757 8.94054427928 9.95558782098 9.99637118596 2.65252430008 6.92801356001 4.0193732612 9.9635746853 2.43656795813 9.99432636827 3.03791437911 8.25800500349
94 1128 0.443616108737 0 -8.71983333333 3.18436789494 8.10370653648 6.36633872814 9.43679495846 9.22810730132 9.95405744365 9.95718292736 2.90985577099 7.28635233697 4.17036294846 9.99740780988 2.39416213037 9.99614118423 2.78067853347 8.70563415502
95 1140 0.421862959522 0 -8.7 3.11967018427 8.10504335131 6.46565632724 9.77043469293 8.89349644955 9.97580202641 9.99990673256 3.16144279653 7.1799704236 3.8896511822 9.93135248184 2.54144799815 9.99498878894 2.93549704052 8.33486426056
96 1152 0.41033555093 0 -8.72983333333 3.44179035677 8.27462969192 6.31674452333 9.59838681265 9.1660741314 9.95417837252 9.9119340098 2.89025418443 7.189151671 3.33892496141 9.96954583935 2.76168378446 9.99660582004 2.57540908003 8.15140752298
97 1164 0.40679774634 0 -8.7365 2.85096192208 8.30014358112 7.13361531069 9.99959623331 8.83530804299 9.98173425699 9.90226770271 2.98368850634 7.57306525234 3.71149481369 9.95196469217 2.55438574118 9.99009616597 2.79788008887 7.54881861901
98 1176 0.393829768169 0 -8.73983333333 3.57084569276 7.65683014472 7.51683439652 9.7776649149 8.68318997384 9.83052957818 9.99335813098 2.71891235605 7.19042565703 3.78584869103 9.70432797322 2.9726352356 9.99098419289 2.86713708027 8.07203729347
99 1188 0.38727302347 0 -8.7065 3.00713662487 7.64637262448 6.89302409105 9.95700617439 9.30880668316 9.6959154778 9.99495441849 2.36842829959 7.04765290846 4.11278691106 9.88407586404 2.55865613805 9.99637846397 3.4109877597 8.73359673706
100 1200 0.384942151859 0 -8.72316666667 3.23415568641 8.42300312548 7.1321482709 9.99637702833 8.65383506715 9.98287032447 9.98961671566 2.6797285781 6.94512847329 3.59242484235 9.96290716658 2.34104134168 9.9855629078 2.63047870078 8.04883920034
101 1212 0.385393902895 0 -8.7165 2.76218185453 7.9057159086 6.7839212597 9.90838151345 9.19385418023 9.86012869669 9.9963883269 2.77084711336 6.92879735188 3.87401335496 9.98371160445 2.41787973354 9.94235020212 3.10134238426 8.63939624281
102 1224 0.390490635153 0 -8.72316666667 3.04090583334 7.89283191492 6.83722227299 9.96644682636 9.67918183099 9.98910817083 9.98601716444 2.50057021045 6.51265039929 3.83847586571 9.94994584088 2.30332175909 9.99866494937 2.28480931492 8.04595415279
103 1236 0.38734477834 0 -8.70333333333 2.52741404965 8.04670366826 5.81988089956 9.76382343836 9.94961552998 9.97568066778 9.9898739883 2.729373493 6.92014548556 4.1430350672 9.99762819008 2.38423581959 9.99027017043 2.81031537059 8.52168247284
104 1248 0.403123680988 0 -8.7065 2.54706463229 7.95447375273 6.62638245383 9.96952986881 9.94723377631 9.98232172585 9.99119223334 3.10403662966 6.63280001777 4.37206180762 9.9531088765 2.33876949476 9.98184014967 2.80016364906 8.38183935082
105 1260 0.430045549797 0 -8.71983333333 2.38220462585 7.821159168 6.8732168743 9.94122194162 9.98345897611 9.9211560723 9.96959774738 3.05902086557 6.84543725704 4.61175519659 9.83451065768 2.79136538149 9.97568359727 2.66829387177 8.6582341049
106 1272 0.424987211478 0 -8.7065 2.41136903407 7.77639929912 6.94566741974 9.99997503679 9.93462289864 9.98920885344 9.98744509903 3.13768076707 6.63740974734 4.35571250825 9.95285359695 2.94372735058 9.91433773153 2.48160008333 8.62495955797
107 1284 0.420021305132 0 -8.72983333333 2.38031136998 8.24634060894 7.05686863133 9.86376131812 9.92917915765 9.98689873564 9.91217783155 3.65326077543 6.42783745261 4.21909519206 9.9998902453 2.50870179278 9.99126182374 2.2190982303 8.14525514324
108 1296 0.402576340005 0 -8.7265 2.21137574372 8.25249287756 6.83216325561 9.99548221291 9.92284481527 9.99992247534 9.97403727014 2.81840626469 6.27069761809 4.23980149849 9.82347082678 2.56765319502 9.96266989078 2.55618324947 7.83077472016
109 1308 0.402260045509 0 -8.7365 2.58745175762 8.2451181699 6.18065977459 9.54544541282 9.60941987452 9.98243438304 9.89546497958 2.79039832225 6.88964509161 3.78281985158 9.97785717947 2.47173395412 9.98231803227 2.76282303489 8.36876550961
110 1320 0.402526164588 0 -8.72316666667 2.19670720864 8.60057622194 6.35913029365 9.99075589127 9.98318559702 9.9968236064 9.97775230238 2.37364267389 6.35268225838 4.07925548559 9.60966441321 2.26285709612 9.95168658462 1.84392127096 7.5552083741
