% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Sat Feb  3 20:18:10 2018, <python>{}</python>
1 12 1.93892680739 0 -6.97731733333 0.840275225661 2.72678799898 0.220275558728 6.72379706127 2.84036143344 1.04447751386 7.06318567261 1.61440635778 7.41219175165 2.19744992931 7.20464406338 0.70760152064 7.75389540387 0.4925194846 9.98717822097
2 24 1.83900498955 0 -7.046365 2.41023668916 3.00951596659 0.176481179148 3.47674880968 6.19569988053 1.47008233679 9.986952905 3.21180255822 9.99485404686 1.55961351769 8.39793106723 0.447993319002 8.4613562734 2.48829119131 8.4865935398
3 36 1.80047386374 0 -6.92920866667 0.173932955066 0.0871511125341 1.20073248147 5.74526881146 5.09032578018 2.93974734426 8.53504237303 1.15759152788 8.16790454709 0.0709810545094 7.04575498978 1.09968010779 9.40444286769 1.30421868609 9.84776698395
4 48 1.73917652586 0 -7.02216126667 2.80837246108 1.69805453487 3.85771558969 2.92933159068 6.45394469312 0.677104994405 6.02910700538 3.98036129359 9.94108621008 1.74824211064 8.39260992998 0.686689889453 9.29080351975 1.0188012543 8.92120855358
5 60 1.69972845795 0 -6.99906533333 1.38321425373 0.835160615833 2.81052439252 3.99819220403 4.52154928513 2.31852918003 7.42711372046 4.26553694803 9.24183228872 0.294761303956 5.6274845012 0.334644891682 9.75942215947 2.1527805445 9.97551924986
6 72 1.61173342694 0 -7.05062433333 0.849586195931 0.352569927888 1.85826473963 4.79765374131 4.72275755925 1.88506759625 9.79008973939 3.46538793773 8.49432930002 2.27173420408 5.30877664349 0.993568760453 8.49951770036 1.33795951017 9.998585896
7 84 1.5169139288 0 -8.07816666667 2.00541005953 3.68777103729 1.03519073952 3.79322350066 1.46313026367 1.25680540837 8.81168825692 3.37352355187 9.96055091364 0.443848669476 5.87491961076 0.954626030635 8.60882644219 1.35695134061 9.72371801965
8 96 1.42199237302 0 -5.93838766667 0.256182475138 1.34128407532 0.654202227194 3.96492304834 4.83569612448 0.420896504632 6.85564541901 2.40145295861 9.1545292784 0.177364422754 5.38546320427 1.3385239205 9.02532210384 1.28998850522 9.75550781672
9 108 1.40814265321 0 -6.94939033333 2.82980157958 4.75782343597 0.471328038986 4.7171435664 3.6616627741 0.247616377227 7.51375620116 3.41356865295 9.14186440629 0.319264457374 5.54280797626 0.240142220997 8.20138164812 0.143633410418 8.16402369924
10 120 1.38319681141 0 -6.67504133333 3.255736163 3.22069527941 2.43947969183 3.16661120476 5.33473541717 1.30667178768 8.00104973263 3.57950553824 9.83843777493 0.230780497136 2.22444298757 1.49975250532 9.30739694693 1.26520032638 9.22834694815
11 132 1.33528056971 0 -6.971014 1.13033004046 1.24803988017 2.50146556286 5.1521957426 5.69257681493 1.34282970799 9.72927082807 4.12941345795 9.945431248 0.746783081282 3.14892091461 1.12320975492 9.86255387068 0.556330542016 9.99947048698
12 144 1.18685132214 0 -7.01992633333 4.55936741134 2.70348834978 2.19800368238 2.44014280124 5.98068801481 0.062929768596 9.50938086048 1.98787516721 9.40982062481 0.258495626065 6.40465975887 0.00616396023862 9.03504190102 0.00385149286856 9.99715422123
13 156 1.07673268717 0 -8.0815 1.92293041424 3.61661134209 0.708816326525 3.8996597997 5.34529983034 0.481500777916 8.36719651655 4.02903071925 9.99780877936 0.746538319973 8.06312998595 0.0232113025434 7.92829185252 0.614336997236 9.47893636291
14 168 1.0097871825 0 -6.98794933333 1.45555243092 1.95519919054 0.674481297822 3.10477783993 5.47205417978 1.2666402617 9.99585526953 4.26005468 9.84939332937 0.300274805423 8.26781901126 0.778410439631 9.81728897878 0.0170397331822 9.99269306122
15 180 0.92223480406 0 -7.04369533333 2.41121425302 2.98711014341 1.43152183802 3.28970915715 5.34019996981 0.803042109193 9.56862400173 3.11983228137 9.05904555057 0.360420472952 6.9656510981 0.21170856705 9.4985461904 0.37355953737 9.80469156657
16 192 0.877206798234 0 -7.02877966667 1.95460514018 1.96893319895 2.26088938363 2.3058733589 4.89778752391 0.00373469698617 9.02872170249 3.77545975068 9.81330497241 0.751010281897 8.15928540026 0.962689160802 9.27626098566 1.0715516675 9.74152450726
17 204 0.836193672149 0 -8.15816666667 2.0033129735 0.936994541266 1.73273161835 3.18457534115 6.04842245701 0.279113647767 9.97262286782 3.50441636988 9.72610806425 0.577854415368 7.00012479738 0.405587839751 9.52467404665 1.24799097549 9.94173668813
18 216 0.81348015993 0 -7.081385 3.87132577663 1.53879103027 1.96593596844 2.51020692651 6.53187129586 1.47176924713 9.75753234924 3.998778114 8.64000553214 0.620863433183 7.71646144476 1.00352455168 9.79284398905 0.624144432159 9.84532965954
19 228 0.781085312158 0 -8.05816666667 1.44420409674 1.76326410701 3.12621349858 2.18359064535 6.93929585478 0.853429912554 9.98544048744 5.37102440684 8.91554895029 0.51370493078 6.61258003928 0.882372422893 9.78407320142 0.736598547291 9.49867928042
20 240 0.740750673199 0 -8.22816666667 3.43860470521 2.43096057043 2.7461217416 1.09505510059 7.64374646433 0.123815327639 9.90772295676 3.65303755718 9.89378418422 0.913074657419 8.2103888732 1.04016658668 9.26954132862 1.44527253574 9.93185398363
21 252 0.700194179842 0 -7.15821566667 1.23810216982 2.5200047378 1.72104918681 1.7483051583 6.37737969682 0.00240928611944 9.99981445969 3.10907819206 9.45104645072 1.15857433197 7.91523640547 0.953351015775 9.29433765171 0.439796093587 9.99928255355
22 264 0.686889640299 0 -8.05483333333 1.98030201238 0.50055992684 2.94409919278 2.10860826336 5.88547007365 0.982478902056 9.56746128248 3.84455896924 8.71296344788 1.10660614587 7.84872666945 0.0169537025551 9.97457486124 0.466050342355 9.99967454152
23 276 0.703853291919 0 -8.05483333333 1.60719625422 0.917755401152 2.25278316929 1.49548452787 6.03074299834 0.215435862527 9.98985190614 3.62099229747 8.45499286701 1.3967716163 8.47489524575 0.663840036355 9.65206103584 1.5455498832 9.76782061069
24 288 0.707890780561 0 -7.19816166667 1.67810270026 0.465819166754 1.90691846799 2.62391399423 6.29782269878 0.148879191262 8.53436961493 4.05318704988 8.67406347142 1.00170252823 8.57374513761 0.220459641979 9.86526539626 1.77027394207 9.68584594777
25 300 0.678547623257 0 -7.11421866667 2.66337313443 1.02419159883 2.45584944273 1.35307471229 5.72306108954 0.168516488961 9.74644740238 3.12664208879 9.35554355329 0.362345257442 7.26286217972 0.125739090419 9.99919872986 1.94419239145 9.8339052557
26 312 0.662134700037 0 -6.98263033333 0.785097362395 1.46521612353 2.23090633788 1.02559634598 6.11552784268 0.146344728222 9.67857783849 3.06876787297 9.27839480279 0.233671237254 8.09084472508 0.545385595213 9.99808818071 2.70440313158 9.89956477834
27 324 0.654086129605 0 -8.10316666667 2.69162614407 0.989680641913 2.28756756782 0.179899259672 6.07257487457 0.487111394062 9.50063612181 3.58876257481 8.46912092236 4.61135900378e-05 8.08718389221 0.000402928523166 9.99792469224 2.21971669903 9.97466064932
28 336 0.659482913951 0 -7.12210843333 1.8577360247 0.301264086355 1.12213537051 0.926135426294 6.6095044175 0.725046608221 9.28791389487 3.91054037686 8.86039713768 0.182123999009 7.31837350181 1.52275438893 9.7727096221 1.88126230314 9.96013912365
29 348 0.639873387501 0 -8.0315 0.906205475413 0.0124764607004 2.14310546412 2.16547960558 5.80916734347 0.559912467787 9.40681658705 3.54274511061 8.77655179825 0.654463798003 7.92451703877 0.159418595711 9.95255250898 2.34406920175 9.88820888921
30 360 0.637281490448 0 -7.077551 0.871691035196 0.0110023333079 1.86014904036 1.80247906257 6.06744578211 0.0387222777267 9.15486913648 2.68236515744 8.29898647501 1.05320620332 8.0541808431 0.408418553957 9.82400995359 2.26385255677 9.85238580907
31 372 0.628453469806 0 -7.05464766667 0.733346711952 0.180763092719 1.78530448637 0.174778038948 6.77247850229 0.144830275626 8.67766808979 2.95010852278 7.73908970056 0.746502166797 8.75071318625 0.699807333378 9.91750667593 2.58026424189 9.81931097051
