% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Tue Jan 30 21:48:01 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -1.74040201816 -2.312780871 -1.17772638933 4.59254985825 -1.05181841115 10.6528471735 9.80246349816 -0.157576312397 -1.69318403069 7.47617697445 4.17773362473 5.97093563293 8.71808602786 6.29445552245 7.67917277162 6.32206024892 2.5113071147
12 144 0 0 0 -1.64272020225 -2.9581159701 -1.97932833297 5.81232079887 2.06983458786 9.25416274686 7.2604203535 0.302583880339 -1.76170001408 7.01686840173 4.40056398286 6.04291390182 9.4872274254 5.03189054759 7.10713119344 6.77955504199 2.70450062461
13 156 0 0 0 -1.44933235834 -2.29947885885 -0.731722679333 5.4664235394 0.226823426678 10.0354788466 7.8808086081 -0.326895951464 -1.65812340271 7.21157796394 4.98433031537 4.77195354268 7.95285680726 6.72321738436 6.9448521489 7.48787470221 1.48486097125
14 168 0 0 0 -1.34962240505 -1.90267541263 -1.21837169791 6.33323586553 1.39292043741 11.0908239594 9.21140356703 -0.304360604569 -1.88235883268 7.32166174256 4.74188774404 5.78828538418 8.958533033 6.32750166445 8.81445162509 6.46583491718 0.617700740197
15 180 0 0 0 0.35743462621 -1.31246491709 -2.65877348619 6.35098300313 2.31761036678 10.9260358657 9.55843664797 -0.235653649092 -1.17931717328 7.52860209606 6.41267801104 5.02006326668 8.46041184037 5.79414698145 9.20531203976 5.69738165506 1.33513100625
16 192 0 0 0 0.264245060715 -2.00915789396 -3.57535297769 6.76861000812 1.52380225296 9.87534533961 9.56227134264 -0.721896946231 -0.804122469955 7.71897332584 6.99859950207 4.81053449261 8.92434366416 4.93576735709 9.13871506914 5.42696463263 0.681341726992
17 204 0 0 0 -0.896922170558 -3.85307151571 -5.01656142772 4.74636706353 2.27876539443 9.98399850053 9.24919799316 -0.353828575672 -1.11364378819 7.56487394523 7.11397826757 3.99572426715 8.89379289324 5.05543591024 8.76463079278 4.82723874226 0.397049925309
18 216 0 0 0 -2.29882709489 -3.05903211999 -5.96016587405 5.22237345061 2.3363238049 10.3059410896 8.10786902214 -0.503102753894 -1.07794805626 7.06812810741 7.42310646116 4.51612797619 8.35488363842 4.84509526503 9.28466885069 3.83336233514 -0.583128698265
19 228 0 0 0 -2.43656657696 -3.73998720684 -7.17859844488 4.74042742422 3.72882487315 10.5549961565 7.34814256635 -0.751451749175 -0.631960855016 7.34792286039 7.56936547022 5.16932914349 9.10202244596 6.38147056077 11.3037620239 4.36922406994 -1.90498615708
20 240 0 0 0 -2.08364069364 -4.69723100144 -6.61859922449 4.19860840203 4.77024027634 10.8116273228 7.72990997543 -1.6351852606 0.974803611566 8.5085063948 8.02836941882 5.10108258026 7.54111375753 7.30642039563 11.8730341978 3.64324031777 -1.66321103666
21 252 0 0 0 -1.41832647348 -6.93575034786 -5.98431929424 3.22709049056 5.42647096096 10.5698936349 8.41745866399 -3.41184144812 0.72795593205 7.02744075261 8.65520387634 3.85726034463 8.03596692176 8.91649129419 9.9763841079 3.58472803588 -1.88020792205
22 264 0 0 0 -0.575448786179 -5.78154064582 -5.88278396957 2.73482310037 6.36271405824 10.6445667253 9.83422992412 -3.54147452656 0.865022377942 7.80202928829 8.99194884392 3.41992635358 6.98078623453 9.16368412975 11.3394719268 4.09976265143 -2.69112307234
23 276 0 0 0 -0.93443529211 -6.68402205787 -5.9342688545 3.09549055312 5.81823614798 10.5709474457 8.94699317297 -3.26491977237 0.855184101642 9.14115608086 10.6126444138 3.07427538668 6.0149688014 8.11110628027 11.1861624359 3.71897348559 -1.74167511763
24 288 0 0 0 -1.45529180612 -6.94772247082 -5.24615890803 4.41635895397 5.9386007703 10.3175538087 8.51870077669 -3.59834907488 1.70361150031 8.33922668358 9.39544008768 1.37304508562 7.04759647546 7.5433848213 10.0733554062 4.67993281589 -1.29817894526
25 300 0 0 0 -2.11817220135 -7.71033881442 -6.34318892546 4.3623434017 6.4172640484 10.4650090906 8.35162542392 -2.40338762957 0.269778816243 8.32819101933 8.43741589553 2.52533401646 6.88715565659 4.69722960601 10.6233028479 4.3890346536 -2.79128622968
26 312 0 0 0 -1.28013302752 -8.23615299575 -7.16375253465 3.55181259193 7.51805273204 10.0606224817 8.04026162341 -2.56221354019 -0.0104456247978 8.72115560142 8.27430496686 1.57387908863 7.072379775 5.12964127105 11.7354100086 3.1680839702 -1.51226017182
27 324 0 0 0 -1.93314159326 -6.56733247669 -6.53410693421 4.56074123426 7.9050537277 9.82551616468 9.24745935115 -1.12837383473 -0.54243765493 8.64719484346 8.38687734701 2.37150210804 5.65370869792 4.42696386131 12.2829240106 1.65842627058 -0.908130986603
28 336 0 0 0 -1.62109145143 -8.14140335332 -5.6834749163 5.94993491197 7.61475001261 10.333852103 9.76113792179 -1.655581309 -0.970933045472 8.77161562432 8.88582769696 3.39332221175 6.92160805327 4.47661804273 11.9043451726 -0.770098303776 -0.193978520505
29 348 0 0 0 -1.40327043522 -7.51005934832 -5.06219662851 3.87751251143 8.12424731988 10.3517633008 8.83281583646 -0.454712015535 -1.22030180924 7.10049292139 8.5759846655 2.13392188351 6.37068509816 4.34178200445 13.6857316771 -0.116575395157 -0.0213055345375
30 360 0 0 0 -1.79863574427 -7.26139110552 -6.13926349904 2.98899768728 9.63573087039 10.2074511654 7.8087037718 -1.60066835758 -0.797608045049 6.52624275628 8.62074915655 1.71571695589 7.18639269841 4.73454210667 12.6348982737 0.408997721307 -0.391985729152
31 372 0 0 0 -0.495116818503 -7.45850649173 -6.48514559629 3.69268634659 10.1691880125 9.12028840789 8.6909364492 -2.33535266558 0.280472850584 7.10301402227 8.80697607534 -0.405448057996 7.41898976153 4.32390086388 12.4880360047 -0.452391733758 -0.943808299485
32 384 0 0 0 -1.27411281497 -8.7365961143 -7.98371167687 2.4208657321 12.3287713998 9.79838540655 7.9348855378 -3.07522241761 0.0484924916809 7.11881756123 7.80664069515 -0.764593221971 8.83507346148 3.9388646493 12.8391660707 -2.06128239036 -2.77988844645
33 396 0 0 0 -0.889275405252 -8.90145093515 -6.6285390447 3.69686295664 10.885742126 10.3877506681 8.50908324154 -2.06542768997 0.171318924022 6.01394623327 7.51883765083 -0.592665117325 8.84955176262 4.41324765317 13.262283062 -1.97298973987 -3.43407677419
34 408 0 0 0 0.292208135784 -8.36057074982 -6.90016026536 2.5803177414 11.0597368254 10.7153755138 8.61255383606 -1.69050803496 -0.630011251862 5.19209478644 7.24483666853 0.592401644134 8.742500097 4.4692781695 12.3113252111 -2.7486309119 -3.27992897768
35 420 0 0 0 1.39892779842 -10.1317155762 -8.41838523413 3.28538074783 10.3014132129 11.5698140776 9.04651326388 -1.89392081256 0.554664927832 6.07648675447 7.89037032208 0.0556078835651 8.00418465422 4.57895122302 12.8061898732 -2.30489336724 -3.48166535835
36 432 0 0 0 2.14272104971 -10.5188162319 -9.37990044676 3.2124672929 9.08594499084 11.7152297218 9.17916241275 -1.77216674247 1.54956397449 7.12651800106 8.52942587173 1.1748883198 7.05209587439 4.26133461843 13.3769759067 -1.54511805261 -3.06664596679
37 444 0 0 0 1.78657633593 -11.9364612731 -9.3707031207 3.29294417032 10.3592609457 12.2872323436 8.2641382437 -2.41616931068 2.2398850089 8.29509151137 8.61905535204 1.68982909862 7.60521128523 4.86195148512 13.2478311002 -2.08339473691 -4.37013847732
38 456 0 0 0 0.570573090551 -13.5548121738 -9.67565618594 3.53936070497 8.83181273743 11.6418593565 8.4989966945 -2.96786848706 1.81649674152 7.62179354473 9.01617398271 0.181362284305 8.62283798636 4.443403791 12.4946097644 -2.44611835426 -3.77351649291
39 468 0 0 0 1.01667678537 -14.0891332313 -8.94404495389 2.5029475525 8.44395260895 11.7892796016 9.05913302246 -2.27187405162 1.55084436813 8.07464408481 8.57259698577 1.24676173354 8.99986263842 4.0208293243 12.4742629889 -2.02129839398 -6.11774456858
40 480 0 0 0 1.53286772675 -13.4442117034 -8.94897497977 2.6922946841 8.8024905402 11.4887346946 8.99779355214 -1.92914245183 1.52055222117 7.28172451489 7.69057864169 0.458513183165 8.60320560254 3.01395423919 11.3675352036 -2.5504978664 -4.54017060469
41 492 0 0 0 0.766620646187 -14.2559353772 -8.46648384633 2.52336711674 7.89938372265 10.5819192539 8.17346142721 -1.46382198014 1.33509822008 6.88799965454 7.25625105394 -0.105539584687 9.08733936509 4.2291811447 10.7479122786 -0.595580829729 -4.18547188537
42 504 0 0 0 -0.263840017881 -13.3980415571 -7.6077720673 1.10362982491 7.98412292666 10.5248835493 7.99127206099 -1.83976160613 1.38095261751 7.36169599294 7.66655054319 -0.586646824894 8.4435529217 3.89104017397 11.2114633234 -0.0938921277237 -3.59126680341
43 516 0 0 0 -1.06327146506 -12.5886185465 -7.93228188516 0.931143908705 8.87026828573 10.8448126413 7.56098078889 -1.12079604076 1.0837565017 7.01488636572 7.91776261646 -1.109553881 8.21033025091 2.55660261358 9.41439653365 -0.639896936459 -4.18477241645
44 528 0 0 0 -2.14634289537 -12.2979262778 -7.92698626685 2.34924577153 9.56054932103 11.1401708318 7.79444593105 -0.61944132561 1.50011700882 7.39411215253 8.40161505688 -1.02053588768 7.85441988131 3.23671483315 11.2120772085 0.12440673064 -4.25096403113
45 540 0 0 0 -2.70826469597 -12.2626618386 -8.88593001799 2.39656963334 9.34693105499 10.8991732256 6.75671939111 -0.113068466848 -0.0411702841075 8.05556915057 8.590654426 -0.706384962368 7.0844366905 3.99775748704 11.9199029756 0.113188123302 -4.38071686392
46 552 0 0 0 -3.06342229463 -11.2931931405 -8.77188339164 1.58939516321 9.21767787601 11.0979826029 7.09985624503 -1.54903851695 0.113146839574 8.25983172145 8.34396313008 -0.774984944905 7.1483448352 3.39239996014 11.3313174128 -0.151265415271 -4.65310537112
47 564 0 0 0 -3.12108163978 -10.8399368432 -8.4436244913 1.90342612141 9.22177406474 10.7260846363 7.54084995848 -1.91779647716 -0.218605583826 8.22723701442 7.82599177969 0.705442158118 8.01470332858 2.00400999304 10.2735316915 -0.478749771714 -4.71845011186
48 576 0 0 0 -3.63006417783 -11.1876984196 -9.36963246872 1.58293874379 9.56310321508 10.561316342 7.58783005551 -2.07618186567 0.215140163002 7.91109505807 8.37205226272 0.596291865503 8.2312731628 1.14661690495 10.5623857888 -1.69622459278 -5.24707738278
49 588 0 0 0 -3.75595311712 -11.9982384925 -9.07907295648 1.88024269921 9.22033272937 10.8098329835 7.81170843994 -1.46016496662 -0.0493528077957 7.45587988534 8.24709071386 1.36099253408 8.15218394631 1.02124850308 10.6103392331 -1.5904349136 -4.59293726853
50 600 0 0 0 -3.14713831746 -11.8311965777 -9.46796197346 1.29609836119 9.71100484528 10.9957481546 7.88560788769 -0.425027605307 0.282151029013 7.23495621001 9.22012786239 1.45339954262 7.77402523871 0.422734617628 10.3307718977 -2.6896495034 -5.61941494161
51 612 0 0 0 -3.31633647989 -11.5232464365 -9.57052080133 1.46492515616 9.64113724091 11.1335994126 9.06663039068 -0.316947586304 0.753242844636 7.78622200244 8.58463030102 1.38496073894 7.76382165527 -0.0530422569282 9.97348476114 -2.50631783568 -5.45969762123
52 624 0 0 0 -3.33615180465 -11.8364960344 -9.03443741012 1.85949820552 10.3315838111 10.6893931105 8.58511523488 -0.757605360857 0.464663065194 7.02593109738 8.61755314287 1.51393993211 7.64409244972 -0.484804749319 9.86445910342 -2.97121393706 -5.09089508212
53 636 0 0 0 -2.35665170841 -11.5528863762 -9.70169386982 1.1504852245 10.0427345174 10.3186685799 8.76652777793 -1.26521072134 0.713789451616 7.4761171417 8.7177790051 2.63965832931 7.79251132493 0.255872679859 9.6738230067 -3.12246998024 -4.99382676799
54 648 0 0 0 -2.80509021319 -11.9990536813 -9.70731713818 0.502948609551 9.49963567659 10.4409536327 8.73632359976 -1.94064253358 0.959532152375 7.58325416867 8.34157061609 2.67370730972 7.75601688928 1.2227329094 9.07829169632 -3.19816505193 -5.19136710947
55 660 0 0 0 -3.06285289862 -12.7389199639 -10.4847897988 -0.49080031628 9.93909496921 10.4320555781 8.36869615032 -2.31773315281 0.814235673499 8.12756283518 8.54710611443 2.53610936224 8.24612251584 2.0172481287 9.99204067656 -3.47250561534 -4.70568689407
56 672 0 0 0 -2.87673988855 -12.7416217741 -11.2268963955 -0.488079980938 10.2715687779 10.2487034718 8.0896430789 -2.93661480654 0.157686081872 8.80952022346 8.37200360442 2.60809217403 7.98032419155 1.59418572952 10.0970597539 -3.75587288287 -3.67378477279
57 684 0 0 0 -2.35017675131 -12.6643835374 -11.2238379748 -0.71825346208 11.1062383653 10.8515358779 7.93563174827 -3.39437944749 -0.010272989968 9.1275722875 7.85161663508 4.30370338991 7.92705770689 1.96143268651 10.7682510097 -4.34309860523 -3.89645070997
58 696 0 0 0 -2.4321953055 -13.019522485 -11.8619607611 -0.67794192667 11.7597172032 10.377449588 8.66697767405 -3.27814481928 0.00634420093282 9.17750386504 8.15627829375 4.02171392705 7.78425573221 1.0741076809 10.9195410764 -6.03462882368 -3.51617472197
59 708 0 0 0 -3.35873601835 -12.7218413444 -11.8766492371 -0.958861062699 11.6935205201 10.0960517697 8.78237848325 -4.33008670312 1.01577905522 8.65091414411 7.88422964297 4.51442652763 8.00804230316 1.09398131507 9.44511675976 -5.63235722457 -3.91242629412
60 720 0 0 0 -3.30563044387 -12.8285105524 -11.6263317576 -1.41233915802 11.8162973743 9.69924476445 9.01201602617 -3.58257080221 1.32051548868 8.64366059037 7.31126128565 6.04978463666 8.68717276429 0.874313887254 9.8121035118 -5.55676877507 -3.65227014469
61 732 0 0 0 -3.41806335977 -13.4175310832 -12.355266756 -1.08555250755 12.3301922517 9.50065634274 9.0473707196 -3.00735429498 0.707726195388 9.11856184707 7.87971663875 4.63433576622 9.43186587536 0.708297372442 10.1523865674 -5.77980557004 -3.04946633816
62 744 0 0 0 -3.14334938446 -13.1607885577 -11.4014819426 -0.784544707708 12.0569832071 10.3332871538 9.55304399369 -3.18567328427 0.242363147955 10.2695338941 6.89212270649 5.88375729311 10.4791631047 0.36229470631 9.78995452612 -5.66918985812 -2.05451747497
63 756 0 0 0 -2.92775733908 -13.2257620841 -11.6450502108 -0.0766410383028 12.0369791907 10.6083400209 10.2949651869 -3.61214352799 0.763635073948 10.0452649347 7.19096845558 7.49183905179 10.880909883 0.148322273741 9.99740358682 -5.84037526098 -1.09485048505
64 768 0 0 0 -3.87126998123 -12.5250070332 -11.5080250113 1.03506555704 12.42637857 10.0604610613 10.6876300455 -3.85672106914 1.02912182617 9.99861858184 6.4410749719 7.39790356203 10.9921637549 0.576656662765 9.92440381308 -6.3592484434 -1.18506060537
65 780 0 0 0 -4.84460346883 -11.3041511522 -11.8531413743 1.14159695154 12.3470134097 9.83591178707 10.4930056173 -3.70156814232 0.355344085751 9.83004931242 6.85508440289 6.5511937162 10.2752939428 0.228135954112 9.23215308454 -6.45590048903 -1.40834115611
66 792 0 0 0 -4.74271453225 -11.3550350206 -12.0780209414 1.62536091133 12.7425322462 10.7248166438 11.288657099 -4.39142965134 0.18829630983 10.5477079967 7.2397208269 7.77587959946 9.32015057781 0.936039147363 9.49333692845 -6.77674724622 -0.408796180631
67 804 0 0 0 -4.69149926531 -10.7136694469 -11.8975431585 1.61109986555 12.670374223 10.3927812476 11.7059506741 -5.11903034722 0.371286946545 10.6072037797 6.60323706707 7.57507499289 9.40716125998 1.89852027853 9.32338804479 -6.65957316058 -0.962836002242
68 816 0 0 0 -3.78136546598 -10.252213768 -10.9283141894 1.65777609234 13.2285151238 10.5646845102 11.8407207994 -5.03038592505 -0.586227562376 11.8681593975 7.23669523013 7.99662160558 8.65345748542 1.96800929855 10.7166540858 -7.47220496466 -0.73406294869
69 828 0 0 0 -3.65122282096 -10.0366198855 -10.8759682123 1.58258368407 12.9733124854 10.750850213 10.7420226539 -4.61972601048 -0.823369672243 11.2488017617 7.22001300883 6.25788311863 8.33914198647 1.73604876573 10.9001406109 -7.85067081475 -1.58378029795
70 840 0 0 0 -2.931697756 -9.18921207944 -10.5725463294 1.34635893907 13.3262802374 10.6128541194 10.3306092406 -3.88980408308 -1.14205030889 11.0231704468 6.98133427756 5.38793166705 8.43245245777 -0.0341785867684 11.2933185502 -6.2952106165 -2.06062484336
71 852 0 0 0 -2.40919900324 -10.0548684469 -9.81894963066 1.96758891074 13.4571891965 10.6110698197 10.6713669407 -4.20048866185 -1.34538190753 11.026118412 6.59353717606 6.4449382021 8.39852101105 0.46996648775 12.0793302238 -7.09328705903 -2.13110165652
72 864 0 0 0 -2.72266769527 -10.2232462865 -10.1040929698 2.70522541938 13.7357652443 11.0200527528 10.0165323526 -4.46766918371 -0.996447134156 11.7029811817 6.70404041783 6.38763223616 8.13175862938 0.0600455119544 13.460167054 -7.52415874242 -2.44792470284
73 876 0 0 0 -3.20468364082 -9.5175836833 -9.20194239765 2.54589030887 12.3176740548 11.1264487065 9.796734726 -4.20795174511 -1.33202158628 11.8104171179 7.52757202598 5.41294038554 7.23702985555 1.65552013392 13.1992681893 -6.14216072172 -2.11354845012
74 888 0 0 0 -3.46842700462 -9.47065200502 -9.4875861086 2.11678362223 13.2180962916 11.1152880205 8.41321127934 -4.53075875917 -1.54269154894 11.4431912729 7.32784656042 5.04714056003 7.55426337458 2.78052918339 12.311368402 -6.2210328715 -1.4958264259
75 900 0 0 0 -4.25275078591 -9.09609493826 -9.72744801221 1.57463842826 13.2564981321 11.7309325522 8.95883387497 -4.89280142457 -1.47767799048 12.0913278578 7.35686692071 6.33238006147 7.55088176905 2.9612253092 12.9320563822 -5.97046482575 -0.204306704311
76 912 0 0 0 -4.30076198275 -9.29160361943 -8.53034914678 2.2769552717 13.5717900559 11.5646016123 8.44552513673 -4.53263634825 -1.31889187095 13.0936620383 7.28476424331 6.34024047113 7.82928750616 2.82356776596 13.4054840502 -6.70765798666 0.787013594046
77 924 0 0 0 -4.08237787999 -9.65021876573 -7.8514192625 2.25436138539 12.3885063141 11.4545846368 7.63177370465 -4.52871286564 -1.76244697709 12.9975406232 7.01157856829 4.72724614022 8.35939327767 3.08639991632 13.2096915268 -6.21568592003 0.57212139399
78 936 0 0 0 -4.27711572727 -9.75297813458 -6.92632615424 1.89826782546 11.1207054897 11.4743181484 6.95953976235 -5.07080026248 -1.68926655337 13.1437772474 6.95643094142 3.94832693447 7.69140171443 4.27027548519 13.1302793266 -5.36661467706 -0.488556419543
79 948 0 0 0 -4.29584279031 -11.1798640083 -6.68493407529 1.35318089524 11.1393211826 11.0498434438 5.72943134985 -6.07305722446 -1.63272723466 12.9160904928 6.35075739796 3.92060327421 8.72559559439 6.63719649611 13.0670417498 -5.35535003198 -1.37561387796
80 960 0 0 0 -5.80908585122 -10.9475104161 -6.61712284362 0.836550540511 12.1898914135 11.1708109895 6.55021827912 -6.6916421685 -1.61747779972 13.8931356643 6.62056709942 3.17500457271 8.12335630436 7.60694106551 13.4121521873 -4.50045247709 -0.564936697622
81 972 0 0 0 -5.73371282398 -10.6514022428 -5.64696141024 1.39359762303 10.6528954569 11.0576235946 5.39710916009 -6.24539816393 -1.68642158621 13.4265087904 6.85720843091 3.29638233177 8.90455950406 8.23281076741 14.164552233 -4.08490961634 -1.64282638591
82 984 0 0 0 -5.7951416761 -10.2035629294 -4.97276578915 3.57383047389 10.709942946 10.2955022613 4.54178153221 -6.11275172765 -1.78517425543 12.8019605222 6.12588789035 2.48516282404 8.10052387106 9.2018394918 13.9917906404 -3.33253677053 -2.75458695676
83 996 0 0 0 -4.53433898406 -8.97510658218 -5.61889929248 4.55933291219 10.0715760757 10.0721023391 4.48758414693 -6.8740839774 -1.5996620673 12.8348629576 6.55655533147 1.26683068053 8.56585349259 9.71259064838 13.9778114198 -3.33120220454 -1.90882166918
84 1008 0 0 0 -4.82485446329 -8.37114984713 -3.85390768047 5.66615659408 8.31214709963 10.3738916589 4.19965506087 -7.32339499154 -1.57005872876 13.3991082815 7.14208609752 0.674395693633 8.67069986613 8.88835168465 13.1746105524 -2.48169535351 -0.74764426139
85 1020 0 0 0 -4.16813975374 -8.69765959316 -3.07707660389 5.79834878021 8.90173194343 10.0083935543 5.9273094905 -8.22770694223 -1.4987035314 12.927426821 6.57577400125 0.449667966478 8.32535899126 11.0764723753 13.5191623264 -3.39652930613 -1.14380315109
86 1032 0 0 0 -4.89258769042 -8.62487915631 -3.27900559447 5.88665735497 10.6655676719 10.6200689101 5.98068924929 -8.99923905259 -1.43262805505 13.5058795254 7.05380357568 1.59289676304 6.92139393626 12.4111514086 13.375394855 -2.3152557063 -0.234361961451
87 1044 0 0 0 -4.40037725844 -7.97891319266 -4.60471785686 6.38302501316 12.1854970393 10.5666596815 6.98914631703 -10.7789985161 -1.26631698013 14.2959983797 8.46542289042 4.26207386219 7.26841400015 11.0583653502 11.8583926648 -2.84735569428 0.0830587622033
88 1056 0 0 0 -4.15274445796 -7.60962421868 -3.20556614291 6.14241896426 12.3665858588 10.506768692 5.18658096871 -9.62799434692 -0.718039002369 13.5659382453 8.04060813703 2.74561778682 7.52152593513 9.55183016966 11.2925513114 -2.99162172501 -0.238254425328
89 1068 0 0 0 -4.18201684803 -8.48228321757 -3.57659792739 6.25421162272 11.5825259949 10.7333429617 3.51802733273 -9.3858236439 -1.15489630951 12.6649323023 8.37364283695 0.690318121999 8.22280315101 10.2912689454 12.0773733606 -4.07759950213 -0.683934577979
90 1080 0 0 0 -5.39159227522 -8.01009763183 -1.95236131617 5.83452959129 11.0414539777 10.4629448037 4.05290170741 -10.2515378693 -1.32649260378 12.8932638869 9.31702618983 2.13579384355 8.26803939962 10.9107998957 11.1640393737 -4.16863242926 -0.0599397417877
91 1092 0 0 0 -4.19114373081 -8.17799600811 -2.50344176823 5.90067522745 11.469097232 10.482043345 4.17346993568 -11.3168992474 -1.71907836533 12.0824824741 9.38317363296 1.88082189014 8.7249339857 13.3614829522 12.2830567575 -6.02538204485 -0.60181810677
92 1104 0 0 0 -2.55251032587 -8.03048159426 -2.06123856371 5.49159982475 13.3566575539 10.2452221857 5.51684056242 -10.4924670326 -1.89527421262 12.7587663929 8.04270793015 3.54483813831 8.33338051614 12.7375990468 12.996643436 -7.91878682045 -0.724026666416
93 1116 0 0 0 -2.32970795564 -8.38246463945 -3.58413843749 4.45169210975 13.7951941615 10.0561923211 6.25841447693 -8.85977926351 -1.54826307575 12.1283698231 7.22451863808 3.43363184851 8.69623060117 10.374250074 12.6835011765 -9.41405673253 -0.885271907152
94 1128 0 0 0 -1.42790927684 -7.89206721038 -3.94372923875 3.2564592605 14.8753045614 9.98334543212 5.43921071116 -8.72647222022 -1.82181042143 12.1145174633 6.41437449159 3.05145470739 8.82150417246 9.43011294497 12.6963678393 -8.80495731752 -0.97544743694
95 1140 0 0 0 -1.15629186496 -7.37534806637 -3.68103909454 3.52482456828 14.5888927396 9.94680651598 6.02139776015 -10.1123668943 -1.93068032288 12.3353583959 5.9832505378 3.37195305279 9.7566264686 9.423967747 11.871301585 -10.0213668482 -0.263559792513
96 1152 0 0 0 -1.17268928787 -9.11487504153 -5.88020848969 2.21724365456 14.4811058775 9.5160368386 6.67284489295 -10.4929817749 -1.82408549661 11.0600692138 5.23702359249 2.53559851171 10.6481723406 7.4116844277 12.5717329149 -9.62284753446 -1.0783870626
97 1164 0 0 0 -1.17743281403 -8.55262092551 -6.48122661714 2.32748790179 14.9062876985 9.62923630148 7.31093467357 -9.93964751851 -1.83980801721 10.6560121109 5.46867709225 2.80244588864 10.8270331652 7.19762265397 12.80098899 -9.08434026851 -1.5361384392
98 1176 0 0 0 -0.388577015535 -8.32806775154 -7.15877707767 1.58593606892 16.3206728615 10.2588432428 8.45846187023 -10.6242734695 -1.47538309766 9.91708202519 5.30062994522 2.88703141708 11.3959121277 7.34946872355 13.2816394633 -9.93295408884 -0.13679235619
99 1188 0 0 0 -0.878443514594 -9.19111679185 -7.87203982486 0.832016791593 16.1267386062 10.9057747949 9.22680276473 -10.3801623218 -1.23575239824 10.3706617804 5.14892140689 2.489489491 11.6344683199 7.52278026184 13.4081151966 -9.64032315488 0.512644937731
100 1200 0 0 0 -0.608773024963 -10.4707472146 -7.54133736544 -0.350982271218 16.1636594995 10.689156981 9.94919946509 -10.2720878248 -1.20673667603 9.67998320669 5.70449929737 3.62755120345 11.4741149927 6.42236275473 12.9690818616 -11.6934904388 0.594122718714
101 1212 0 0 0 -0.216568289728 -10.6230872563 -6.80229073284 -0.799357282758 15.2073332381 10.6691315295 11.329436014 -9.84959023837 -1.09621176891 10.2517865376 4.76039700638 2.40335033313 12.1419541677 5.40390079196 12.217101951 -12.1376821776 0.388188694028
102 1224 0 0 0 -1.0966646097 -10.8939768963 -7.73832946529 -1.71034693945 15.8219719621 10.6774150961 12.5000858011 -10.1762589308 -1.24796433452 10.3052850631 5.09590110667 4.63750315146 12.5720874006 4.39537769647 11.6237627259 -14.4391710619 2.09173200421
