% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Tue Jan 30 21:48:01 2018, <python>{}</python>
24 288 1.84094677327 0 -8.24983333333 0.497074004136 8.19997907925 4.71577902516 5.97979999467 7.73547231802 9.98325459313 8.46848201839 4.28144098868 1.30920251525 8.28499874566 9.53017780786 0.115524498443 7.77460943328 7.08022929809 9.27373774054 4.38564092794 1.08986557692
25 300 1.77122252152 0 -8.2365 1.22006649124 6.78405893712 5.92322531857 1.55451569002 6.78573804501 9.85706193325 8.33209080017 0.963524449769 1.3393400678 6.71073671573 8.44008056858 3.83646753558 7.38355900782 3.08673167183 9.46061435647 5.26002520374 3.80334617264
26 312 1.69869357026 0 -5.384288 0.63772667018 6.56813269489 5.68801070742 4.6304547194 7.92731055671 9.83020171491 9.85163749519 2.0984115483 0.661698415224 7.53430332452 7.31615924378 0.320937590691 7.49983724847 7.29816081236 9.69017853752 3.47776968581 1.86757850915
27 324 1.67688969187 0 -8.20983333333 2.71280089426 5.59317812827 5.33312469643 4.0982841401 9.2075373406 8.97965795704 7.70334744416 0.607747055965 2.69870470582 7.34007467975 6.28156573635 2.41436010858 3.50077112807 3.88255628369 8.78859620269 1.21631088414 1.14377086368
28 336 1.70363622065 0 -3.92725266667 1.86041148637 8.547962373 5.94059915175 7.3588237824 7.99957635794 9.97408519776 7.85439787191 0.00406420552725 1.62722865623 9.2330822355 8.91147921974 5.40144541681 6.29553607152 5.55205683852 8.72613660595 2.48866029708 1.29746185718
29 348 1.69794139854 0 -8.15983333333 0.620936875207 6.62112728975 4.09972533201 1.72419331535 6.95627642094 9.95409043471 6.84512207705 0.209179392723 1.60326978529 5.62706416156 9.08037091455 0.106856619821 6.49762998722 4.61294233905 6.56960611433 0.0877854990338 1.16028338531
30 360 1.62157598287 0 -8.15983333333 1.12986959776 5.20024587225 6.13656042885 2.37111862398 9.85359421134 9.98723454836 7.11199812426 2.41157940278 1.04209230698 6.10570841397 6.54699021444 2.03590170663 7.95374387514 4.72419981864 8.98249009558 2.51316051432 0.961669845827
31 372 1.58798759918 0 -5.559212 0.23724865481 7.26532930737 6.06436988156 2.96445670011 9.94496079421 9.03801036245 7.86141476521 3.15103579836 1.76231581633 5.7208716511 8.90073577444 2.53950301387 6.75346996905 4.24670109489 8.83794008817 1.4787216339 0.69334333543
32 384 1.65900931946 0 -8.1365 0.985308922715 9.87282539301 9.05599357038 1.87241912822 7.72209856909 9.46465114119 7.41061161288 4.41280524352 1.64322503242 6.34297343818 5.90497792182 3.96954290764 9.72210955431 4.65833661699 9.48147652127 2.38669812733 2.74208255868
33 396 1.64852261749 0 -8.10983333333 2.06380845423 9.16290678362 5.55320996746 2.03523809549 9.65819792381 9.94802010873 6.8262438134 1.92335601216 1.20439502235 5.380962742 9.99735347981 0.00537172632375 9.6337308612 5.83376871776 7.81469066948 1.78093385276 1.45145843334
34 408 1.63084961945 0 -8.19316666667 1.62875490083 8.3999476066 6.8308740169 1.23575927034 9.99948159408 9.99490188008 6.87731605878 0.463069713842 1.3447796373 3.94068145932 6.33774866512 0.240714049714 9.45136743787 5.87513822607 9.94740121987 3.99927307266 2.90133163467
35 420 1.6029440589 0 -8.1565 1.90054288178 9.94218985107 9.98833183411 3.74673067609 8.17438599099 9.84367100524 9.22323706832 1.65391285306 1.15594194673 6.31255458159 9.21638117969 0.680170181395 7.16247764163 6.16493030719 6.50779094383 0.838064828055 4.32431444523
36 432 1.6118304501 0 -3.89538933333 3.93235376847 9.7800089464 9.35112800695 2.48538026133 8.01744114219 9.38181962797 9.96341833302 1.83503614777 1.77090519053 8.1645720401 9.11948014475 4.1967044245 6.91534416189 2.95486108096 7.32513212879 1.3527940926 3.04903615886
37 444 1.63006591453 0 -5.9428898 2.38080518015 6.90779809789 9.28599959266 2.97769235431 7.61132505353 8.24360847496 7.14218088369 1.78413927592 2.554204709 8.1361411754 9.33508325333 0.0782809882979 7.61692342104 4.44029308241 8.64863938963 2.93008428511 4.71921626964
38 456 1.5872438777 0 -8.20983333333 0.812030806175 6.91505351379 8.24140706052 4.9616829839 7.40218510126 9.54772886157 9.0615450437 3.60947159127 1.57027729549 8.84038085354 8.76619253703 0.394166582899 8.43971893235 4.32428243654 9.43425551331 1.67159819562 4.65252613629
39 468 1.5888255328 0 -3.82074666667 1.59828681129 5.92090960765 8.7009132431 1.98596143096 9.03107319258 8.94630471911 7.29340164297 1.48202266917 2.52220949005 7.88464702224 9.17481901817 1.41257449618 8.86969169322 4.55058620453 8.21856808624 2.86332855402 8.67108827309
40 480 1.50112300338 0 -8.1665 2.72023031079 9.94458621214 9.49341126982 4.18333789493 8.31650202689 9.96815847439 8.68368771745 3.0744003071 1.02073378479 6.50413282495 8.91901396732 0.194548371084 8.62697277245 4.34351311901 9.93910971351 0.928028316154 4.6350037087
41 492 1.45312425733 0 -8.1765 0.137727317364 7.47961916072 9.12003502157 3.22995396478 6.56157931861 9.87913482967 7.39677971467 1.27962980257 1.45936361875 6.92881763974 7.65499634378 0.0963191912614 9.18414192197 3.47559529715 9.82031444644 0.75147505591 4.26463941392
42 504 1.38461300492 0 -8.20983333333 1.06940860113 8.87291155272 5.34062210351 1.06107413842 7.28317869639 9.81980908869 7.26792210782 2.0202392134 1.47678256296 7.27570598141 8.9582627825 0.770022038946 7.46025661971 4.06841252211 9.08352728579 0.53169962217 1.50268694715
43 516 1.37214037248 0 -8.17983333333 2.36782847552 9.372179612 7.52484504168 0.432505935989 9.41067556066 9.30295939872 7.2085409984 0.643146726271 1.90144097935 6.11124132265 7.44377790421 1.89645675863 8.87770675297 1.8122177495 7.79085621526 1.31848673457 5.1123616937
44 528 1.33452040263 0 -5.61789933333 3.53018267332 9.61590415042 6.53647804272 2.93369570006 9.9415953007 9.97065130481 8.14721947685 0.345340929371 1.44306767901 7.591539706 9.47056928412 1.03866567246 6.25337143707 4.65578003216 9.82126545078 0.422255436057 2.13082362482
45 540 1.34751562387 0 -3.9418558 3.08708329369 8.09125275556 9.33248057414 0.769276472307 9.85613670113 9.99985547017 6.67578930888 0.000619204911044 0.921289202879 9.6079931951 9.70177827232 2.04318879413 7.225360952 4.7714404422 8.81234414973 1.05812277987 5.25431922862
46 552 1.31496361599 0 -8.1265 2.06882010271 8.80285716029 8.68487395996 0.00412969009523 9.8319308693 9.77427550559 7.50380584064 2.35530809099 1.28448563811 7.72516035156 7.4336338837 2.18893561929 7.76014755159 2.82773472914 8.73594209716 0.947980206879 5.45581264368
47 564 1.27680598758 0 -1.74516133333 3.58847685061 9.86819257461 8.45888713568 0.567838365813 8.25744942761 9.64986245716 8.33554560122 2.24894606228 0.108101649373 8.58169363769 6.41073308889 2.96946252904 8.25810407137 1.3600298415 9.83029227628 1.50881818579 4.11845434637
48 576 1.24801506308 0 -8.07983333333 2.81213335042 9.77501822012 9.84073729197 2.53489044807 8.50662729439 9.96849760442 7.88626742634 2.16304033927 1.18044130259 8.50207717918 9.27513052389 1.37442476248 8.00712113505 1.02841043929 9.66944641678 2.1149575278 4.9386771817
49 588 1.17533261328 0 -8.13983333333 3.27430899602 9.98347782795 8.36009615597 1.90044723127 8.30083560862 9.53485734795 7.91909525123 0.644344796142 1.5841581351 6.92573261114 9.84278302639 2.83471325257 7.56287692471 0.895184018612 9.87189157903 1.79099612257 3.12494569822
50 600 1.14909917406 0 -5.67717266667 2.32646296509 8.56700418777 8.82892123223 0.398222198891 9.99991213984 9.63050360976 7.81841198765 0.301220967129 1.49823466674 6.5545082845 8.74358978871 1.01350354002 8.61372824696 1.70591168863 9.63874476782 3.11810659588 7.04508555598
51 612 1.10492496611 0 -8.0165 2.7417635437 9.27054809498 9.02047441155 0.825400429275 9.97801579948 9.99997875999 9.28446212468 0.744716027403 0.791023401434 8.17658388011 8.50326933721 0.710961160352 8.0147905356 0.749165498568 9.86346563347 2.78966739974 5.86869218662
52 624 1.04320213 0 -5.638796 4.02618507629 8.39564986157 9.84607884142 1.78094600074 9.99468011289 9.89360260139 8.60751079273 0.775114850683 0.685233302011 7.27246269972 9.03757645585 1.38735965492 7.5933717214 1.30132517031 9.68691156148 1.88268315492 4.97015397016
53 636 1.00516392395 0 -5.819422 1.50438147403 8.90340211389 9.97705915458 1.7614047967 9.92094377451 9.81396808172 8.83082658287 1.31602338376 1.20378808267 7.99616030754 9.55099833792 3.68519918992 7.66069351406 0.991210128037 9.40220211149 3.56061213934 5.16310971286
54 648 0.981850681212 0 -8.0165 2.74782398784 9.00386815364 9.24474116976 0.533019949286 8.73470798338 9.93658665143 8.2300419856 0.818090308803 0.974161521271 7.62362598065 8.40266623128 2.55577613893 7.09632903795 1.55657364294 9.33511696731 3.38548973123 5.03903480729
55 660 0.99485047295 0 -8.1265 2.05066352314 7.37919095576 9.12729956545 0.753671936008 9.99141530895 9.99643660751 8.13830801384 3.03205773776 1.17642203064 8.46203441524 8.52518427865 2.10982272018 8.53890047051 2.3097128674 9.99827613093 3.33254640769 5.12516017715
56 672 1.03660186229 0 -8.19316666667 2.99474604679 8.34521226098 9.96800870652 0.581719116045 9.85790760836 9.99576963243 8.10323387592 2.92220703108 0.875271168174 9.25330739707 8.48978549769 2.18083365538 8.10894513884 1.85039158794 9.89799724618 3.70094838625 1.39625762585
57 684 1.1041401851 0 -8.1165 1.27351363224 9.97970574717 9.16926382534 0.0152518782374 9.86281557285 9.97241355245 7.89552851851 3.52855285079 1.14620935304 9.2360288287 8.66494581801 4.40266983011 7.09337408243 2.05530472143 9.18156765459 4.4563011205 5.05853813233
58 696 1.15055928754 0 -5.91070866667 1.71282612048 7.68647802431 7.4063949712 1.12688264352 8.47560971714 9.97605985743 8.15576417498 2.11187821556 0.748263280431 8.38354033619 8.16707234256 2.35851003903 7.77706652901 0.230535610869 9.30020102111 6.70020170037 4.11289146486
59 708 1.17408147544 0 -8.0 4.64578826305 9.99885975254 9.98021854787 1.02070249503 9.73675713539 9.92042267288 8.5316593496 4.29492380618 0.850541984459 8.73430229674 7.06738153338 5.01111673589 8.15228248909 1.33119056948 8.85937894637 5.85334644522 2.41884281239
60 720 1.20341934744 0 -5.92861266667 3.68483501015 9.19727916778 9.8356400818 0.432204726936 8.93772771883 8.85104676567 7.99645789905 4.16645000445 1.91782795428 8.69233638514 7.23072220315 6.04236720504 9.72612601572 1.20665882804 9.70008113425 6.30006423162 4.44785810373
61 732 1.19248677525 0 -5.69587866667 3.7476525342 7.39406542383 8.63561203375 0.270354176723 7.20902304339 9.93654289032 8.77043310305 1.12171966848 0.647879394297 9.93662882257 9.36864303344 5.11927518867 7.93871486094 0.279358630592 9.98475091069 5.6388795949 2.39064607046
62 744 1.23697896054 0 -5.94100226667 1.8735373241 8.24530335258 9.93087765601 1.68601829083 8.87700549676 9.97782849783 9.8771412799 3.31932412504 0.91575734964 9.84195437068 5.91801644607 5.92596729185 9.99732959561 1.43599169337 9.91890760096 5.0353244559 0.71596671458
63 756 1.31050217618 0 -8.17316666667 3.12906062794 8.82752296333 9.93899672013 0.805844802506 8.71828873555 9.94362122814 9.4795769459 3.5770072174 1.01632624831 9.43609668136 7.03764447537 8.69320412972 9.8870335976 1.41169303581 8.20468887106 5.18254863657 0.377201750419
64 768 1.35539566408 0 -8.07316666667 2.79350236614 8.89040863347 8.90949070912 1.83157217368 7.74315387461 9.94236934264 9.63157362764 3.60254402229 0.892418357199 9.93742427835 5.75474360755 6.98219758958 9.99512053439 1.2310490184 9.16951603551 7.10375359268 0.99251140296
65 780 1.33024591591 0 -8.0065 5.64699964324 9.15402320149 9.03228815082 2.13137858545 8.40416180045 9.91053362385 9.70610223628 3.33002535315 1.01903879014 9.11064358926 6.97993775039 5.0178976969 9.68803818892 1.13153494711 9.42692527982 5.9540408453 0.706934380125
66 792 1.34314842301 0 -8.2565 4.50989762502 9.66418661152 9.59849715814 2.40503038989 8.69187450537 9.74636384748 8.66136864079 5.16612266352 1.04878809345 9.27728795716 7.3186290276 9.48281068457 8.98625403854 0.690315459206 9.86715111904 6.93672547338 0.107616375003
67 804 1.33383279816 0 -8.01316666667 4.36429543306 8.48107405507 9.5913779026 1.95705939701 8.80135529553 9.84197110653 8.53147819758 5.02060720277 0.987190502751 9.90984232066 3.85932224573 8.01890098436 9.58865244307 2.996270412 7.75599025292 6.45713039264 0.604512035232
68 816 1.34673476954 0 -5.9431234 3.17781159858 9.81396120864 9.99787688116 1.91703840117 7.14317586431 9.99902137235 9.82525089432 5.22561844824 1.19891597253 7.97035699099 7.05397281656 8.18764803997 9.21288109235 1.33704646082 9.54645866926 7.57427587343 0.473923011261
69 828 1.3059052269 0 -8.10316666667 3.20214457838 9.70493575339 9.88985916701 1.20673628399 8.15896473161 9.99986039966 9.99697497036 3.96029823079 0.9556542106 9.96537747243 7.81982012996 5.63739918322 6.96149001436 1.97741854412 9.29979953113 8.20121522493 2.84725077311
70 840 1.28653271091 0 -8.02983333333 2.63454251219 8.11414339815 9.82505296236 0.936893082989 7.48133824821 9.98979936322 9.84413710504 3.96332894125 0.725303380905 9.9138906756 6.61616581556 5.35996575933 9.01289513311 1.00559019932 9.32318728985 5.46582603416 2.1693069833
71 852 1.25509738372 0 -8.32333333333 3.16016089883 9.58260412466 8.37415511502 2.39606611813 8.12610608051 9.95713238195 9.90596414709 4.3696419793 1.42848383157 9.91237313178 7.34552906046 5.04650666718 8.62635391744 0.0701222985076 9.77097098883 7.1345571952 1.94569820062
72 864 1.26584398461 0 -5.84524333333 3.38420171331 9.41806635026 9.93281666978 2.53198388243 8.38404575032 9.95291855966 8.90027873066 4.76811027051 0.698992698592 8.91653115688 8.09919324335 6.45589585743 8.11263951977 1.21249791005 7.59947050882 8.19654431544 2.43983443882
73 876 1.23437814405 0 -8.21316666667 3.39908033666 9.29156999641 8.98763465718 1.64118521497 9.01199563714 9.73788979329 9.87149314502 4.20867656061 1.43173173859 8.37270309799 9.41669251796 4.96363654212 6.03351260185 2.38518110291 7.67953072813 4.8467596094 1.06235911492
74 888 1.19635732941 0 -8.14983333333 1.73445718941 9.99898071052 9.81298199438 1.93275280938 5.93327394637 9.38684580495 7.58193998283 5.61860452026 1.87220064976 9.75605754051 7.22198008037 3.99906555568 8.01201840537 3.03011596264 8.95633782111 8.09954635121 1.95687265592
75 900 1.1788706869 0 -8.21983333333 3.04877371535 7.8894296664 9.48891986368 1.69512042263 6.7268935222 9.4882623643 9.39702433772 5.738086491 1.17785280004 8.96461003146 7.49127153253 4.84173392737 7.72651424559 3.11448787156 8.60471105247 5.62847780974 0.222343215503
76 912 1.18718469024 0 -5.94985786667 3.34496585533 9.53506010984 8.9073965258 2.58179246477 6.58677741329 9.42738764057 7.81439280019 3.74061119502 1.37638681889 7.00028784442 7.00794638186 7.13974865402 7.95865532274 1.52994340114 6.56276629803 7.1729919976 0.268712158768
77 924 1.19206951841 0 -8.53333333333 3.70616465237 9.95297065591 8.10368232567 2.21300024586 9.85588497211 9.99839180937 8.02137166076 5.16218783306 1.40595888757 8.56156401626 7.13454388535 3.53826933617 8.74706772777 4.19243332403 7.91414758731 4.63892075471 0.97149108979
78 936 1.22058776159 0 -8.33333333333 3.08742095321 9.45279204408 6.19221497909 1.78364432912 9.87685206002 9.78022476201 6.57697977535 4.79215521476 1.53367304205 7.89789226764 5.56526955368 3.83619884329 6.99113796555 4.18577836149 7.1162577515 5.3728071527 0.686690512496
79 948 1.33367278972 0 -8.48666666667 3.67321603937 8.35777514319 7.01624556159 1.40523933321 9.35459371295 9.73206879983 4.06212191896 5.93432488339 1.67374389699 8.55617197363 6.97768607941 5.22607998173 9.04216747245 8.02296887147 7.35239001608 6.43913229524 2.65091646738
80 960 1.43430655636 0 -8.25983333333 6.492096858 8.04309138583 6.28298409315 1.4875472298 8.75804913355 9.49573565716 6.7129713419 6.62061541788 1.74964147999 6.40164297521 5.75002062066 3.02939732357 7.59863556008 6.88961084255 8.01281766209 3.72539921652 2.14414484788
81 972 1.51091123123 0 -8.33333333333 5.28637281969 9.67915985642 4.6530557861 1.16361317425 9.69899258644 9.78609761834 3.32122553708 4.85503140651 1.78277431651 6.83431088757 7.68392047371 1.51861461819 8.9009367268 9.57623396121 6.09369162817 3.19094660807 1.42067766942
82 984 1.61305948719 0 -8.32333333333 6.06191514638 8.11613385326 2.53862962094 3.32023728819 9.96446788348 9.90626018485 2.73496312847 6.46745639749 1.67880562041 6.82585784082 4.4484027102 4.14282311126 7.72114002704 9.91544270022 6.28371293225 2.78505222839 1.04877358407
83 996 1.66297392387 0 -8.23983333333 4.2401387393 8.13947165631 4.94554868369 5.97231876456 9.78034096665 9.86213540152 4.55564638407 7.9210552256 1.43925695972 6.52687359423 6.58572965294 0.872877047015 8.2444634895 9.99997487614 6.35415563827 5.42049212136 0.485907627424
84 1008 1.71868347366 0 -8.45666666667 4.2700574938 7.75603683279 2.93522980173 7.66901815051 6.96933156026 9.96528071345 3.58159962577 7.18941455801 1.33923664042 5.9236493927 6.08861429008 0.611051666377 8.17731581301 9.80531604871 8.65732131833 2.19860635507 1.16590029998
85 1020 1.73087723215 0 -1.590544 4.46083129757 7.21785972933 2.93552096589 6.54258709025 9.42086456293 9.36794437647 5.21274778774 8.02207100257 1.24456902608 8.64774117806 6.91223057422 0.460614413578 7.45413458173 9.06404753946 7.83614405868 2.7204739541 0.0760293415681
86 1032 1.73559790978 0 -8.0965 4.51899961461 7.84012348924 1.18516492001 6.27923375596 8.71690210941 9.95370096224 3.53546522729 8.93313408769 1.89556955776 8.1965863529 7.88100483078 3.51620988768 7.52243701108 6.98410912034 9.3834599553 0.816269258481 0.0847257926902
87 1044 1.81491421698 0 -5.72583733333 5.54889834209 7.28746197175 5.96244514425 5.5326992842 7.85448894691 9.81058637417 9.16201971809 9.83071227147 0.769946211234 6.39735134005 8.46616534239 5.01224600322 7.17589938735 9.03321261215 9.9934669004 2.26513173873 0.0894472483507
88 1056 1.80038613738 0 -8.42333333333 5.30896389091 6.41627617116 2.6903430448 5.46846263075 6.77171545336 9.97651361567 4.65479752513 9.60054265646 1.61373458272 8.72190985908 9.0068986976 3.21250593112 7.33910063759 8.75037223945 9.99845268926 5.87529116598 1.5184729516
89 1068 1.72669676689 0 -8.49333333333 5.44323330841 9.82125265435 3.00078400901 7.02553388457 9.9987602661 9.95251110876 2.42287417745 8.32263591398 1.40316935719 8.34895737063 6.45649370417 0.35589696442 8.41466855376 9.97726934664 8.63219118905 4.28664357925 0.303939237567
90 1080 1.66812096945 0 -8.18983333333 6.36546046371 7.22931923365 0.428806282703 4.95146377995 9.93692606195 9.68572445653 4.66831247599 9.76632764198 1.51722267293 8.81376342993 8.73502922932 1.87923379992 7.4523255921 9.96619541665 9.09487275334 3.04377471024 1.36419717029
91 1092 1.66798269714 0 -8.40666666667 2.987467951 9.24668496209 3.71369237583 6.69617102961 9.99355643039 9.95778945814 3.36724266871 9.99965959837 1.60350004178 9.3557283086 9.53032713279 0.534565331566 9.66884609008 8.43788023736 7.55130291341 6.03843100319 2.49795629268
92 1104 1.67707671274 0 -8.13983333333 1.18260013336 8.89536134809 3.4857302059 4.76229091956 5.75372380632 9.53255854042 6.2068012688 9.67960164196 1.68540791374 8.45831234088 6.49612494893 5.07267805161 9.6700856106 9.75530565113 7.53634504257 9.76835573468 1.77409255856
93 1116 1.65590462681 0 -3.2524 1.7851726861 9.76472517895 2.23781555159 5.18587943993 6.71963209419 8.77301975624 5.99971125928 9.64627045277 1.94688697907 8.50002960295 6.85279252867 3.29015478007 9.94241277655 8.39255734509 8.1597711853 9.49605272783 0.505799082968
94 1128 1.62556544379 0 -8.17983333333 1.39003241764 7.90996196768 6.60563519216 1.96587500997 5.14490475322 9.78247576759 4.25699973536 9.61600493362 1.45515194032 8.05809132834 5.29725957426 3.37365547532 9.4538786592 9.98832355646 9.19494140699 9.00001995804 2.18674291629
95 1140 1.60007683509 0 -8.33 1.6318137707 7.87827923658 4.99256253392 2.72370467509 6.26928685158 9.24876023121 6.6563809938 9.84942886273 2.20287663826 8.99225243362 5.70396848564 3.09330564641 9.94300669452 9.86925711269 8.47706577877 9.27058168575 2.01675655202
96 1152 1.61802965084 0 -8.0 2.41116009078 9.99968944766 6.98391521523 1.25100161207 5.4940479891 9.89355269929 7.73560668624 9.95658721924 1.44086899506 9.6610468424 5.62664303745 2.65439441388 9.90128520929 6.20487311631 9.00269487739 9.99931769083 1.45199279161
97 1164 1.56995294091 0 -8.1465 0.728802916607 9.55730795515 6.9197189661 1.7958967082 5.95786594088 9.00148891805 6.08023124681 9.78853712536 2.41668436918 9.9898871034 5.86766787675 2.3989397987 9.87502264907 6.96249888998 8.91352313155 7.54051667505 3.42426211987
98 1176 1.5873838864 0 -5.58972466667 0.965994246218 8.40157596384 7.6144307971 0.00109390073422 5.96082989817 9.80681087617 8.70311032914 9.11293154042 1.19831445281 9.9630667883 3.95149840676 2.18981683029 8.37779359566 9.99360009869 8.06625287048 8.9034271183 0.791587828687
99 1188 1.59135704993 0 -8.2665 0.022190081963 9.61745783718 6.3022172025 1.62462740209 5.58264693166 9.93101627984 7.78182206412 9.69464515954 1.48569661091 9.32872931823 6.20914006552 0.532225434247 9.70818818841 9.68736996085 7.01943770923 9.64206190602 1.18792941293
