% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=11, Tue Aug 14 16:35:22 2018
24 288 1.16825577483 1.34068234387 0.781399650785 0.781399650785 0.808800044918 0.831982257149 0.838210316815 0.853330976848 0.87268725526 0.92032949295 0.949843390355 0.965910091727 0.973383164107 0.991045624708 0.996415104003 1.02238210024 1.05324994124 1.07270072321 1.20806417558 1.34068234387
25 300 1.07089204885 1.32026410479 0.776780214021 0.776780214021 0.806213070821 0.814621049603 0.840430940112 0.851559580829 0.873942372025 0.922664267109 0.94859404346 0.967801938059 0.980312870363 0.985902735702 0.99530946496 1.01345549413 1.05408393115 1.07490624248 1.21499983209 1.32026410479
26 312 0.963738444258 1.31237669171 0.780013711848 0.780013711848 0.804641993878 0.807228102988 0.837297148679 0.846264158684 0.865718614809 0.905549386402 0.944637068005 0.957749571022 0.979484227333 0.985209631274 1.00195715021 1.01268500806 1.04310427189 1.07794008254 1.20997344031 1.31237669171
27 324 0.895795600694 1.31115434911 0.776356906447 0.776356906447 0.789153777741 0.805899232373 0.829241231182 0.846014376433 0.865805095842 0.899856740366 0.933510690073 0.955742205879 0.964244783215 0.986014791854 1.01448024869 1.02110236153 1.04359557761 1.08624564121 1.20406154353 1.31115434911
28 336 0.875946684589 1.30726052905 0.757393320359 0.757393320359 0.784341138237 0.802473354163 0.822596528211 0.854476527448 0.859205503943 0.900201088313 0.929105745693 0.95063701844 0.966176454166 0.976561072401 1.00871360477 1.01869958124 1.04319807571 1.08159986328 1.2088845293 1.30726052905
29 348 0.852311815289 1.3023127521 0.753973082416 0.753973082416 0.769805755727 0.799132782402 0.821313035175 0.853438276709 0.859270623807 0.902995173135 0.921218919769 0.952882803512 0.957954779298 0.979280184166 1.01845950179 1.0243815127 1.0497865359 1.08040961972 1.2142644846 1.3023127521
30 360 0.840688711951 1.30705584123 0.749637267979 0.749637267979 0.76978798424 0.787991382982 0.817563634107 0.848690572679 0.857976324795 0.899079379247 0.919511729834 0.940436687579 0.962729979112 0.964784180994 1.01728373753 1.02625342913 1.05089136616 1.07907516352 1.21547835841 1.30705584123
31 372 0.796474741179 1.31084862231 0.74168421133 0.74168421133 0.757376884604 0.785619272772 0.816908794663 0.83260575176 0.857027328322 0.896893045867 0.910206320441 0.942193012155 0.9608950869 0.978393011243 1.01672640621 1.03735720643 1.04941434508 1.10343900961 1.19771516501 1.31084862231
32 384 0.805106169187 1.3076408615 0.740220041445 0.740220041445 0.753078104571 0.763639061183 0.817109203807 0.823364742562 0.856976658281 0.868341588863 0.908104181156 0.94076316303 0.957639640736 0.978242781649 1.02603057154 1.04302211702 1.04866595252 1.12360343231 1.20236511402 1.3076408615
33 396 0.813547149182 1.30843715106 0.73073158214 0.73073158214 0.756122808693 0.770299980156 0.813911814929 0.817824988171 0.844489147082 0.861949548938 0.91913532669 0.93656263552 0.957687227516 0.974149247344 1.02711199946 1.03956638645 1.05876553522 1.12431855439 1.20385321101 1.30843715106
34 408 0.825525838482 1.31750435007 0.731370273759 0.731370273759 0.754485526437 0.762737474682 0.798724022341 0.812876990015 0.846020941779 0.877073077225 0.917868398057 0.932950709865 0.954984217423 0.973718462559 1.03206349186 1.0415130364 1.0639232573 1.14175867259 1.21561812825 1.31750435007
35 420 0.823220816468 1.31289786405 0.716518990023 0.716518990023 0.753524328989 0.761491278639 0.787309499 0.806936722594 0.841600164152 0.873036274604 0.91747138944 0.930252327239 0.95987472458 0.978585239513 1.03236730293 1.04879318188 1.06174245807 1.13847512026 1.22640345721 1.31289786405
36 432 0.844663471085 1.32981356788 0.712249333365 0.712249333365 0.737292610103 0.759908247565 0.792338603034 0.808121950128 0.837957693321 0.854531133094 0.917540954859 0.925353859912 0.965745195616 0.988367094017 1.02084537934 1.05337163507 1.06706855863 1.13753575198 1.23321195497 1.32981356788
37 444 0.863486573727 1.35105927844 0.707635205109 0.707635205109 0.738042603138 0.757140368158 0.787655361093 0.802306090805 0.84481266417 0.851110638784 0.914034852328 0.921933420611 0.969590870984 0.988427370544 1.02018514239 1.04980689281 1.07628918119 1.13277342004 1.23279768888 1.35105927844
38 456 0.866347644243 1.38671532885 0.702811367515 0.702811367515 0.736511579594 0.754299918001 0.777027160653 0.80628245897 0.845965910493 0.851032226772 0.90944037532 0.918568155222 0.969460237017 0.983349680802 1.01179082426 1.0465825148 1.08559854144 1.13251948999 1.23399407281 1.38671532885
39 468 0.836447865452 1.44275531423 0.687013738361 0.687013738361 0.726776419429 0.749659872667 0.767016732283 0.804314802741 0.830487130159 0.846912781784 0.906995993949 0.919598806733 0.95936547784 0.987833631471 1.0136721999 1.04829000109 1.09352581106 1.14270613755 1.23086058976 1.44275531423
40 480 0.840800066551 1.46102238355 0.666851309872 0.666851309872 0.72137290796 0.752083604192 0.770250738621 0.797546851704 0.831986331627 0.845622151733 0.90381185999 0.924471962826 0.957194446891 0.972150091672 1.00753089717 1.04500654346 1.08895604331 1.14696715562 1.23023923456 1.46102238355
41 492 0.783036656402 1.47350864474 0.662979725973 0.662979725973 0.720478279748 0.740467763342 0.76388455001 0.802373135536 0.831548066858 0.862651202878 0.883288045867 0.931541994857 0.961059905988 0.976674904989 1.00618995316 1.03580633751 1.08516614191 1.14654235759 1.23250200941 1.47350864474
42 504 0.738222219006 1.48011088837 0.660277881149 0.660277881149 0.718067186139 0.734414555629 0.754838238463 0.804068544496 0.827124120349 0.863119945455 0.89405272079 0.926224942507 0.946578527934 0.965116147624 1.00853489419 1.03283456313 1.09057373389 1.13567057273 1.22635529428 1.48011088837
43 516 0.71445861622 1.47966129536 0.654026566019 0.654026566019 0.698238212798 0.732409275514 0.752411369279 0.803368309856 0.834679058482 0.855864562465 0.89150321714 0.925095239656 0.944698501966 0.95843330934 1.00915759569 1.0359004766 1.09520107579 1.13035436703 1.21826224189 1.47966129536
44 528 0.697786164164 1.48295468064 0.651416888243 0.651416888243 0.707417436924 0.73232407746 0.749131774949 0.80564522335 0.834018395767 0.85128381352 0.882945459365 0.9140291687 0.928953807338 0.953930551461 1.00450694754 1.04699045353 1.11278161462 1.13355596145 1.21453045356 1.48295468064
45 540 0.692110389268 1.4583879852 0.64413924306 0.64413924306 0.703927321953 0.727007003934 0.754356174048 0.78543325126 0.839598461711 0.850122631478 0.888044393918 0.914445084398 0.923894061712 0.955240303352 1.01655620936 1.04950257184 1.10853928203 1.13781761575 1.20433871689 1.4583879852
46 552 0.675311351757 1.46141323586 0.645020200086 0.645020200086 0.693076397714 0.724940029131 0.741107659649 0.786296869844 0.838713162102 0.848335897462 0.894815968301 0.909685157328 0.920662808382 0.95987990033 1.01826693623 1.05901258351 1.10113876995 1.12640423535 1.2070373968 1.46141323586
47 564 0.671398905057 1.47753501281 0.637400777219 0.637400777219 0.690399289333 0.730018009221 0.747916852572 0.775999317496 0.833614330648 0.850436847261 0.896738469285 0.912668761803 0.929178664335 0.962374694771 1.02045114007 1.05088283575 1.09464001027 1.11179714593 1.21048205814 1.47753501281
48 576 0.670354049394 1.51770375291 0.629199016615 0.629199016615 0.689194106172 0.722264918387 0.742172909938 0.776075150515 0.836590277101 0.845197801966 0.894703056739 0.910062509777 0.923468642303 0.955718575946 1.01913383057 1.05833620986 1.09508196944 1.10980029733 1.2044564965 1.51770375291
49 588 0.678667352213 1.54777447062 0.619480692347 0.619480692347 0.688140720811 0.715818189169 0.735853634699 0.777117103959 0.83004120489 0.840666686792 0.890327213659 0.911171426631 0.921089610255 0.960152477119 1.02040067172 1.06657735887 1.09032476483 1.11029403645 1.19673751398 1.54777447062
50 600 0.648447253512 1.60084512326 0.617604871816 0.617604871816 0.677037049618 0.72182500925 0.730027940798 0.778000163379 0.823494369125 0.834104252636 0.885143039871 0.903045917631 0.919566771795 0.964206818455 1.0228186906 1.06484084853 1.08838663335 1.11807508403 1.19730915726 1.60084512326
51 612 0.648558668307 1.62066831104 0.59955509837 0.59955509837 0.663806107793 0.720011809312 0.72451340341 0.779770596199 0.82253814518 0.839014287038 0.890865240933 0.902164416465 0.920175715035 0.959768072191 1.0274764662 1.05542255594 1.08257292657 1.12156548051 1.21098457035 1.62066831104
52 624 0.670974036569 1.65493415811 0.588702018588 0.588702018588 0.65830535407 0.714674252178 0.72782126227 0.772528890517 0.82226982209 0.839691580619 0.878637365447 0.902175165903 0.921894532098 0.980700612624 1.0309755071 1.04473640523 1.08254465802 1.12320458772 1.20435899921 1.65493415811
53 636 0.691490334481 1.6927937481 0.584478270634 0.584478270634 0.655458573126 0.708097722418 0.731042650671 0.773341587976 0.817671190749 0.837010071821 0.888769374605 0.893870245064 0.92152370241 0.985609176856 1.02524853066 1.04325577973 1.06522127541 1.13017056897 1.20247846383 1.6927937481
54 648 0.732549150148 1.71887781542 0.581969334239 0.581969334239 0.650443291789 0.701352524377 0.736498648346 0.769498253425 0.818546837168 0.828950282519 0.891795684644 0.901068900034 0.915821774601 0.977037103328 1.0298638547 1.04975183443 1.06141471435 1.12648738972 1.19759843136 1.71887781542
55 660 0.731835209582 1.78073726408 0.582942257802 0.582942257802 0.642093339235 0.707164543779 0.734442159703 0.772117050545 0.819781766512 0.828633074481 0.884418477438 0.891697939158 0.914925316112 0.98131080555 1.01488486716 1.04779640655 1.07400776779 1.13259182835 1.1905643672 1.78073726408
56 672 0.748756992251 1.77755747595 0.581215371338 0.581215371338 0.640010326427 0.708111724308 0.744108546599 0.784478608542 0.812609666727 0.828674769759 0.883033456048 0.891300331515 0.913278603808 0.982736190243 1.01779130579 1.0511843654 1.07339117758 1.14559398751 1.18897676559 1.77755747595
57 684 0.779882480146 1.83497802432 0.578873907128 0.578873907128 0.639521297789 0.689469289324 0.73518288772 0.777113801395 0.807954630544 0.836295353571 0.876362273492 0.894375910744 0.91702421109 0.984419913103 1.02921421666 1.0500792868 1.06222848489 1.14561779879 1.18720157196 1.83497802432
58 696 0.776129581222 1.89633470702 0.571760387895 0.571760387895 0.640993258944 0.683966242323 0.742891415654 0.772188534184 0.810433277962 0.851771393894 0.872428209636 0.880363867957 0.912164230959 0.978803122112 1.01914477098 1.04949975401 1.07399281263 1.1410152299 1.19252387313 1.89633470702
59 708 0.778122466264 1.90292450899 0.566628734619 0.566628734619 0.637616379991 0.685352591502 0.73843530059 0.780891761478 0.815671433492 0.843778226144 0.877563422921 0.881557105662 0.915536704274 0.978087543582 1.0122260288 1.05063466074 1.06470013481 1.13029902472 1.19471858176 1.90292450899
60 720 0.765902364211 1.91342207936 0.565468817441 0.565468817441 0.63759864115 0.681123539154 0.731451515408 0.788703519682 0.812210920272 0.838756248886 0.864264652901 0.877034366498 0.914778863835 0.979736006907 1.01715015334 1.03575881305 1.06263835896 1.14099846043 1.19220909573 1.91342207936
61 732 0.756689926942 1.92179513176 0.558886930729 0.558886930729 0.640198975544 0.67955476959 0.724650067392 0.789909344526 0.813589432903 0.835922016501 0.862308376308 0.873485008854 0.913371030856 0.983512779212 1.01212147696 1.03837062278 1.04649211509 1.14975326428 1.19620580591 1.92179513176
62 744 0.711166090833 1.90338460003 0.558575956624 0.558575956624 0.632635919821 0.675910533788 0.720981877552 0.789391238956 0.805250064198 0.833800412486 0.865377838964 0.875291164571 0.912309907087 0.985116196034 1.00449202348 1.02951096368 1.04399887808 1.1460505078 1.19334642866 1.90338460003
63 756 0.679456563745 1.92225746428 0.548077395264 0.548077395264 0.632371455454 0.673486918286 0.723733556592 0.785296356052 0.804651156348 0.83115893344 0.866578873733 0.878167902683 0.907412846567 0.98366575258 1.00851755041 1.0240295655 1.03856425044 1.13562001579 1.16250382857 1.92225746428
64 768 0.660557561331 1.90964279267 0.54217460746 0.54217460746 0.625151917859 0.660060981556 0.717754792039 0.783886838842 0.811213955096 0.830550844236 0.875248596151 0.876613646625 0.895737127158 0.976193034707 1.01460303202 1.0232624318 1.03107428447 1.13657858522 1.15807861689 1.90964279267
65 780 0.659169694567 1.90879531155 0.531682327528 0.531682327528 0.623130859256 0.658719816352 0.711420483871 0.776912959444 0.798129617151 0.826735062083 0.870637509872 0.871878343363 0.898381135515 0.97975690947 1.01862311145 1.0265427061 1.03017450679 1.13679579403 1.14674468994 1.90879531155
66 792 0.632019204065 1.91446116198 0.522774188982 0.522774188982 0.626364115277 0.659192853491 0.704300613542 0.784698939603 0.801956707719 0.838122578213 0.864063238269 0.872633858705 0.90468883187 0.985176234819 1.00821375267 1.01962960977 1.03941701012 1.12912989915 1.1516327263 1.91446116198
67 804 0.623301682651 1.9129095035 0.514952399017 0.514952399017 0.622340328054 0.658954113388 0.705199860857 0.77911486246 0.801273224131 0.834448757583 0.858711361044 0.878340214104 0.911518442263 0.966604352498 1.01146384703 1.0183998778 1.03949122058 1.13113971409 1.14409007671 1.9129095035
68 816 0.594617838337 1.90145591618 0.515422121648 0.515422121648 0.617633676644 0.650452957416 0.709455596644 0.774646259163 0.798258879254 0.816926213879 0.854912912449 0.88197289115 0.906176490035 0.969114866444 1.01088627962 1.02766832315 1.05025147158 1.12652592237 1.1445994985 1.90145591618
69 828 0.554332778539 1.89907630193 0.51017050636 0.51017050636 0.61499975127 0.644426300368 0.703648875649 0.776481667971 0.798812274875 0.815772734123 0.854129725491 0.886252492235 0.913218767308 0.974432381974 0.994730098878 1.02292990253 1.04107682757 1.12548733911 1.15235678665 1.89907630193
70 840 0.520045516397 1.91048039113 0.50970732738 0.50970732738 0.610581698369 0.639826023756 0.695389826968 0.777185175592 0.796893877976 0.802370169621 0.84863844782 0.892066399018 0.91272001927 0.962944435154 0.997430827873 1.02272135001 1.02894692666 1.12770052354 1.16077174732 1.91048039113
71 852 0.505457058101 1.90239803359 0.5041423157 0.5041423157 0.603685616229 0.640299249211 0.6939419731 0.778572588351 0.781560217147 0.805258080241 0.841570359461 0.89610912367 0.910546740571 0.962173873331 1.00432184804 1.02729015149 1.03298749283 1.13784305147 1.14095751627 1.90239803359
72 864 0.487125023304 1.90027251181 0.4975751553 0.4975751553 0.602770664314 0.639726149814 0.693047009465 0.773387823515 0.78172134301 0.790892769132 0.846358887692 0.894206344747 0.918549294332 0.962693103509 0.9932038123 1.01025936758 1.03624805453 1.13137713666 1.15102677782 1.90027251181
73 876 0.473656446836 1.90289123701 0.494330184967 0.494330184967 0.598784836625 0.623522590663 0.691608968364 0.772157068159 0.779115314014 0.795502986438 0.839089945288 0.89661014245 0.923843424797 0.960264908752 0.995124959268 1.00292764669 1.04159327887 1.12725866841 1.1612195412 1.90289123701
74 888 0.45230370385 1.91187744455 0.484400677972 0.484400677972 0.593001934624 0.622021431985 0.694966098121 0.779494727166 0.786749098164 0.789831653588 0.835685028441 0.893269716421 0.912805774151 0.942955078589 0.995671902489 1.0059940722 1.03378211959 1.12738651104 1.19714346236 1.91187744455
75 900 0.444003763911 1.87223504349 0.484871621571 0.484871621571 0.583201998409 0.616255327191 0.693446146047 0.776785632684 0.779755940065 0.792215798132 0.836896381382 0.892911855888 0.923818551215 0.941172276057 1.00098406681 1.01078469741 1.03368419523 1.11631766562 1.21478068133 1.87223504349
76 912 0.431279706351 1.85986119711 0.484031992385 0.484031992385 0.57407440432 0.612369799027 0.688980199241 0.772315362539 0.781987663864 0.792115703732 0.832367595016 0.901247458881 0.921080697995 0.938727912129 0.997644099083 1.01524765346 1.05422196128 1.12197327523 1.2108854568 1.85986119711
77 924 0.418937194383 1.879554239 0.480524442717 0.480524442717 0.569480982002 0.611208406632 0.686357328001 0.763538468607 0.780918964361 0.793122073912 0.832853377753 0.899105178013 0.927222689525 0.936881553847 0.996228482046 1.01991927385 1.06099777062 1.11195798959 1.21189176435 1.879554239
78 936 0.413829564329 1.86888460417 0.4783158747 0.4783158747 0.561790213738 0.617362454452 0.689422623053 0.746414034269 0.77944331091 0.797443907647 0.828581983169 0.890942665263 0.927357100378 0.94618634322 0.994683947771 1.01444219118 1.05629834965 1.1108896946 1.21395598357 1.86888460417
79 948 0.402197464051 1.83292004928 0.474916491955 0.474916491955 0.553628921886 0.616930915809 0.692403572998 0.743015845676 0.791550667781 0.807743317826 0.82838360925 0.887929977546 0.918995381124 0.944376979482 0.994568240213 1.01554418725 1.04208551414 1.11026242142 1.20793658509 1.83292004928
80 960 0.388382394197 1.82095888755 0.470280885371 0.470280885371 0.554253622539 0.617592449966 0.69286159593 0.733579541937 0.792120876553 0.804859916054 0.832208461435 0.879583445344 0.916718934796 0.941294083302 1.00000191568 1.00565520717 1.04345503463 1.09770046998 1.21703243198 1.82095888755
81 972 0.393861307115 1.79862907784 0.462230948933 0.462230948933 0.55272145563 0.611544266614 0.693783725884 0.738179621139 0.792411339546 0.802236919141 0.826289844312 0.888811284944 0.9152217344 0.936064993107 1.00307952561 1.00917101722 1.04910904579 1.10570269884 1.21771743178 1.79862907784
82 984 0.382982639201 1.80977007974 0.458275303644 0.458275303644 0.553900652095 0.606090408394 0.690373430133 0.736031206629 0.790908977962 0.805998748765 0.819555160572 0.887131129393 0.909979457268 0.931432664051 1.0012711682 1.03002629306 1.06001110203 1.12208310567 1.22989688753 1.80977007974
83 996 0.390748862157 1.7955997177 0.457303564532 0.457303564532 0.551014012229 0.604741344399 0.686728655594 0.73313336825 0.784787109478 0.80358329442 0.836647808272 0.877091634932 0.899239463235 0.92950264666 0.998134528669 1.03279279927 1.05705426739 1.123920403 1.24476945896 1.7955997177
84 1008 0.402385341347 1.820136201 0.458619824354 0.458619824354 0.548920433135 0.602174887445 0.688032774973 0.738243826098 0.784429468451 0.796641679345 0.820538865203 0.872899711621 0.900774069429 0.930441004516 0.991940006048 1.03823506352 1.05921681192 1.12907687693 1.24826464746 1.820136201
85 1020 0.389642873361 1.82900591363 0.455969021185 0.455969021185 0.54080293788 0.620427324112 0.688677607512 0.735014128794 0.776104904109 0.796211618486 0.810570867259 0.872955738264 0.894705174731 0.919795346349 0.99300973981 1.03655156863 1.05863462967 1.14178678625 1.25353836108 1.82900591363
86 1032 0.373705749104 1.80916883451 0.446104192308 0.446104192308 0.541437123294 0.632846567857 0.688939882071 0.728479459838 0.774863432133 0.794854831403 0.81037416255 0.874904792253 0.898260655008 0.91156215779 0.995350033041 1.03622902182 1.06888618692 1.14888504078 1.25190576181 1.80916883451
87 1044 0.346919629555 1.80327429983 0.441608980759 0.441608980759 0.53772185586 0.626378453497 0.688786307299 0.727717748528 0.771249385233 0.790681839824 0.802665595648 0.872466720119 0.898930344737 0.902604332228 0.99328410091 1.03341250396 1.0756948139 1.14436730852 1.24987982169 1.80327429983
88 1056 0.32588733117 1.78544208448 0.434843467154 0.434843467154 0.535312289018 0.624648645185 0.68957783292 0.732499672037 0.768873566635 0.789674143294 0.806130028332 0.871440509332 0.888126651679 0.903076643828 0.997036871838 1.03138807033 1.06506788198 1.14129997899 1.24851082416 1.78544208448
89 1068 0.31254053128 1.7896885504 0.426018814568 0.426018814568 0.534506024869 0.62422250402 0.684656922239 0.733922253716 0.763089973894 0.787798935848 0.80682538728 0.868838659811 0.885820178419 0.897355503563 0.985162903986 1.03603271365 1.06097668692 1.14731879701 1.24994336954 1.7896885504
90 1080 0.28777766746 1.7882569773 0.421435043366 0.421435043366 0.527739903738 0.623378242877 0.68776432786 0.738452255812 0.766896306806 0.773868416804 0.80326495089 0.862871319279 0.883788908005 0.903576808717 0.974864052901 1.0333449578 1.0696628623 1.1475437839 1.25590623441 1.7882569773
91 1092 0.275318205537 1.80464166746 0.419847409826 0.419847409826 0.52738758121 0.615636632439 0.689663400179 0.734668857771 0.764485475869 0.766725779939 0.799740396227 0.865204186049 0.881505398534 0.899137853216 0.967597478329 1.02338685244 1.05869793811 1.14049345351 1.25331766816 1.80464166746
92 1104 0.278674166731 1.82050088629 0.411613993242 0.411613993242 0.523110071925 0.61363222113 0.687036224102 0.723961889345 0.760781110931 0.767760045517 0.805318444368 0.863929949095 0.876049990348 0.900041909982 0.973013465997 1.0100066059 1.05572322207 1.13865059427 1.26643986584 1.82050088629
93 1116 0.281445175912 1.82614239856 0.405652590415 0.405652590415 0.522018369645 0.616204932885 0.690883956786 0.723384319756 0.758514030564 0.763437795719 0.804267894756 0.860068212085 0.879645820298 0.910103267385 0.972156085892 1.01435061631 1.03350801489 1.14932940486 1.29890835246 1.82614239856
94 1128 0.285694053388 1.81634143085 0.399953654307 0.399953654307 0.52231951637 0.617214107891 0.697333346141 0.72097334096 0.753764583864 0.758729855765 0.80575936305 0.860392845798 0.877665588155 0.907515311536 0.951626778838 1.00691389786 1.0321162318 1.15209995406 1.30965795904 1.81634143085
95 1140 0.293531166727 1.83302709594 0.396379404044 0.396379404044 0.515373329068 0.612255319551 0.693952642034 0.711296625791 0.755923759113 0.759003806426 0.8140046468 0.853174189358 0.867711993303 0.907731503341 0.946754563642 1.00462976177 1.03208156033 1.14652550405 1.34671859207 1.83302709594
96 1152 0.29910044248 1.79439264607 0.394307718386 0.394307718386 0.51474670668 0.611027759395 0.691508339504 0.711970807948 0.755130372661 0.756398163319 0.80937668534 0.861858252799 0.865626853399 0.912408904392 0.949189937521 0.997600653298 1.0221701989 1.15283573661 1.37804258842 1.79439264607
