% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Thu Aug 16 04:06:18 2018, <python>{}</python>
24 288 1.61349670364 0 -8.39333333333 8.45666774628 9.66685187135 7.17297087818 7.30272913822 0.937329923876 8.38231073173 8.74082082565 0.272985244341 9.6334141751 1.19615258582 6.69614854865 1.05804939402 7.90382551444 4.52150263623 0.526881768373 8.07091075533 0.138682450978
25 300 1.69407844018 0 -8.48333333333 6.09567472505 9.26673723377 5.38648471914 8.58657960525 1.19269677174 9.82317983378 9.99398651601 0.886122668114 9.07452239089 2.05068155187 4.49516497854 4.23363488265 7.69103448006 5.82283000285 0.895416910833 6.17629309859 0.877583552401
26 312 1.7306032583 0 -8.25316666667 7.98859386454 8.79810885198 9.13230782108 6.88109003789 0.843847629564 7.09114266039 9.46395663584 0.0891024577147 9.4277230067 1.13116050082 7.03703445312 2.98053318626 8.56760972281 6.28886189682 0.491169064749 8.11902880375 2.17022544164
27 324 1.75320942438 0 -8.41 6.67118888136 9.49430511242 6.45299814272 6.42540402733 1.01332416625 7.6213149713 8.69849534796 0.434096230873 8.64332883151 0.145797342558 4.30499949582 0.719601470559 9.26744223647 2.65684769119 2.55563442677 9.85694706221 0.841193903075
28 336 1.72249671743 0 -8.42666666667 5.12265378495 8.74600050138 6.95887882076 9.9805185457 1.31247170008 9.95360000652 9.40138708473 0.738722049788 9.99188958308 0.0213981855685 3.68442540689 0.840148501861 9.99966401658 3.4803645676 1.71169796962 9.97489965632 0.0183485560745
29 348 1.69647672787 0 -8.47666666667 8.36474229199 9.70646290686 8.65880317745 9.99443944909 2.65153118858 9.98008651096 9.98134393812 0.445073875633 9.88798661285 1.11016635422 5.27924612402 0.354581098754 8.14612724611 5.49892387372 0.241849092825 9.06585123667 0.908722552557
30 360 1.63793311031 0 -8.41666666667 8.7684574344 9.54135324673 9.8763588157 9.69680328964 1.94802807196 9.89618867227 8.79253696683 1.87306191872 9.56841016544 1.16967120175 8.7312438624 2.4175725739 8.00429350453 4.42741288223 2.32415092239 9.98780484287 0.365384567879
31 372 1.63002470312 0 -8.47 5.51111206399 9.49329607372 9.00319497301 9.29518523687 1.45378759557 8.21797646058 9.1267512687 1.65256481946 9.82152210799 1.05911899723 7.7171424052 2.74217148647 7.91754654831 7.75058338724 2.25569978612 7.81875787705 0.0123208006168
32 384 1.55080847846 0 -8.47 6.13922839777 9.95687609905 7.93466931737 9.99975326818 0.768455600511 9.99397669067 9.99551766128 0.696962768544 8.7615859478 0.419120815304 7.0210107826 2.18971474763 9.17284523057 4.91186423582 1.68381972442 9.98127576347 0.465412425658
33 396 1.45093548992 0 -8.34 7.30524120135 9.64966164654 9.22423048174 8.14780293912 1.83229302069 7.79566905192 9.87402448814 0.806399871181 9.95240912331 1.13400169411 7.41252557114 0.762256722556 8.23288715086 5.95287804568 2.49678786337 9.93206413911 0.514553294241
34 408 1.43928254556 0 -8.48333333333 6.03005448027 8.84260194476 7.85144939352 7.21223580884 1.26595976808 8.34342366094 8.13639265108 0.0521690256838 9.75932374038 1.45962424664 7.36035603133 3.65069376949 8.11979288249 5.30455241489 1.48899581193 9.99916051826 0.129016066107
35 420 1.45125224504 0 -8.40666666667 3.80569556213 9.9364715023 6.75907976414 9.59242666538 0.880700603373 7.16842318825 5.81551443544 2.96467380621 9.97318251067 0.73270166489 7.95812930272 1.5304833101 8.47721437744 1.45659361036 0.0340405415363 7.9886472169 1.06505953673
36 432 1.37627840744 0 -8.42666666667 4.9862837931 9.9104122001 7.05340367028 9.98049935329 1.50608248926 9.99531193791 8.49733735807 0.338576137245 9.53361194396 1.07648008417 5.11661222303 2.45033994965 8.48236442399 3.07081550606 0.331208563914 9.07418779245 0.499327531548
37 444 1.32877253907 0 -8.45333333333 5.57006794182 9.34601737231 9.59441089998 9.40592161437 1.20790248699 9.94082077973 8.1418558066 3.87051975451 9.49987363909 0.114232584243 9.470208558 1.51936832073 8.27850585468 3.05883283165 1.42578102173 8.86399798569 0.565936433847
38 456 1.26018186164 0 -8.40666666667 6.26729714004 7.96856124599 6.4592159189 8.53722570699 0.23900200102 7.95990714248 8.6915087781 2.92147588927 7.91900476931 1.11176470915 5.45035431343 0.576660073277 8.44889884473 2.99267172119 4.03483855747 9.95873980046 0.556844051517
39 468 1.23361542705 0 -8.44 8.68312010045 9.83240326964 6.99836275695 9.57849856018 0.866027106234 9.04265991456 7.15906863211 2.73574127782 9.16557623101 0.268713922127 5.02466171941 1.6146268335 9.7414419861 2.56862094903 1.55820133222 9.91608030818 1.15760469549
40 480 1.20587924199 0 -8.35 9.97088439874 9.80046983231 6.76274596553 8.20717060352 0.68802233218 8.15118431301 7.99634806104 0.728470310028 9.96624572339 0.029454273248 5.07505261485 0.114341963426 9.39755050302 3.1204715652 0.606971317915 9.81467994048 0.0186571398706
41 492 1.16430023502 0 -8.41 9.53147626193 8.09458665939 6.560956002 7.77527796273 1.48382685067 9.30110160128 9.06850609242 0.369219885316 9.60630003479 0.498161847835 4.77175844644 0.264092607975 8.87959612777 2.32185460033 0.927727649473 9.60628189338 0.966922613062
42 504 1.11656136683 0 -8.44333333333 8.73327169538 9.7814108737 7.68686925293 9.64808120087 0.726170355073 9.92806589505 9.65762616766 1.55029514852 9.62026676789 0.0239137309875 5.44514290038 1.07361025671 9.59086983578 3.25701550101 0.23109346748 8.89209810462 1.78469222376
43 516 1.10351583075 0 -8.44666666667 9.03648927155 9.82124013704 7.93731642478 8.79942729963 1.04189078829 9.81016796274 9.98695601829 1.63653458742 9.63207543356 0.53690721996 5.3351169294 2.49218885795 8.75755699227 2.25151417632 0.595888067208 9.65105788296 2.69150540425
44 528 1.07205597517 0 -8.46333333333 8.89820193342 9.53436163793 5.80371112719 9.18540476611 1.78240925669 9.83764815188 8.08713718645 1.32865445427 8.28127023659 0.26405047389 4.75724197135 1.82382504739 9.80394346177 0.827890829403 0.626179901262 9.26824410605 1.29301517778
45 540 1.04353023407 0 -8.51666666667 8.1206587663 9.89120287711 6.8625954789 9.83798554945 0.22648825445 8.85155067374 8.79020571768 2.09921826609 9.24305720357 0.0966624767933 4.93263083483 3.12151217567 9.96469521467 2.00131130832 0.107975512919 7.07592592393 1.70433807303
46 552 1.07033626914 0 -8.49333333333 9.75453464097 9.98341469001 8.97052503726 8.77143656491 0.349612630864 8.32198916975 9.33888114475 2.22818344024 9.39585089037 0.0461182730201 4.17440093335 3.81073447903 9.98104251851 0.964233458615 0.00550952456688 7.01192355287 1.79058372024
47 564 1.09563417229 0 -8.43666666667 9.75670895252 8.89725288875 8.53776100718 7.66651648633 0.471080645685 7.08928189428 9.37722316298 2.17914933559 9.12141235439 0.0226479881571 5.1904819396 2.42627581817 9.73517686417 2.51542551027 0.86951309301 6.63732681613 2.17042435177
48 576 1.10416161964 0 -8.46333333333 9.21442311848 9.36722380178 8.33676677399 6.72205382936 0.528518275311 8.05988450569 8.94341659555 1.66583323605 9.8758235927 0.551647287576 5.02588544669 2.42696884639 9.41438382472 1.76500356047 1.77465244204 5.97667000341 1.31461858463
49 588 1.10631811912 0 -8.45666666667 8.86202679332 8.90677268365 9.51303496689 6.80987882948 0.695913195584 8.67364472488 8.77176020467 2.61414953057 9.97808972319 1.32019428589 4.8976271411 0.80213480354 8.97718270966 1.72278120176 2.73838799424 7.30742588773 0.653448889908
50 600 1.10090069242 0 -8.44666666667 8.85059029623 7.88381951077 9.97502192489 9.16170916881 0.117277893537 7.17653104373 9.95126301198 2.39909328682 9.82438153135 0.958819449908 4.64443013506 2.0964413015 8.93795721649 4.28610075711 0.469272286809 6.67006763194 0.136786771746
51 612 1.08455758504 0 -8.47333333333 8.46269463151 8.76748209772 8.8219001249 9.69671730258 0.313734060604 5.99414489306 9.84990440394 1.77512601811 9.03454228456 0.7353643611 4.41406147285 2.73968008098 9.25934790607 3.78194665151 1.96939377304 8.97334099817 0.069365221637
52 624 1.10639428704 0 -8.49 8.3624847892 8.79855790345 7.73990486859 9.96676932025 0.326270318227 6.00909930374 9.55885023358 2.65313202273 8.5933051192 0.515875963765 3.28352636887 2.52762437579 9.84139728707 3.37846018347 1.60916440048 8.32191538042 0.518090197265
53 636 1.13416053496 0 -8.52333333333 7.31965150614 8.43596065759 8.84316853934 7.30858648149 0.378805787652 5.37850768087 9.80260370786 3.07592021946 9.76576188126 1.09789358707 4.69685238855 4.58097703477 8.68167655192 4.5360639936 2.43514474156 8.49963449578 1.33400800756
54 648 1.10321913753 0 -8.42 7.57834607124 9.65215843012 9.08968673503 8.82240734345 0.955293127371 5.93243034036 9.99881642192 2.77659004345 9.88959428726 1.1164469616 4.16996394119 4.57962585111 8.2744452073 4.76129597469 1.35924067881 9.36446138062 1.09989324931
55 660 1.13116186536 0 -8.52666666667 5.28659364148 9.29248965854 9.99954547718 5.74688362126 1.29710489828 4.36371118968 9.99575422807 3.31190321103 9.99891814526 1.4976590651 3.98577566552 3.16176793134 8.70251350001 4.51383366495 1.97316328303 9.02453471486 0.000267384603352
56 672 1.13140056605 0 -8.37 7.55940157713 9.70669716717 9.07302631225 6.75679454094 0.644754291888 3.99450284211 9.99086118328 2.96056907734 9.90501375122 0.157198242755 3.66842800366 1.52080143885 9.12206789824 4.96108463637 1.59412642404 8.32981312759 0.978129266501
57 684 1.15006980028 0 -8.47666666667 8.61993212523 8.25424865745 9.97100736956 6.75604361477 3.22728599261 3.64485165325 9.88077203326 3.20708331671 9.99983769998 0.475014638387 4.7751832653 2.85104585402 9.49067221799 6.17536803359 0.121468099722 8.71071449659 0.163711808898
58 696 1.14954415207 0 -8.48 6.99908112565 9.39245832398 9.98614394526 6.39861137296 1.60340791392 4.29486926957 9.9291530945 3.35990935563 9.40979439387 0.844351184292 1.51068204956 2.98690343919 9.61981572496 3.09308028796 0.1998819709 9.41564722478 0.750557666199
59 708 1.09447762803 0 -8.45333333333 5.40219363094 9.99611117797 9.99597246052 6.33784225212 1.92957346794 4.7559483216 8.50655362293 3.17611167988 9.78060733957 0.271563645606 3.46706768563 3.5571757144 9.14696854964 6.20890398834 1.70870865367 8.96073539335 0.301271753467
60 720 1.00320737646 0 -8.46666666667 6.99833113325 9.99309753346 9.94684077773 6.65793508454 1.03612990044 5.15477224512 9.87005416938 2.36536508752 9.82041264747 0.23755302831 3.55093239152 2.82535713665 9.64522523656 5.59992456214 0.248039692976 9.76631095402 1.49101238037
61 732 0.953462900382 0 -8.51333333333 7.57948266396 9.8309387812 9.1672285086 6.48340420412 3.1635535153 7.06687624924 9.89149510046 3.48906792166 9.35390397939 0.127605322921 3.66215907882 3.81936272568 9.80439851085 3.98267326233 0.183297140648 9.34137382721 1.04380872429
62 744 0.909782951048 0 -8.45666666667 7.68423367389 9.75891915029 9.48691922711 6.83393706494 2.1839624236 5.23222011154 9.881756925 4.10975551571 9.91398979625 0.202867475132 4.35501085785 3.24843002608 9.24577407144 5.09582546282 1.10939972002 9.72121601275 0.0203272652186
63 756 0.911329073254 0 -8.47666666667 9.17249953495 9.95400446699 9.93124921615 6.67408081757 1.46239168993 5.37104291861 9.99703082364 4.3227962394 9.18382819768 0.895870655605 3.26637870319 2.96587345036 9.24458400962 6.14268548185 0.271568552042 9.87819333702 0.156728923602
64 768 0.881560040438 0 -8.33666666667 8.0902984408 9.94363692984 9.98449737965 7.88854659653 1.7647264607 5.20965724944 9.15667451533 4.91962185822 9.43396647127 0.29477665924 3.90693156803 3.10665600767 8.8598406223 4.30005079548 0.224733505374 9.95741122799 0.392425761096
65 780 0.874818574307 0 -8.46333333333 7.56818183267 9.76421809448 9.99404356332 8.59019024384 0.676264697725 5.71516211048 7.70484039565 3.79830413519 8.76487980115 0.00057914501313 2.73919418402 4.57930880436 9.98045072393 4.23724864293 0.00140331831137 9.97640174687 0.237561711412
66 792 0.87027081687 0 -8.42333333333 7.96676536651 9.42063485973 9.93383028432 6.09675203468 0.879332502146 4.62662127307 9.94724637119 3.74690744559 9.66703350679 0.457504667028 3.89000207599 4.62780731398 8.91334091532 4.03618307326 0.388992850663 9.91403614333 0.120020521673
67 804 0.830637594777 0 -8.47666666667 8.82379866611 9.97087517568 9.76337325854 4.6250079616 1.05674456577 4.78318528843 9.48599997692 4.17938156973 9.31418731355 0.256093342063 4.54191346644 4.01458626997 9.17759887354 5.54271570873 1.14882702897 9.81516375998 1.9128750318
68 816 0.830076103279 0 -8.48 8.81551302725 9.95452206003 9.10038055387 3.91834660646 0.219015355072 5.72346130417 9.3866675892 5.23621997902 9.97972349887 0.972032757057 6.04834769444 3.04832409704 8.68141280457 4.41204877963 1.48044028138 9.88954043954 0.671377374821
69 828 0.865604263512 0 -8.46 7.69090337351 9.15476205625 9.34427846807 3.67466342673 0.279260459747 6.31051916617 9.9996866602 4.49652631884 9.1133478558 1.0427218081 6.60530170682 2.45221710528 8.31104385247 2.6610838334 0.0245125956532 9.64984875445 0.195026448175
70 840 0.847473428005 0 -8.45333333333 9.02834693751 8.47273206626 9.82243931581 6.1546262538 0.379405776772 5.11571589337 9.58962155925 5.14573549772 9.5614774214 0.260541406134 4.2892957262 3.48893163499 9.10413365959 4.90304937707 0.132920956205 9.60832369112 2.00679143138
71 852 0.840795279721 0 -8.47333333333 6.99135689813 8.6312375122 8.98930602765 4.93604202686 0.402669189575 6.61212231007 9.23004827744 4.35789749117 9.16517071892 0.478102174159 5.30179445199 2.91331998347 9.34309563202 2.77078420854 0.0680039126647 9.47905126636 1.44730502979
72 864 0.790772574785 0 -8.47333333333 8.58330799536 9.23828298859 9.43324937009 6.38061195682 1.29234142739 7.10794217359 9.99705625159 4.53634211182 9.13405327085 0.0324724107689 5.49038238974 3.01456806275 9.3818538703 3.23208554149 1.08847650566 9.27459030826 0.867303461591
73 876 0.784978866905 0 -8.49333333333 8.56931937196 8.48168295605 9.52324399456 5.58198679505 0.00105354880347 7.09042339972 9.12290283457 6.2253491159 9.99187681689 0.826173968084 4.70648769839 2.8892416766 9.16891494628 1.87424264337 1.44613854671 9.80660461132 1.50143177706
74 888 0.761233641114 0 -8.48666666667 7.04797051397 9.93120895323 9.95298539628 5.85365652025 0.502919398513 8.08600225523 9.92508724932 4.88060668903 9.01042437032 0.0510835665166 5.56025657051 2.98608018641 9.53241851253 1.99083161634 0.0680036597096 9.91313262175 0.467991843676
75 900 0.745902558306 0 -8.47666666667 7.29060228607 8.70948246721 8.91850611366 7.20115846763 0.180844373549 7.45038291803 8.82911902862 4.43333458012 9.85833308044 0.422186363129 3.15664714051 2.49267515631 9.4869344737 2.63229688183 1.21996733123 9.97055273208 0.881833476423
76 912 0.734302354291 0 -8.45666666667 6.96141176135 9.93819885621 9.88060998361 5.28447095833 0.588514318597 5.39762074099 9.64286439641 5.38592399194 8.57154875207 0.890134357615 3.88661887236 2.77865380261 9.23458690416 4.19808671502 0.963367366975 9.79480582178 0.455298572998
77 924 0.706540257888 0 -8.48333333333 6.84392039171 9.99278872597 8.36763611733 6.2777189342 0.127783742708 8.31191624448 8.92661184854 4.81396319756 8.71222402987 0.530627769051 3.64305165885 2.84208575202 9.68171815446 3.91030822918 1.24159033246 9.95695556401 1.27317413662
78 936 0.685657100839 0 -8.52333333333 7.0249659522 9.84424646919 9.85764317387 4.75225846504 1.00071185468 7.37026656222 9.87130868788 5.16566077447 8.41961526961 1.12994322337 4.31134257422 3.13546954168 9.36865846421 4.11722139161 1.32385796757 9.99934809311 0.0202138992287
79 948 0.671064356286 0 -8.51666666667 7.90354418553 9.90894591475 9.61370060918 7.29436192381 0.247788036516 7.09816827807 9.99999834677 5.11743956568 8.57658322168 1.12428142624 3.03928972877 3.85333941007 8.87648530996 5.00235700215 1.20135183271 9.98953900069 0.174329134886
80 960 0.63808822878 0 -8.50666666667 7.30149202406 9.99743779039 9.88489126943 4.41914005345 0.159951879051 7.12502719294 9.99696895633 5.55734854772 9.40372779748 0.669702058191 3.6662294872 3.35258203014 9.2637233053 3.99745464747 1.73424827793 9.91411226128 0.562996982089
81 972 0.616052856595 0 -8.49 6.20506901389 9.98038141509 9.65323639575 5.04660210079 0.383611765941 7.16734120333 9.99786648875 5.03313518062 9.43366660946 0.631485182188 3.4305968057 3.53868602353 9.30640725077 3.58525401771 2.12349907676 9.84288445032 1.04935011701
82 984 0.611236714525 0 -8.49666666667 5.71133093807 9.71355094344 9.51922108456 5.159194922 0.062278409422 6.8783838273 9.98305178752 5.44221301061 9.02953516016 0.66938607878 4.18957016548 4.46088955363 8.75609396673 4.10073723342 1.62192146453 9.84827384624 1.5601049418
83 996 0.635162754338 0 -8.51666666667 6.29483004306 9.01746952648 8.67214529873 4.5514490403 0.154063662841 8.60195454347 9.99665188663 6.15201269277 8.64500636312 0.791863787553 3.16248503141 3.97768866154 9.20512037508 3.79120057144 2.3107811482 9.98190189444 1.62692228213
84 1008 0.633411693005 0 -8.50333333333 6.51586992098 9.23544786671 8.95900448049 5.46931926577 0.591968904935 7.50462299442 9.96945848403 5.76929766901 8.31607497165 0.864313188478 3.23957045131 3.83671567335 9.01598346783 3.95357358876 2.53167360131 9.55102515308 0.849251336325
85 1020 0.619720505979 0 -8.5 6.43223379305 9.96172919309 9.36956831978 4.50334264025 0.122705636391 6.78121616471 9.98759530491 6.28260563832 8.75385935529 0.61761573275 2.88412200995 3.91112837162 9.36392594701 3.93368369364 2.58646537807 9.98017118441 0.762846982103
86 1032 0.584905139496 0 -8.48666666667 6.38605264229 9.40370345284 9.5719127814 5.38113751713 0.0348056855392 6.77997048359 9.98130967062 5.98850061663 8.300862051 0.864595859112 2.98810577312 4.07689050161 8.93494910293 4.94879259616 2.22272140198 9.92958111404 0.491438803206
87 1044 0.556053910912 0 -8.51 8.10395115322 9.27872925752 9.38550374897 6.14375248395 0.565072600438 6.56729914556 9.97954941074 5.56310772869 8.50831669634 1.07982592079 3.10665582978 3.72846639124 9.14585573328 3.11381026458 0.502623600278 9.71635846872 0.700315039921
88 1056 0.562421562691 0 -8.51 6.58431621031 9.88065368783 9.82356376276 6.75375250203 0.208723185488 6.10924857892 9.58019467855 6.01089361717 8.84493748595 0.908106260464 2.73953592715 3.58501302073 9.15117643938 3.41736783558 0.350770217574 9.98861257224 1.09092386737
89 1068 0.558517819543 0 -8.49333333333 7.94539184922 9.51817029076 9.94208337727 6.78774260123 2.01308892607e-08 5.66796394539 9.99996687155 6.21008657591 8.28246150791 0.975489395203 2.16080050565 3.75028268306 8.99533758365 3.49904745087 0.930733346113 9.98733583848 1.40233216191
90 1080 0.561726280068 0 -8.50333333333 8.70884901454 9.86636610454 9.25474795204 6.405675365 0.229745663546 5.75618567433 9.95566863785 6.25432662843 8.85336391565 0.599302053255 3.17412489597 3.83339854865 9.50508356783 2.8778893462 1.07211068468 9.85714836272 0.70289213533
91 1092 0.578575705344 0 -8.47333333333 8.69164592305 9.54809254531 9.3388888223 6.35501623013 0.418139942271 6.41075398477 9.87791437521 5.3404778146 8.7935686481 0.432720134842 2.47069110167 3.41390039008 9.7745479775 2.56329921058 0.901642003896 9.29789262984 0.30892047071
92 1104 0.603946592031 0 -8.50666666667 8.95981006367 9.37331133756 9.59646951397 5.92597946414 1.07870832099 5.88677424362 9.86413414977 5.67384004775 7.64324680811 0.343712362551 3.70681005832 3.32499502622 9.81482670924 2.36157953887 1.64024545023 9.90839934269 1.7201870228
93 1116 0.615471860737 0 -8.50333333333 8.3536226682 9.75910245324 9.49831908713 6.32384918734 0.371238560258 6.39502250553 9.99678372734 5.26868420472 8.09896797046 0.164653085584 3.56986088935 3.84557642566 9.70946139839 1.56521743678 0.473769546398 9.99998956573 0.770081225165
94 1128 0.619050530221 0 -8.50666666667 8.8118606978 9.95422836765 8.13980367996 4.5475160717 0.212560492321 7.42259469245 9.66085368144 4.93486152679 8.89076441882 0.533035012748 3.78020950556 2.96862723281 9.80316132748 1.50061080812 2.02012208427 9.96941579167 0.571584983708
95 1140 0.634286998737 0 -8.50666666667 9.78212036905 9.69155080259 8.83222269409 4.742932918 0.0855079962508 5.91494040321 9.8473057073 4.85663538934 9.3173611921 0.801413319272 3.78722191171 3.56756062427 9.65563585004 0.66412239042 1.40864688892 9.85115727215 1.32122986355
96 1152 0.609376300723 0 -8.52666666667 7.93708046819 9.92309233753 8.5634945644 4.83098514396 0.0975626553743 6.54416002113 9.87434808684 6.20312355296 8.07505788209 0.0665599484961 3.29500847032 4.00510572962 9.90685334435 1.21784012322 0.325071531784 9.30188664273 1.41584545438
97 1164 0.598405223231 0 -8.49666666667 8.72169015039 9.36669092527 7.67662671755 6.46318360839 0.00243611445025 7.34308296235 9.67527363104 5.23690269101 9.63023921302 0.802147839251 3.44947070321 3.62192044375 8.98431050111 1.30951185765 1.72549461677 9.98933750266 1.50044593695
98 1176 0.54464133644 0 -8.51 8.91788887922 9.85169634611 8.54075845546 5.8309803758 0.730423337765 6.73228366894 9.91808235363 5.49379959026 9.162439035 0.773574369368 3.50273076888 3.45154767816 9.53313192677 2.66298368468 0.746007059688 9.96792381671 0.383135649133
99 1188 0.493898281096 0 -8.48 9.74029358671 9.97431484767 8.78211939597 5.59559814247 0.616705703014 6.11736708433 9.99475830883 5.66559336727 9.2691709592 0.599634342288 3.59705066981 3.57123737184 9.52156206743 1.73144665189 0.919477527728 9.79518273767 0.583050973242
