% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Thu Aug 16 04:06:18 2018
1 12 1.86763242723 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.81585622589 1.05442393904 0.950721752391 0.950721752391 0.960271412082 0.976376199173 0.983257803134 0.994662067586 0.998555443121 1.00001289489 1.00001768197 1.00002717219 1.00002857139 1.00003700057 1.00048046291 1.00116995227 1.00692291483 1.01240970918 1.03439152073 1.05442393904
3 36 1.88331418016 1.06836013823 0.933656059821 0.933656059821 0.951148601772 0.96183629835 0.966526321467 0.978668025024 0.984582772204 0.990621039182 0.991446325451 0.998719203227 1.00031175598 1.00152259957 1.00156813982 1.00680463243 1.01279731411 1.03793080049 1.0419591724 1.06836013823
4 48 2.00825927312 1.12776232489 0.923062796515 0.923062796515 0.942800507794 0.94515332832 0.958717028156 0.962276029884 0.97205012174 0.982451910934 0.992631762954 0.994761539643 0.997772576911 1.00029267382 1.00127261718 1.00894286263 1.02788981895 1.03757848287 1.06529596844 1.12776232489
5 60 2.16159017587 1.17509162768 0.9123127305 0.9123127305 0.92556483003 0.941361839236 0.954068975547 0.95789143601 0.967752254515 0.97445652292 0.987133623539 0.993659119259 0.998930882152 1.00788788396 1.01193896799 1.02497316007 1.03595827289 1.04557530477 1.06456845673 1.17509162768
6 72 2.28901522794 1.26139995634 0.881105074693 0.881105074693 0.924816068678 0.935073693765 0.949094645096 0.954811651122 0.961555052716 0.971694109502 0.982140952263 0.997493127824 0.999302118372 1.00250879074 1.01689717717 1.02706231524 1.03338242708 1.0408427607 1.06648856869 1.26139995634
7 84 2.28739023504 1.31442488838 0.88313236656 0.88313236656 0.911384556225 0.925080230424 0.94078698367 0.953026959726 0.964958029928 0.969558909665 0.976300818024 0.995659447358 1.00058307326 1.00401032046 1.00691692061 1.02708913812 1.03091962311 1.04597476235 1.07259196821 1.31442488838
8 96 2.30373216366 1.32583500918 0.879169074761 0.879169074761 0.904306626363 0.924073062204 0.939682747318 0.941888916771 0.957096922835 0.965958615646 0.970290978039 0.991117811288 0.998732684176 1.00544308695 1.00883239766 1.02393199756 1.03062671575 1.05187100226 1.07971261529 1.32583500918
9 108 2.29576032209 1.35388133938 0.882831627893 0.882831627893 0.904362492758 0.923114269347 0.928694928583 0.933693091963 0.948067590437 0.958383870161 0.967368846636 0.981752306518 0.991067180642 0.996455918156 1.00656340591 1.02031495507 1.02574522666 1.0587305391 1.09171733713 1.35388133938
10 120 2.17127334627 1.35189126853 0.868424084797 0.868424084797 0.894544969918 0.910968740215 0.925104999188 0.930382487738 0.947065448424 0.950190917706 0.968566118337 0.982241460185 0.988481984822 0.99982561597 1.00721340203 1.02310370308 1.03874988834 1.06359434166 1.10669553794 1.35189126853
11 132 2.10798272099 1.3479244267 0.860658045744 0.860658045744 0.895605313155 0.903438415629 0.916493465564 0.932578056714 0.937286955371 0.950707478445 0.963999454982 0.976968262021 0.990210234561 0.99467848094 1.00947346788 1.01790730592 1.04332328812 1.07635150579 1.11076686666 1.3479244267
12 144 2.02813107659 1.33642014324 0.850513248671 0.850513248671 0.896812853623 0.900162230287 0.904657183033 0.925930402921 0.933684701979 0.942828910102 0.964317328467 0.980328797345 0.992572181194 1.00112092925 1.00887314434 1.02486281564 1.04264313369 1.07747969761 1.10524710907 1.33642014324
13 156 1.94336641721 1.33446515227 0.84248648721 0.84248648721 0.877278844097 0.899594131246 0.905184019215 0.920909060171 0.931425266419 0.948489876326 0.956273014827 0.981997624518 0.991863287015 1.00052143529 1.00571538384 1.02808515416 1.04304411926 1.07736310166 1.11246125434 1.33446515227
14 168 1.90813147499 1.32884809973 0.83608838342 0.83608838342 0.867240702385 0.892093410146 0.901921299481 0.922317930351 0.924690336974 0.942336006798 0.953206874009 0.978610203975 0.986788160345 1.00099278423 1.00867588796 1.03590450694 1.05274184683 1.07708045109 1.11345846043 1.32884809973
15 180 1.88414595712 1.31996183417 0.834004955015 0.834004955015 0.856642738551 0.888578654528 0.899532858606 0.915060925339 0.924467395051 0.936549575915 0.95336720053 0.974117797242 0.988771329189 0.991282076956 1.01841190166 1.0412732489 1.06387008988 1.07633041607 1.1291466215 1.31996183417
16 192 1.84242097424 1.31077813946 0.829275969392 0.829275969392 0.847145077837 0.886463107933 0.897611039521 0.909011391794 0.919819935803 0.926139092751 0.962210095629 0.971842267008 0.987509695563 0.989976957766 1.01157672156 1.04873636392 1.06287324254 1.09747013016 1.13297414223 1.31077813946
17 204 1.79618437154 1.3006613879 0.828480945075 0.828480945075 0.844599932438 0.873324107122 0.891914495098 0.913913891718 0.918237827415 0.924900230353 0.962010382372 0.966790997162 0.990358493768 0.990468627511 1.00987355864 1.04164915168 1.06920356836 1.10060155811 1.14202709714 1.3006613879
18 216 1.69942634978 1.29160823967 0.816280447723 0.816280447723 0.860871079555 0.864627894449 0.878097288087 0.90613626468 0.920680049794 0.921492259711 0.958126991321 0.971669490818 0.978340167147 0.990075031105 1.00854826921 1.05251945335 1.08019474337 1.10250064873 1.14309571916 1.29160823967
19 228 1.6937465425 1.30871613358 0.814037523609 0.814037523609 0.856425109295 0.86488895913 0.879474785082 0.894862459165 0.899741171591 0.914150459975 0.959391375661 0.969964607793 0.973753045016 0.989987277693 1.00455448241 1.05358430206 1.07154081967 1.10511808923 1.1453158573 1.30871613358
20 240 1.65276093143 1.3139146 0.793682553206 0.793682553206 0.853719752047 0.858792837655 0.876005803982 0.899383779446 0.900012176957 0.91718199952 0.946703321549 0.969447727348 0.971036972724 0.993123182855 1.00685200953 1.05110699737 1.07359527267 1.1188066641 1.1460729417 1.3139146
