% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Wed Jan 31 15:23:06 2018, <python>{}</python>
1 12 1.85746649233 0 -8.48 3.38447899805 4.49269729718 2.27611269133 4.823606976 2.18190070711 2.88042480427 9.63812138054 1.14269865791 7.67372862214 1.16869907764 9.31951974716 1.51792885959 9.19854075461 2.57714616967 9.7454621899
2 24 1.90436260908 0 -8.48333333333 0.652640481255 7.39752088868 0.971326570564 8.34083587308 1.9713763921 1.88331407071 8.83685121782 0.596955270566 8.07949902034 0.336846286033 6.42779852897 3.03425728447 9.28472796938 1.71989446804 8.87826037962
3 36 1.92937156484 0 -8.49333333333 0.812284405326 4.16404370355 3.28768501644 8.09816656183 0.412008372894 3.72597005656 7.58131319222 2.08046659758 9.92008534679 0.461409975915 7.77546542445 1.69196547882 8.85538823921 2.5690058755 5.3905677525
4 48 2.03753517844 0 -8.54333333333 0.872274074194 8.9833626097 6.74851277685 7.2158416598 0.660972579107 6.8729871025e-05 9.19808466331 3.30762038733 8.97767645715 2.73381855957 8.16445101836 0.918074289578 8.30489650689 0.647910520241 6.22924333346
5 60 2.07449611757 0 -8.55 0.753409106528 7.9479366121 5.54862891661 3.39003266293 1.76804393985 0.110932983851 9.99714269516 1.15984986592 6.90672489342 7.69997158285 9.61795444071 2.08990260762 9.97977463815 0.27349557915 7.59114704803
6 72 2.11715389345 0 -8.54333333333 0.00673710947089 5.73321514951 4.95846675937 8.10557592516 2.88945007959 1.30739716138 9.46913631716 4.34097905689 7.57294432516 3.82143939896 8.70899277057 4.22547892616 7.35761916059 0.916986946623 2.67541265349
7 84 2.07420446738 0 -8.52666666667 3.25645483836 4.63304420076 5.2314799909 8.00099848476 2.41303549384 3.82007335789 9.19410188173 2.16832249243 9.11743607941 1.04987594592 8.11351575042 4.05142463414 6.54749149648 0.576238873126 4.07312461479
8 96 2.18919728329 0 -8.58 1.17527502463 8.22702542933 8.78921996281 9.28452220911 2.00506609848 0.302540654563 9.81859729804 3.9270562996 6.07453063423 1.04215500317 9.85157256792 6.73590209741 9.99637436367 0.000376273830812 2.92446819914
9 108 2.12872966904 0 -8.56666666667 3.74717806681 6.60136340667 8.25261080218 9.99578348873 2.2447637297 0.810967287526 8.07400742857 2.30115413639 9.17938557194 2.75452903643 8.49812975376 6.22705857077 9.81766332832 2.28129904926 3.16656092314
10 120 2.14287021339 0 -8.58 4.94659607589 9.34519818167 9.96743565808 7.76191755813 4.37447255767 1.77885224862 8.91346814805 3.76806890806 9.85216453783 0.696525212252 7.44984342267 3.90122223427 9.99867195238 3.74427989836 4.28196358421
11 132 2.19662305338 0 -8.59333333333 6.69462403499 8.54053391304 7.32639955237 8.92498283465 8.15607154781 0.78308336944 9.60947202227 1.29830890789 9.67629935079 1.84386113247 9.77487309198 5.58765464054 9.85944875154 1.41329668182 5.23722332502
12 144 2.2224987002 0 -8.59333333333 4.54199456193 9.66945434604 5.31573446207 5.53554596802 7.70182925246 0.663338989696 9.52733531971 1.44926612512 9.73573232265 1.04362770789 9.8897633866 5.77443814003 9.94616848433 0.590679239407 9.95861727757
13 156 2.26589328344 0 -8.52666666667 6.65374307717 9.02048584457 7.23286242055 6.2747965875 9.8080805096 1.76704133388 9.83854024952 0.835101930521 8.29818796836 0.184447146264 9.98898953246 5.56803751472 7.72274266881 1.96180314595 9.9808136311
14 168 2.13119311291 0 -8.58333333333 5.01064139144 9.99108699333 8.19030043542 5.57371189841 7.37258910221 2.61199116134 8.83581657533 2.64914361336 8.44929208329 0.350959406381 9.70930140305 2.7610629235 9.64929009769 0.698526175951 9.4573219117
15 180 2.06010706865 0 -8.53333333333 2.89364455445 9.99827581361 7.41762495028 3.21295120257 8.81811641521 2.25716840714 8.28138410569 2.51130987185 9.33171330669 0.312477217415 8.16338923914 3.80320583841 9.96672456022 3.69385995307 9.66521948095
16 192 1.88064256896 0 -8.58666666667 4.30164514495 8.39802447588 6.73698542711 3.49315415075 6.73875378525 0.689534665122 9.30769691418 0.257618346983 7.14890334588 0.161306696454 9.89247576411 3.51776727421 9.33527403813 1.03249178603 8.24337224883
17 204 1.80832637881 0 -8.60333333333 6.51291793788 9.98198181027 7.25394448101 3.08081897346 8.44073735463 0.247371464549 9.9983947424 0.319174981541 9.094178257 1.12954102165 9.98185456232 3.52682673009 9.99823633158 2.77065512913 7.88167629931
18 216 1.80763962487 0 -8.63 5.21753202702 9.65978320391 9.82655606854 4.60744000462 9.6417622747 1.46920895274 9.69734731406 1.64230611873 9.13372090971 2.39433292141 8.38328040209 5.52450974733 9.91393994668 0.426615592455 8.87297768904
19 228 1.75314723808 0 -8.57666666667 5.87032704404 6.54601617417 6.06876615375 1.27365491171 9.38807837336 0.00812317650588 9.167588286 1.09292117671 8.67268761004 1.57715275188 9.54766342584 4.9814061327 9.92449040997 1.91128802829 9.70523574298
20 240 1.6626042401 0 -8.58 5.95494209677 7.42799867247 9.60295835995 4.93430587318 8.40053916627 0.368106966743 8.87780226183 1.75046544507 7.76762362843 0.170063910205 9.99607510974 2.5071929728 8.24351766839 0.250310757517 9.90378574889
21 252 1.62295792742 0 -8.62666666667 6.0301246174 6.31204874246 9.36629935051 4.16988036961 8.2754437209 1.04973603602 9.25130341933 0.707462463727 8.92662377857 2.69714806429 9.89706977143 5.25524621312 9.76317923797 2.59477910952 6.84580366999
22 264 1.57393998758 0 -8.63666666667 4.28243283429 6.38763779648 9.98116724104 3.23533338367 7.53740939799 0.348619816456 9.66104697795 3.05160712256 7.49371909023 0.00792930539581 9.44818660097 4.23024795662 9.71388964627 0.00491312678984 7.73483629596
23 276 1.56850115592 0 -8.63 3.49144007529 4.36978980947 9.99989716355 5.48910805664 8.90998515283 0.384296407692 9.99800430471 2.41852975782 9.29802609747 3.11518545958 9.94044353582 4.18472955292 9.91658605786 1.42848609226 7.61360431048
24 288 1.4780494092 0 -8.60666666667 4.65011592651 8.93388217219 8.00133525124 6.69243507666 8.81298991925 0.120017952594 9.96518034278 1.01574958095 8.84725632587 1.1520877582 9.86291982038 4.42219739991 9.80519810977 1.07684339269 6.75837051226
25 300 1.36777918683 0 -8.61333333333 3.29149183036 8.84430088953 9.45291604092 6.57922325414 6.34891958874 0.724805043876 8.12857351763 2.75726463826 9.12050318994 0.676781145234 9.42944260541 4.74876624944 9.48189260306 1.10146978965 6.39078242773
26 312 1.3060493665 0 -8.64666666667 3.08032204179 9.73063152484 9.99879886535 5.86551543463 6.18653643022 0.481848384693 9.63709868703 3.25632353746 9.92174134938 1.02188224099 9.83426581795 5.25301715676 9.30717876229 0.670163103735 6.34406122273
27 324 1.1920491815 0 -8.62333333333 5.91440891391 8.36803115012 9.71884802302 5.69040824175 9.71879995913 0.51004372466 8.64932109387 2.04405996944 9.49767676067 0.578706285028 9.76740489709 4.37598722672 9.25224553245 0.615597602865 8.41516165974
28 336 1.08370080482 0 -8.64 5.63362397792 9.31531420718 9.32645025846 6.12245798628 8.91120699702 0.00162089766392 9.29531742456 1.21620415136 8.76186635921 0.731510300511 9.91906103741 4.16229659895 8.64506302474 0.119785574029 6.49037548902
29 348 0.96247345128 0 -8.64666666667 4.74523317767 9.119747434 9.87977427737 5.01370431005 9.86978922106 0.980018350975 9.97231975447 1.96896716439 8.16113405092 1.4128634809 9.94055696584 4.82144927004 9.22554303972 1.26419098326 7.03527806132
30 360 0.912805258934 0 -8.65333333333 5.25639392001 9.78580498003 9.67766433096 6.75826509866 9.7987888083 0.302300787017 9.92494234171 2.53820044202 8.1476448633 0.78960911763 9.51608055049 4.86458021522 9.84159146676 0.586340471586 6.62737197318
31 372 0.911847926682 0 -8.64333333333 6.93157516524 9.882243922 9.5881155047 7.39550108892 9.37054774908 0.226825038209 9.92959267823 3.05863032985 7.16403217012 0.217534050798 9.83144255368 4.01085390775 9.75714300244 0.38055123053 7.77686940071
32 384 0.871377020519 0 -8.63 6.34509336709 9.23989629647 9.82027331276 6.54722593845 9.3457863544 0.515570842467 9.96605575287 1.68497464252 7.27409764595 0.383495267276 9.96575035784 3.70834664178 9.74429124849 0.940901524263 7.48485420929
33 396 0.848840197604 0 -8.65666666667 5.15704946794 8.80663918135 9.51212770284 8.96848943799 8.75923443442 0.060851325889 9.88756239702 2.18831489527 7.25302028269 0.386560979893 9.99781073458 4.80325610713 9.99084353689 1.71215655126 8.88181234859
34 408 0.796491266767 0 -8.64666666667 7.33087511698 8.39264464906 9.89391942469 6.17354960589 9.5056602352 0.0175826961402 9.99376597724 2.13851853287 6.57641342135 0.465229371023 9.90864890718 3.40616931198 9.95062642735 1.56329720401 8.06752061229
35 420 0.757751401379 0 -8.65333333333 5.75449315275 8.05984259476 9.95593305213 7.32289496168 9.69509899296 0.939500318681 9.2417350235 2.32737147248 7.29778141011 1.04014764638 9.79977900906 4.6606617944 9.8465565576 0.678185270611 8.05444607801
36 432 0.77811448088 0 -8.63666666667 5.94061660833 9.25840945836 9.78213346501 9.06446861735 8.95358732517 0.867235655131 9.89923247696 2.06726806377 6.99608170626 0.297251959414 9.99037876573 6.43911114661 9.99595270581 1.37182180123 6.71403138653
