% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Tue Jan 30 03:20:31 2018
11 132 1.9118895934 1.21225958786 0.817222727777 0.817222727777 0.84904302811 0.887619605815 0.905775663967 0.916238888457 0.927944807664 0.952820444697 0.964133443359 0.995897023775 1.02087914743 1.03139871237 1.05613527034 1.12588069746 1.15081936499 1.21225958786
12 144 1.97247376025 1.21838879959 0.813895676229 0.813895676229 0.853254400094 0.861783246541 0.884135272201 0.89862040864 0.922274708166 0.948186898743 0.970539614582 0.998080938578 1.00990924228 1.03497918079 1.07225275074 1.13504609501 1.15619339341 1.21838879959
13 156 2.07033317205 1.20565230796 0.812822283461 0.812822283461 0.83607337901 0.855174748852 0.878982347087 0.907740248135 0.921449153306 0.940394929296 0.974960210127 0.985156660799 1.00187150424 1.05545521029 1.06270925443 1.14155638633 1.18846332848 1.20565230796
14 168 2.18470332062 1.24043920192 0.803536159989 0.803536159989 0.833752743667 0.838210669002 0.87336054903 0.905858049447 0.920552170769 0.943787487107 0.961120999441 0.976479639402 0.998163246439 1.05247466547 1.0727248554 1.14385978327 1.20166658558 1.24043920192
15 180 2.13504617209 1.27196125919 0.80169253066 0.80169253066 0.821069667948 0.848407458672 0.870349905245 0.888081169354 0.901364516592 0.933816133004 0.977131434659 0.978543315838 0.989957892876 1.04690603889 1.08039003258 1.13960646086 1.21216436221 1.27196125919
16 192 2.09536096929 1.2990891047 0.765279144098 0.765279144098 0.81349659748 0.850496888399 0.869676844601 0.891684683801 0.901624494847 0.932805987209 0.972122218331 0.979588837113 0.981843751726 1.05217774204 1.06879245486 1.13899358574 1.20824263904 1.2990891047
17 204 2.07119725382 1.30624520207 0.740629852644 0.740629852644 0.809252386617 0.847961982309 0.870223989609 0.893197302034 0.904997517487 0.92561747001 0.947595137083 0.973341136394 1.00093088334 1.04507233104 1.07123497838 1.13908728832 1.20898226874 1.30624520207
18 216 2.01511809369 1.27848266033 0.733314555484 0.733314555484 0.812058369653 0.841699218102 0.855908919048 0.88959318853 0.915803625309 0.919844018217 0.945672723245 0.974568072011 1.008431065 1.03479770769 1.07441942169 1.13732804839 1.20240869313 1.27848266033
19 228 2.00364704399 1.28814331437 0.737692876717 0.737692876717 0.797731133325 0.824766355731 0.850162401656 0.878556757075 0.911731188113 0.917162318089 0.94409778711 0.968340483441 1.01128703024 1.0260896465 1.08106293583 1.14411666448 1.21975605728 1.28814331437
20 240 2.04860276099 1.33621035447 0.722823626994 0.722823626994 0.79941458577 0.825302133187 0.853610599011 0.872484241524 0.891933620012 0.921693479746 0.943937712802 0.973370964598 0.990593295141 1.02820068745 1.08043184553 1.14790182586 1.24551558167 1.33621035447
21 252 2.0572850461 1.33962625302 0.717888411419 0.717888411419 0.800058522776 0.818488098381 0.845276105267 0.864581683991 0.877832725606 0.930187298916 0.956229788706 0.972005769523 0.992199130426 1.04713068342 1.08775439403 1.14246371049 1.24350425002 1.33962625302
22 264 1.99079087032 1.33383438169 0.726151892716 0.726151892716 0.787161599653 0.810086848001 0.838320451962 0.860513386766 0.880494137229 0.930375722951 0.965821700536 0.972175102174 0.995115804112 1.05533180581 1.06948524461 1.12974710196 1.26723300668 1.33383438169
23 276 1.88707480772 1.33707128034 0.728100425629 0.728100425629 0.787559958681 0.808272710518 0.819668465255 0.850884841514 0.877843964679 0.921345705807 0.966178324496 0.968852178668 0.992235806271 1.05274005056 1.07257417908 1.14045637703 1.26734260722 1.33707128034
24 288 1.87094963381 1.33762790615 0.731348552156 0.731348552156 0.777040317065 0.803327915469 0.816982920557 0.834871994709 0.85932666319 0.923141464756 0.955677550398 0.971867952442 0.986350507033 1.05399664841 1.07893601159 1.15115575598 1.27232443159 1.33762790615
25 300 1.85837587817 1.34423131807 0.728433730251 0.728433730251 0.769105077766 0.794507772853 0.816885139052 0.842376569498 0.855452846123 0.91850674383 0.947508479014 0.968405974153 0.99416064839 1.05421339894 1.08358793328 1.15288809899 1.27758587416 1.34423131807
26 312 1.91510586943 1.3770718225 0.725772191208 0.725772191208 0.759236103195 0.782245071452 0.81757881103 0.82985938987 0.868718110997 0.915783664024 0.941662694228 0.967054464523 0.979902258207 1.06058213022 1.0848653614 1.17345697077 1.27649529521 1.3770718225
27 324 1.8819454363 1.40549359349 0.718983944433 0.718983944433 0.754768649638 0.778865945043 0.80453470868 0.833012060095 0.868477036505 0.921012522632 0.946680340176 0.968735817999 0.978141977192 1.05470003819 1.08372456001 1.14983605622 1.28856514522 1.40549359349
28 336 1.84234655934 1.4128943036 0.705732247902 0.705732247902 0.744723877916 0.780552704905 0.791691202061 0.832023792953 0.860314993682 0.919622130758 0.93622631061 0.967370689447 0.977021592599 1.05504376601 1.07055468554 1.14766436297 1.29388083454 1.4128943036
29 348 1.88828969833 1.42679038959 0.705648813681 0.705648813681 0.740922272403 0.776507756166 0.783214857784 0.823203188704 0.85821924646 0.915012722714 0.929476688619 0.955352739893 0.984630640603 1.06459394676 1.07107168922 1.1265089139 1.29223371658 1.42679038959
30 360 1.89310256455 1.43733708892 0.698387900097 0.698387900097 0.738578205349 0.77479514846 0.779002822666 0.810096471094 0.860078118277 0.90762985707 0.936610962936 0.976768545445 1.00049699791 1.06167326462 1.08418502033 1.12597895126 1.30091693204 1.43733708892
31 372 1.89575185768 1.44215529302 0.699056794836 0.699056794836 0.734226382045 0.761451522812 0.774730964247 0.801846689911 0.845772321158 0.894604382245 0.930012620401 0.980414264988 1.02229376665 1.05912797135 1.08003527352 1.12996685305 1.30290622742 1.44215529302
32 384 1.86474354619 1.44167529203 0.695344360944 0.695344360944 0.731939706712 0.770466137846 0.776467783937 0.788687365867 0.846769224036 0.896978269886 0.927015373681 0.981467804499 1.01950855912 1.04461251088 1.08197526243 1.13509812608 1.29491251208 1.44167529203
33 396 1.9357613722 1.46687639808 0.699854005292 0.699854005292 0.733461683408 0.746973817808 0.767594827887 0.788538087466 0.851697186416 0.89229557957 0.91445643336 0.97643268329 1.01506225074 1.040791204 1.08929447111 1.14160216532 1.29431090067 1.46687639808
34 408 1.93979090188 1.54581922172 0.691852633236 0.691852633236 0.732409882749 0.752153786239 0.770982329145 0.782410299373 0.835200745871 0.88883295364 0.921388141135 0.98032094864 0.993343334874 1.04933532376 1.08669617622 1.15236988249 1.30585653496 1.54581922172
35 420 2.01100385486 1.56244569405 0.688234179269 0.688234179269 0.722703897486 0.748861275365 0.772223512686 0.777969180276 0.838223946842 0.86834812611 0.918955870362 0.975123342689 0.993663626739 1.04653089593 1.08717883544 1.15138100832 1.2905365969 1.56244569405
36 432 2.05336835038 1.5680155356 0.675151932963 0.675151932963 0.724580181084 0.74433432902 0.770950420607 0.789201200268 0.833315148369 0.864262829633 0.923431384175 0.973382906861 0.985393394877 1.04809080641 1.10690358188 1.17862410955 1.28481842882 1.5680155356
37 444 2.00237254814 1.56081063916 0.666901699285 0.666901699285 0.724259637247 0.742154179012 0.755147862053 0.787587253485 0.82401752053 0.88770968352 0.917591616553 0.978920724528 0.988247186014 1.05068539106 1.10498645352 1.1752608107 1.28703610839 1.56081063916
38 456 1.94807320018 1.56612196701 0.673251093192 0.673251093192 0.71356871248 0.736428398668 0.757280730716 0.788514150209 0.800145069272 0.880555120515 0.929159474547 0.976829087394 0.985852229483 1.04736564242 1.1121848221 1.1588210713 1.29007028113 1.56612196701
39 468 1.87749975895 1.55371015761 0.669390529513 0.669390529513 0.711114963267 0.729137761971 0.749826344074 0.789358221466 0.798723835221 0.870514425158 0.920091527613 0.974504438486 0.984351238748 1.04141859956 1.11995539351 1.15410377878 1.30793720619 1.55371015761
40 480 1.7777257478 1.53836869704 0.668051849288 0.668051849288 0.689413280644 0.721328262745 0.736892726818 0.791321852389 0.810682797038 0.855201319433 0.912275888288 0.976169188522 0.98683510309 1.03334983577 1.13141403132 1.14461575015 1.33289018195 1.53836869704
41 492 1.75791526004 1.52830948073 0.650886532498 0.650886532498 0.685520207439 0.721731051013 0.72772434366 0.782199420632 0.817118566019 0.847571567114 0.911484821637 0.969330258174 0.989356621982 1.02368563631 1.12845005919 1.14457335797 1.35966521979 1.52830948073
42 504 1.70568451692 1.51002910842 0.651438244508 0.651438244508 0.684483693128 0.719843364317 0.728562479138 0.787455560178 0.814310166557 0.87026314769 0.903367408382 0.96712132319 1.00342890235 1.0179046613 1.11899489379 1.14713104126 1.35892393046 1.51002910842
43 516 1.65453758853 1.51025743472 0.651411615789 0.651411615789 0.686794056216 0.71041320318 0.724755903464 0.761058398772 0.824476649429 0.869692025625 0.904915257686 0.961497320779 1.00756385328 1.01902515028 1.12560161321 1.15858093932 1.36135878539 1.51025743472
44 528 1.60114313713 1.52006680142 0.64991367458 0.64991367458 0.677856720233 0.707858885776 0.721091682561 0.765300363198 0.82421022215 0.873967638064 0.903014560346 0.959233601646 0.993899482579 1.01815728975 1.12259074016 1.14958238714 1.35938099623 1.52006680142
45 540 1.51925575443 1.5038712214 0.648497274799 0.648497274799 0.6705799037 0.69111853357 0.713359089477 0.765791904113 0.827172474418 0.871098848944 0.879536630841 0.967319404127 1.00056879712 1.04873988995 1.12411342629 1.16357806991 1.33918425122 1.5038712214
46 552 1.49018650506 1.51567316234 0.642029570062 0.642029570062 0.66911902649 0.691115861846 0.710655444424 0.761958484865 0.80645976524 0.862743018071 0.877164046791 0.963350189814 1.01318314875 1.03872471389 1.12248451528 1.1733035982 1.31865173371 1.51567316234
47 564 1.47404009347 1.49737997432 0.628115787398 0.628115787398 0.655218360639 0.690366127169 0.714661324202 0.756323592216 0.802866723893 0.850329322572 0.886568388234 0.965347800137 1.02784310812 1.03931596983 1.13612442056 1.16701499595 1.30584036667 1.49737997432
48 576 1.45082237862 1.50542440858 0.616527246527 0.616527246527 0.658370687613 0.684758013867 0.710501782539 0.760783182375 0.806338571042 0.848898074109 0.882916630502 0.9622523868 1.02745636333 1.03127206589 1.15084182589 1.15822087884 1.29577032679 1.50542440858
49 588 1.41257890085 1.483735465 0.626720497615 0.626720497615 0.654129757785 0.685323160196 0.709733339412 0.758700270679 0.78959230745 0.844488172708 0.881210168429 0.96869145211 0.997405184823 1.03229963398 1.14687296563 1.16767042958 1.32143355512 1.483735465
50 600 1.40590249743 1.48127153874 0.626000564107 0.626000564107 0.649737094703 0.686440263824 0.696731029062 0.752360484343 0.777180325097 0.854110315603 0.884388130581 0.97627258584 0.980879557763 1.03073574291 1.14876366713 1.17090053789 1.30856669686 1.48127153874
51 612 1.39184035706 1.54757431369 0.629474113894 0.629474113894 0.644336463612 0.679777165759 0.690673511525 0.750997159533 0.769352789632 0.847669262821 0.874894759044 0.970894538889 0.97735591302 1.02987419192 1.15143747108 1.16995955074 1.31756200816 1.54757431369
52 624 1.41379476703 1.56629787864 0.627196430971 0.627196430971 0.642814495463 0.675327074867 0.687862260207 0.737632244814 0.777061940673 0.839840569142 0.871475980855 0.964388155445 0.974550574966 1.0247595253 1.1480198496 1.16193184643 1.32090161806 1.56629787864
53 636 1.41932654789 1.56365886718 0.632515113963 0.632515113963 0.651567919569 0.673691825723 0.696532859475 0.736573855184 0.776705106324 0.840443596844 0.858912611567 0.934655454525 0.976930714594 1.01273750842 1.14233115945 1.16224739606 1.34127418638 1.56365886718
54 648 1.43831443394 1.54783658147 0.628699092497 0.628699092497 0.644246269814 0.676439236269 0.70481984291 0.727998484283 0.772686918162 0.83121752649 0.853996237553 0.923389517081 0.969481320323 1.02705590172 1.13713000653 1.14817457463 1.38101351355 1.54783658147
55 660 1.44292611685 1.59629296495 0.630128492627 0.630128492627 0.639193090742 0.67769221296 0.700272952782 0.719909196457 0.773363820621 0.828446786703 0.841615242638 0.929953389573 0.950131206685 1.02945689253 1.12878997555 1.15588376696 1.39571162808 1.59629296495
56 672 1.44361018563 1.59153885521 0.610471943786 0.610471943786 0.630188098004 0.681470335922 0.699888029733 0.720928017032 0.7736810015 0.825079415232 0.841189794786 0.946940359288 0.948343491876 1.03528885706 1.1058715613 1.1717995528 1.41110492101 1.59153885521
57 684 1.40783962616 1.63789208794 0.607861384095 0.607861384095 0.629401727766 0.677305636236 0.693174444137 0.721846647873 0.769096716542 0.811009636186 0.832204496742 0.929821666243 0.947707106004 1.03154957325 1.0930609798 1.18328883801 1.40829756812 1.63789208794
58 696 1.40387012067 1.63916501276 0.610193840077 0.610193840077 0.622018473684 0.67315709724 0.690008618473 0.709061127279 0.768701876711 0.807329486526 0.832759024 0.917016346994 0.940901394266 1.03249074727 1.08476362373 1.18936321477 1.41340592149 1.63916501276
59 708 1.38900184471 1.66115090946 0.611896220414 0.611896220414 0.621842594604 0.677211533332 0.679023244235 0.702261402313 0.770640393379 0.815060890152 0.823491853291 0.919003341057 0.935293948294 1.02223040084 1.07746212125 1.18995247539 1.41759217357 1.66115090946
60 720 1.39359529677 1.67590294508 0.607210337191 0.607210337191 0.616084582713 0.671028265076 0.676973076077 0.695460898149 0.771832223205 0.812826640896 0.834125542256 0.913804783924 0.930521945098 1.01695209652 1.0884837587 1.19580245633 1.39345421211 1.67590294508
61 732 1.37837658416 1.67297599891 0.604306258786 0.604306258786 0.62731090946 0.666472481041 0.683421394065 0.691523558959 0.779490416496 0.810471076873 0.819786723638 0.907336331434 0.927087472543 1.00580272898 1.09246548565 1.19270027317 1.39241154962 1.67297599891
62 744 1.39216384045 1.6647173097 0.610008720731 0.610008720731 0.624414452228 0.668901368613 0.678905440019 0.690519182005 0.776956390006 0.806195195002 0.823140037076 0.895937307098 0.927281407687 1.0147321935 1.0864084902 1.19483428819 1.41741636224 1.6647173097
63 756 1.39218457408 1.65319787743 0.604405672406 0.604405672406 0.629915945432 0.65310953573 0.6804011638 0.69062906253 0.780670604583 0.803248865812 0.822477726142 0.888907149855 0.924157974853 1.02783825739 1.08175486375 1.18761075435 1.4120140229 1.65319787743
64 768 1.4156785198 1.6428380678 0.586712922657 0.586712922657 0.635083904788 0.649764964198 0.682195703198 0.691823103327 0.776505636983 0.795105561761 0.810777347634 0.89677586877 0.922881386148 1.02265644448 1.09099223852 1.19386527097 1.41146567752 1.6428380678
65 780 1.4765829522 1.64770283237 0.581739932509 0.581739932509 0.626096286087 0.649290799204 0.674222281192 0.687903758543 0.762181601939 0.793722298538 0.806234298746 0.885258710698 0.917568781308 1.03774886427 1.12629775238 1.19591697537 1.40214818431 1.64770283237
66 792 1.46603507065 1.63859011256 0.578752391941 0.578752391941 0.623247481835 0.647028814998 0.67740492272 0.686702224423 0.746311481439 0.796274665619 0.806876085993 0.884147044995 0.921279873847 1.0346680544 1.14687165174 1.19144065697 1.42685055901 1.63859011256
67 804 1.40314489377 1.64321757599 0.575858021734 0.575858021734 0.612306911445 0.646133522916 0.666266551882 0.683210956591 0.737198171806 0.802217431963 0.806485824082 0.884610143378 0.921137688019 1.04834285025 1.1522300958 1.19605753531 1.41511649668 1.64321757599
68 816 1.30971635882 1.61352305164 0.571175110767 0.571175110767 0.61103460619 0.653826460724 0.663351749049 0.679341842382 0.730483595654 0.795712791628 0.810332011328 0.880945390422 0.912441541487 1.04458467771 1.14569247974 1.19160696122 1.42145202009 1.61352305164
69 828 1.20165765418 1.60119944135 0.570721260133 0.570721260133 0.610819425884 0.652986764773 0.662415509719 0.680890753526 0.733370273468 0.782397210421 0.801713557495 0.868383593544 0.908000033211 1.03394719244 1.15342130335 1.19229797133 1.42792539463 1.60119944135
70 840 1.14903718324 1.61803092187 0.566208969755 0.566208969755 0.606218194082 0.650295870495 0.659985107261 0.672117179906 0.732751105705 0.775285119208 0.807092004108 0.856941946932 0.905619334387 1.03104513543 1.15350787259 1.18647950299 1.4445692238 1.61803092187
71 852 1.13773705359 1.60701263765 0.560715530037 0.560715530037 0.610971648437 0.650083322472 0.653357975468 0.661277512193 0.725056255744 0.766648921886 0.798535873038 0.851141776062 0.902827606773 1.02416283544 1.17374539787 1.17549079267 1.46748610099 1.60701263765
72 864 1.08341395029 1.5776379089 0.564315491579 0.564315491579 0.60739391702 0.641329631358 0.648996539984 0.671332570254 0.720758389642 0.765259777743 0.8001627323 0.855343310547 0.900864711382 0.992220716685 1.17273775494 1.184627939 1.50767382841 1.5776379089
73 876 1.07138568909 1.56972975101 0.551156803129 0.551156803129 0.598049477508 0.63558448307 0.648418683332 0.668802386093 0.728807859785 0.76334147742 0.801772045477 0.850578856511 0.905019891033 0.997496011899 1.15861769571 1.19390826595 1.51190584481 1.56972975101
74 888 1.07609242017 1.58024707569 0.551764301683 0.551764301683 0.589726045441 0.630286139725 0.648642802752 0.666945624573 0.71927169579 0.757603787909 0.803704851608 0.856331638244 0.904604710204 0.975999073401 1.14537551215 1.24356184907 1.50910510288 1.58024707569
75 900 1.07180333967 1.59413141593 0.552749168222 0.552749168222 0.57980213708 0.631509823474 0.647163589757 0.669425480199 0.720789223989 0.760439765039 0.79981536666 0.848315437052 0.91572794046 0.966317538219 1.13825105247 1.2679438688 1.48440767376 1.59413141593
76 912 1.06185851362 1.59743494365 0.556305630027 0.556305630027 0.575517234287 0.632616810523 0.649258748719 0.669175557494 0.724731953795 0.743880740827 0.791854126862 0.844308690048 0.920176123675 0.952650217521 1.14706405778 1.26142943938 1.48189225891 1.59743494365
77 924 1.07731276137 1.59807859403 0.554016288761 0.554016288761 0.569901484009 0.625228226089 0.649108918963 0.666773090907 0.717540329886 0.734188106144 0.786785366854 0.844695502582 0.928300009517 0.954055428852 1.13547517191 1.26036192085 1.48252698715 1.59807859403
78 936 1.00635855066 1.610214801 0.532966586383 0.532966586383 0.56672748304 0.630388283886 0.643066263727 0.658518366138 0.718613332245 0.73658894133 0.782832499807 0.841268110097 0.93513376384 1.0037568483 1.12993877244 1.25193823761 1.4707073451 1.610214801
79 948 0.944966036975 1.59325003933 0.527472439277 0.527472439277 0.557197754214 0.625070309709 0.634951478066 0.668490206569 0.718089650687 0.730987409027 0.774993847372 0.842654376883 0.923812631028 1.01315851091 1.11783149527 1.24785196757 1.47586381128 1.59325003933
80 960 0.913258722607 1.59539550662 0.527448745559 0.527448745559 0.558284989106 0.618867157911 0.631659593519 0.670001471184 0.70479002054 0.720905203278 0.785566209063 0.836166459001 0.919052148444 1.00932088713 1.09496064915 1.25291267987 1.4788872425 1.59539550662
81 972 0.86745146939 1.59592903206 0.512971541545 0.512971541545 0.560384661507 0.614828007229 0.629796900977 0.67375039956 0.694400609862 0.712915243968 0.794018505953 0.83683688718 0.911627754806 1.01098422713 1.08984879072 1.24349980945 1.49647207569 1.59592903206
82 984 0.827216998778 1.58779824299 0.513786220751 0.513786220751 0.557908875103 0.606320642072 0.619971421678 0.671579070454 0.698381910095 0.716516367549 0.787778675801 0.825646981151 0.905964271495 1.00647012579 1.08372757248 1.24054231848 1.49624841916 1.58779824299
83 996 0.792802724945 1.59777309365 0.510116014487 0.510116014487 0.548909455676 0.601381722508 0.61500231431 0.668665162474 0.694310584561 0.720528889546 0.780703276831 0.835124618976 0.900735742795 0.997817944207 1.08549287461 1.24735967905 1.50098175793 1.59777309365
84 1008 0.775385737804 1.60760533224 0.511774471388 0.511774471388 0.552487244604 0.597227178228 0.60298005934 0.664319554441 0.697561407874 0.712875161303 0.773264968443 0.823019541982 0.912217378681 1.00291889427 1.08696603678 1.23921431883 1.48266024249 1.60760533224
85 1020 0.782034675006 1.60187620594 0.516394639095 0.516394639095 0.551297243782 0.597132726076 0.609858247064 0.660241899807 0.695046122202 0.71691980514 0.770335605399 0.815907123085 0.913472971822 0.99103203184 1.08744697144 1.24574457305 1.47630613115 1.60187620594
86 1032 0.781616158426 1.61285232547 0.51646478736 0.51646478736 0.546059250051 0.594302915554 0.611653219606 0.648769310621 0.702942415201 0.714953913347 0.764211757456 0.810552382257 0.911574583222 0.991708858138 1.10285470678 1.26609964274 1.47495976027 1.61285232547
87 1044 0.774537278452 1.604050366 0.515375153535 0.515375153535 0.547329591329 0.578525715604 0.60954384995 0.639935897499 0.695829787269 0.719229138665 0.763223259454 0.802237053777 0.918214885997 0.986653641894 1.09364440101 1.2752511322 1.51154084404 1.604050366
88 1056 0.763636241481 1.59570013716 0.515217051499 0.515217051499 0.543262619938 0.574108776574 0.596815539203 0.630838609067 0.694499168871 0.718127176952 0.764553767314 0.814172075527 0.916224314967 0.985300372109 1.09120476867 1.27160635398 1.51171766925 1.59570013716
89 1068 0.748286913038 1.60262357938 0.521760690544 0.521760690544 0.534081022881 0.570118064221 0.594248700715 0.629164141812 0.691527371398 0.709956109806 0.783001354307 0.808135683543 0.901936228405 0.982164450231 1.09092466555 1.26509693445 1.51744578154 1.60262357938
90 1080 0.729241740441 1.61583361898 0.516168955335 0.516168955335 0.527154295262 0.567177009048 0.592864042607 0.631295413304 0.699077428261 0.710216126022 0.775777719433 0.803340531951 0.901771897595 0.971609913403 1.08992715363 1.2941123032 1.5157644233 1.61583361898
91 1092 0.72595015562 1.6356231892 0.509674874857 0.509674874857 0.521985043513 0.566350093374 0.592052124463 0.63120720605 0.693738950696 0.712486787834 0.781074146777 0.789912301082 0.896061010773 0.971046711644 1.08578239984 1.3023615406 1.50520522954 1.6356231892
92 1104 0.718571046 1.6392142515 0.50209795609 0.50209795609 0.51080156058 0.563151946196 0.591214335838 0.643581862133 0.699573588988 0.707167217373 0.794002196872 0.797927991602 0.896854273842 0.967163293742 1.09040892666 1.30831510761 1.48493418855 1.6392142515
93 1116 0.711657939636 1.6506565079 0.498203817219 0.498203817219 0.511636147502 0.563987612526 0.591967194404 0.641004819219 0.692407797224 0.703879153423 0.792922220001 0.813794805929 0.898725115499 0.969120238827 1.09708408397 1.26828048045 1.48584738776 1.6506565079
94 1128 0.699351259945 1.65052325845 0.491210622537 0.491210622537 0.505922142077 0.559566899375 0.596911474093 0.623540240958 0.686800649551 0.706483594119 0.803467687412 0.812223801954 0.901687923981 0.971333416774 1.08821724705 1.29286370802 1.49246640088 1.65052325845
95 1140 0.705740758985 1.65850951562 0.486014591137 0.486014591137 0.501579502236 0.561156588411 0.592298322203 0.618524826372 0.680903162095 0.697409246288 0.809424525709 0.817675029533 0.874406077295 0.973001263475 1.0868796176 1.29743216563 1.4866347873 1.65850951562
96 1152 0.653283902915 1.68336194862 0.486087865098 0.486087865098 0.49395165768 0.564793672082 0.583661494112 0.61267770009 0.682110592484 0.699274372479 0.80847268016 0.82191607572 0.866583552923 0.975456531458 1.0819302226 1.28614371153 1.48164806048 1.68336194862
97 1164 0.613277747959 1.69227124884 0.484963526867 0.484963526867 0.490007313 0.556393577255 0.57861228419 0.613639056519 0.67540713617 0.70259598334 0.801269703249 0.824868978715 0.870106621976 0.969514146489 1.07526855345 1.27197905269 1.48637258239 1.69227124884
98 1176 0.59183244513 1.67864138339 0.479537199502 0.479537199502 0.490713267614 0.551784638991 0.578379937337 0.611579199761 0.673521832807 0.704176701358 0.798549036964 0.820183842187 0.866629374515 0.996618125968 1.06606720478 1.29378214128 1.45472194558 1.67864138339
99 1188 0.585952037773 1.68398386553 0.473317565852 0.473317565852 0.488973447655 0.540181316507 0.580099164902 0.61439766255 0.674455682275 0.701587660517 0.79629413012 0.820337053215 0.864032779453 1.00608393376 1.05794438247 1.28514789821 1.457469483 1.68398386553
100 1200 0.617770055004 1.6808079866 0.468035825093 0.468035825093 0.481897119197 0.520366461956 0.57939561417 0.621071377961 0.683083328061 0.716906419972 0.792297818221 0.822372529525 0.873927310985 1.00159624287 1.04532958868 1.28573196587 1.48623396338 1.6808079866
101 1212 0.625554583682 1.68895913585 0.4682799541 0.4682799541 0.47777115027 0.521783953873 0.583235994558 0.620610085292 0.684650911938 0.722422402505 0.803985906491 0.813722991909 0.865271488518 0.996609526844 1.02176000928 1.27534405878 1.52227946517 1.68895913585
102 1224 0.618835013117 1.71011085157 0.468002935996 0.468002935996 0.47934379353 0.522158548612 0.578345790706 0.618392881403 0.675981419337 0.727661043736 0.77739175092 0.813068690363 0.87376049785 1.00162091839 1.0138671645 1.26348666164 1.52527692656 1.71011085157
103 1236 0.622194939916 1.72749026431 0.466249848443 0.466249848443 0.477775113094 0.520631820279 0.570799492714 0.616203461814 0.677904409025 0.727329495055 0.777793473533 0.811106295491 0.872180602944 0.986125727765 1.02248796146 1.24766219433 1.56046506954 1.72749026431
104 1248 0.637303302624 1.7318858389 0.457967820561 0.457967820561 0.486121376262 0.512923649359 0.567508236408 0.603287695824 0.687019052217 0.721141547135 0.778753538595 0.812846362755 0.877504012469 0.985680941081 1.02218596566 1.2542330564 1.53479072381 1.7318858389
105 1260 0.634616078994 1.76782008981 0.458054026566 0.458054026566 0.485440960503 0.510163498406 0.548784006934 0.594055787599 0.68590557589 0.722974561088 0.788612395149 0.815418583311 0.873768336127 0.99946361864 1.03672156851 1.24847957073 1.53227739338 1.76782008981
106 1272 0.635145605032 1.79247407136 0.451980081116 0.451980081116 0.476132404215 0.512007853187 0.543908986798 0.597691890304 0.685674082264 0.718652329331 0.780825048251 0.813415019857 0.872921649937 0.994788069888 1.03961358233 1.24618279533 1.52079547846 1.79247407136
