% # columns="iter, evals, sigma, 0, fitness, xbest" seed=7, Tue Jan 30 03:20:31 2018, <python>{}</python>
11 132 1.9118895934 0 -8.2865 1.11718784873 4.34686712242 2.9506173144 2.99861609621 0.0365873712145 9.99567728931 9.22679895299 1.69330514581 5.98392787585 0.137235209408 7.51541823267 3.36583756271 8.90085750045 2.73140583015 6.87520207269
12 144 1.97247376025 0 -8.52333333333 2.22108505439 3.77586204707 2.02462856449 6.45445685008 0.0156441933089 9.1999602262 9.58634409261 1.80484593334 4.41888564628 2.85104914772 7.1366510193 2.24821964001 9.09274744333 1.02933464005 5.1431441558
13 156 2.07033317205 0 -8.43666666667 2.46004655478 3.82566403487 1.0672243389 5.29904520142 0.951206912443 9.93562719295 8.55756599914 5.95042866761 1.53466644225 1.83312574708 6.98907069586 4.85887792119 9.94042021474 0.242515349481 6.23580580272
14 168 2.18470332062 0 -8.1365 2.69895039299 3.40780165563 1.30376265401 3.25001977962 1.29328239989 9.89901478726 9.09679152848 1.55610369753 2.86186174852 5.02643967055 7.63429024741 5.42888412515 9.92094944447 2.87537133131 8.16141529993
15 180 2.13504617209 0 -8.40333333333 3.15974860959 1.45033060108 1.26198641831 7.04756524652 2.79385555218 9.93667447308 9.461998673 1.39587499082 6.93473293427 4.62420384725 7.44787760741 4.74511381412 8.3427558509 1.57904308692 4.78368227394
16 192 2.09536096929 0 -5.92001666667 1.19033110308 4.87563786937 1.52569091092 8.57805667728 3.65274936082 9.70035897251 9.34941310004 2.54468229869 5.91642823523 5.12707772304 9.61387507363 6.27649269504 9.60718211787 0.939543036408 2.79955617222
17 204 2.07119725382 0 -8.39333333333 4.87878359947 3.90135670282 0.669875669393 7.49642811491 0.333213643682 9.94956056675 9.25391434243 1.72589605591 6.17870020977 1.25984974882 9.77551555648 8.98793196879 9.99527660713 0.555504183033 3.24031221216
18 216 2.01511809369 0 -8.2065 4.0950476913 6.64958755458 0.912577008808 8.66276659064 3.68351022698 8.21579782239 9.59366571541 3.2213063105 7.38734467268 1.79115444929 7.39433009489 4.72416547427 9.59585264841 0.757074253989 6.12541668923
19 228 2.00364704399 0 -8.40666666667 3.43391160902 4.38583522776 0.166200466075 9.02300131102 0.791889316639 9.96678374426 8.68957137421 1.42095055143 9.98759321891 0.278492058375 8.8648101793 8.5065573712 9.034033513 0.636633758186 3.3542898398
20 240 2.04860276099 0 -8.47333333333 1.64640458247 0.242110808604 1.37425744866 7.68807933196 1.03110910458 8.21140594476 9.16465236484 3.03913057824 9.66006250675 1.12824936116 7.71257679066 7.84736938146 9.86426355507 1.33752330839 4.71139282507
21 252 2.0572850461 0 -8.0065 0.377810692341 3.26980924922 0.0452769535676 6.01101982855 2.7684361143 7.89755492518 6.92786081583 2.61328952753 7.0306796998 3.6330157944 9.9406387471 7.98155457751 9.99391624725 0.92271619347 5.46841559808
22 264 1.99079087032 0 -8.32333333333 3.71380413756 2.85940700383 2.67217370182 7.77853243975 1.18062475053 7.83196131036 7.42296117276 1.38647942734 9.96973754457 0.369668395256 8.98986492797 9.5545468439 8.64695311764 2.10909970544 5.19273238233
23 276 1.88707480772 0 -8.55333333333 1.96319342315 2.10071372812 2.39763406923 7.97462177004 4.79664735887 9.73046741453 7.78773109318 2.04550870104 8.38589379567 1.02363467792 9.16944156014 9.98395125285 9.22362060182 0.39372004588 6.87430334372
24 288 1.87094963381 0 -8.48666666667 3.48703396333 0.501689715144 1.02056989293 9.20700046094 2.85500474534 9.90236810751 9.55986680173 2.04057007428 9.4031126162 0.255214643403 8.85085831079 9.90985597719 9.99998155144 0.916844338845 5.3356741164
25 300 1.85837587817 0 -8.44333333333 2.41774589243 0.605120469403 2.92645389756 9.64733595662 2.7758232322 6.37012152585 8.22277006218 2.5894381788 9.99957662739 1.70912277663 6.17588985385 9.99661342051 9.55877557391 1.65035638763 6.63804813727
26 312 1.91510586943 0 -8.19316666667 2.39108666282 1.6218646621 2.70224729943 9.44454220501 6.78748143447 5.0986532313 9.73477957549 1.32015866351 9.76821097563 3.20684569662 9.44878805802 5.44476450816 9.77849276877 2.67944139052 5.16799280221
27 324 1.8819454363 0 -8.32666666667 0.687178921153 1.76670711493 0.754360015492 9.76423968985 8.48000626999 8.12761640053 9.99267064714 3.09360859017 9.15070965015 0.377722110199 8.7111778839 5.52047569427 9.67391682043 0.225159783082 4.30614975224
28 336 1.84234655934 0 -8.2765 0.329232570803 2.45799402274 3.85891756861 8.37093090807 5.83513511206 6.41144661075 7.95531627079 2.31537358168 9.9867400728 0.655802182601 7.92620695341 5.71822774771 9.56640493532 2.71180402106 1.91344368655
29 348 1.88828969833 0 -8.53666666667 4.70066445631 1.65483021139 3.68413440035 9.04491751904 8.23155177628 7.95071236944 8.44512884167 0.138562332534 7.32755341268 0.517804596895 8.91783887342 6.84441706519 8.73918862347 1.81100628079 3.6014559825
30 360 1.89310256455 0 -8.50333333333 1.34501485625 1.22329359643 1.88133705657 9.19257526537 3.28265359857 9.28275277493 8.71119393286 2.73456170142 9.31342360942 2.67461708619 9.82812667498 5.58371832338 8.59930616628 2.16891760257 2.59159760426
31 372 1.89575185768 0 -8.4 0.161780294802 2.54514162546 0.575791091216 6.71728140386 4.7727683859 6.13046815006 9.71718227736 2.09140576691 8.92850073442 2.91225064014 8.69701481161 1.86090573502 9.97752093366 1.80030472111 6.95992100363
32 384 1.86474354619 0 -8.56 0.342911058642 2.94547898331 4.1421541972 9.99530519181 4.86999094309 9.88749612552 6.92824637568 3.15924660069 8.98110686233 0.571852307579 9.50083091123 6.27650967421 8.52764684504 1.46450291713 4.74350290953
33 396 1.9357613722 0 -8.51 0.424302327813 2.13125812492 6.3219608249 9.13087120626 3.28667974984 9.9288495193 5.17298940596 2.88136027485 6.1182620021 0.930873998996 7.70394360871 4.45166103754 9.86047297084 0.522932968757 7.20230022513
34 408 1.93979090188 0 -8.51333333333 1.03363054037 1.81075896161 4.84194675403 8.59065262661 3.73861297475 8.68399085294 6.02463697111 4.42475517799 4.68233329993 1.58630665185 7.80477893427 3.58732135023 9.98729183916 1.81477257465 5.98729622015
35 420 2.01100385486 0 -8.35 1.05811705515 2.82760536876 7.59233233085 7.17191560264 5.75146262009 9.60212633823 3.2284299547 2.08366679676 4.59326880799 1.07082632141 7.84968028296 5.5048223947 9.74677953944 1.92232241074 5.32461634343
36 432 2.05336835038 0 -8.0265 0.220818636189 0.82210461175 1.81722930525 7.39628960042 5.72051318926 9.94176838831 7.2962249062 6.7431020379 3.0807744131 2.55464854692 9.97752075962 1.9456371083 8.30957222168 2.97216858843 3.61623631608
37 444 2.00237254814 0 -8.33333333333 4.16612684313 0.0222005227491 0.781540551398 7.23452850962 3.84065406499 9.9815586874 9.33558705995 3.11002477235 4.44442705522 2.66495990183 8.22211910731 2.16855675258 9.94868776969 0.525742638732 5.49779170505
38 456 1.94807320018 0 -8.55666666667 0.524613986139 2.7733617312 4.29035094238 9.83977036649 8.46340328995 9.93915833369 7.20688566012 6.15586393049 3.79599454929 1.77531341134 9.3626766526 1.301114431 8.89815053281 1.80683440221 9.07430243651
39 468 1.87749975895 0 -8.54 2.41840136817 2.6754342889 4.42007759674 9.98753035248 8.49424452207 9.72343356454 8.3140287406 7.22331377969 4.87319620668 1.17740300915 8.17449761753 2.10336331469 9.07566775793 0.78452290565 5.47402064037
40 480 1.7777257478 0 -8.47 2.97373130662 1.18252474889 1.94551490793 9.53739712033 7.96347441423 9.43108452917 9.91450091085 7.24038754514 4.87887775454 3.10190630784 9.46182288824 0.777451324219 8.2912983918 0.766312331781 5.88537797929
41 492 1.75791526004 0 -8.30666666667 2.36630339578 2.78288281263 2.46877099248 8.39094711662 6.19368189327 9.33951074489 9.65637554469 8.76497962498 2.71293989308 4.04115179417 9.83995078859 1.44405075632 8.39718410178 0.122053869726 6.60185720376
42 504 1.70568451692 0 -8.3 0.267512067266 0.489367128839 2.81618775877 8.87203487145 9.41386774679 7.09945223995 7.40471825054 7.33985479132 7.61018664081 0.277964837463 7.62727619003 0.431232282831 9.98788675626 1.27151475949 8.97429154434
43 516 1.65453758853 0 -8.41 1.92469785336 3.44965667086 2.12659176286 6.55579628252 6.17124800607 8.89137521959 8.20516777696 9.45518699709 5.80674833067 0.432358770295 8.71347370427 0.0824204790243 9.93364096667 0.630003871956 5.59217127184
44 528 1.60114313713 0 -8.44 2.39510187991 1.63689621164 0.799631939437 9.50226306285 5.6931213805 9.28186124617 7.36243817302 5.36487415446 9.39931372403 1.07098907116 8.62394005134 1.41722625301 9.93584098159 0.0174315278018 2.38298233357
45 540 1.51925575443 0 -8.50333333333 0.726529848688 3.42065017874 2.60600576535 9.10689449603 6.31735119345 8.32313464559 7.77454984307 5.31135685865 7.34337015264 0.186710684407 8.50708936786 0.443917489068 7.47414037041 0.763960946044 4.6389195368
46 552 1.49018650506 0 -8.52 1.51384220106 3.38450204581 2.54571690015 9.97393657321 7.14970638622 7.52637797476 7.80073976841 5.00792988523 6.96423863549 0.893711851842 9.99764017641 1.00356367358 9.24774729397 0.699361845865 7.57932658765
47 564 1.47404009347 0 -8.48333333333 0.200088788986 4.30330504761 2.82714335019 9.74472247374 6.06217738637 7.85863474082 7.47554915079 5.86229698657 4.2525633332 1.55266057043 9.99079799701 0.698706584726 7.91495093031 0.166034529592 7.44893845222
48 576 1.45082237862 0 -8.54666666667 1.16407660162 4.81571163857 3.03006623631 9.12357410939 4.80072782921 8.9426993971 8.57113747516 6.3734815455 4.08304148997 1.93371026506 9.73399688531 3.23829208151 7.85580608571 1.52445193676 7.99058268074
49 588 1.41257890085 0 -8.57666666667 0.0131565170383 4.67707256924 2.54043630174 9.76036228261 5.8185540512 9.81919648426 8.76715979453 4.70157897443 5.19170258209 2.54145457972 9.04562812684 3.66527570049 8.25762810465 0.460480191109 6.81896863722
50 600 1.40590249743 0 -8.53666666667 2.07365439739 4.0265309688 5.57355730759 9.0891876508 4.76870244781 9.58781799301 7.86906456218 6.0406735869 2.81291456771 2.06359424223 7.82058940465 1.28090892735 7.15818850588 0.137045119919 8.64275457131
51 612 1.39184035706 0 -8.46666666667 1.39887130479 4.00526562837 2.61642738565 9.86308538545 4.79072740808 9.37822719946 8.13005463183 3.81802078717 6.60102724439 0.546265172177 9.3157685424 2.36846977113 5.48352526463 0.936060499898 9.71855805687
52 624 1.41379476703 0 -8.54 0.245324480775 6.68637633748 4.68957282559 9.93189235599 4.85829377288 6.89758592558 9.57530337261 3.73379606333 4.64009720457 1.36965534262 9.82623308313 2.43308228565 9.48462165403 0.155746480304 7.88179887581
53 636 1.41932654789 0 -8.55666666667 1.58102942852 5.52211525483 5.66190521811 9.32351421724 5.58747862313 6.53469567587 7.90147420064 2.40794619109 5.66276612903 0.0935804474217 9.7989916733 4.80034370253 6.65680676414 0.971505149921 6.66432506388
54 648 1.43831443394 0 -8.56 0.21725102809 6.13994108543 8.6606107516 9.96195228748 7.31321871988 6.46052786954 8.30235825137 4.8701245857 2.1900302415 2.5079575539 8.97728397832 3.00368205288 5.80631251663 1.68329241255 8.27409395864
55 660 1.44292611685 0 -8.43333333333 0.0273352259241 5.79058901324 5.72353534236 8.91985700329 8.28524654562 5.2265788663 9.75285465812 5.57001982079 3.95354365916 1.36512845052 9.75768850175 4.74241560401 7.57241425837 0.502509852016 6.05702317727
56 672 1.44361018563 0 -8.39666666667 0.259511429374 3.50880631883 7.72341745289 9.09792357436 5.57802573763 4.91566783474 7.52032680871 5.92078937314 1.39048954919 2.28377810335 9.46996675284 5.40214643668 9.4532470535 1.9699758284 6.72487764204
57 684 1.40783962616 0 -8.49666666667 0.808867938721 4.00362977262 5.25048517417 8.98521897677 4.92588178487 6.71486401665 8.65647420469 4.61327122664 3.94872660585 1.67141864909 8.98506270933 5.71200922625 8.17874569346 0.34423069191 5.4659559463
58 696 1.40387012067 0 -8.4 1.06860372325 4.67843807503 3.0795758479 9.9971689002 5.44470818044 9.1207083169 9.06723616933 3.51268117667 6.89461444687 2.90992681487 9.44372901643 5.11303750646 9.14038662026 0.225623473856 5.16024038727
59 708 1.38900184471 0 -8.50666666667 1.49961020893 4.29996031722 3.22401873471 9.97823709594 6.86658108515 8.80577443719 9.39454378552 3.52826768583 8.06746020327 0.727018045906 9.93870532373 5.44233050986 9.61028766268 0.518494087379 6.29614250817
60 720 1.39359529677 0 -8.56 3.46003159226 3.91225881824 4.18513738957 9.99106280671 6.51466345628 9.93233535196 8.78858140898 3.76669744355 7.68572075359 2.20408099302 9.45695982287 5.42680300541 9.99995395012 1.40059204432 7.61577068866
61 732 1.37837658416 0 -8.53333333333 4.29137845333 3.81766541357 5.61937706218 9.4776310061 7.55434405211 8.31594742589 6.78173513804 5.89783889532 7.14262258315 0.192118658987 9.89056766712 2.54527599249 7.53696692652 0.585248395337 5.52329544501
62 744 1.39216384045 0 -8.52 4.74398657388 4.20923018083 3.27775248491 9.70711303862 9.53989735734 9.38278877579 8.10935162784 5.15327092873 8.83117025479 0.664986404584 9.12671596399 4.27561074545 8.76586055819 2.49737720886 6.2040786355
63 756 1.39218457408 0 -8.49 3.33273845688 3.77743614468 5.818358586 9.0430086125 7.77768833311 7.76969885632 7.78264141154 5.97954473421 6.31303700892 0.0206729491355 7.9178335321 0.737339713574 8.46951763215 1.15317988418 5.44696625232
64 768 1.4156785198 0 -8.46666666667 3.03658581716 2.65344054608 6.18725890917 8.25108063087 8.58789844573 7.05025547768 5.71768988023 5.52845544424 7.35156406097 0.843904301341 7.79348099668 3.88694054806 9.95747798402 1.96076343589 5.48479263284
65 780 1.4765829522 0 -8.47666666667 0.865926027028 3.72939581659 3.10863903292 8.61361815975 9.93896834459 9.99295905165 7.38149743969 6.72289565235 8.02997942193 2.11602662333 8.69591022175 0.00601516076375 8.90069476085 0.821922533635 3.51959533799
66 792 1.46603507065 0 -8.50666666667 3.97631226743 1.34682295327 6.15693532517 9.46160278311 9.85463199523 7.13273840542 6.21410805722 6.28873469654 8.11448761535 1.97494184876 9.80595068964 1.07152073028 9.45983654 2.45858173693 7.23248246024
67 804 1.40314489377 0 -8.51666666667 5.09144688416 3.07681792068 4.53605962086 9.40258734246 9.7718052583 7.36265575134 7.29179201763 5.19202891129 7.57442315534 0.328591043088 9.00699280749 2.76879830657 9.90690859343 1.43551661772 3.64197697163
68 816 1.30971635882 0 -8.46333333333 2.67447840532 3.33948505548 5.49890190565 7.42603659212 8.8212183247 7.84996934681 6.72452124132 6.68350384306 4.65782889311 2.36275622691 7.75532825802 2.44692078207 9.64317350295 0.502415474158 4.12601305144
69 828 1.20165765418 0 -8.52333333333 3.6730507372 2.86139456457 5.77193907359 9.96554406077 8.03029292399 8.01356940787 6.48369313464 6.05429604034 6.97079131205 0.854862263278 8.42232662209 2.05313848403 9.75599372395 1.95018250776 5.56844404623
70 840 1.14903718324 0 -8.57 4.92418725603 3.5382448798 6.19354262075 8.96259700565 8.0586343745 6.91221613501 8.02636726964 3.80511647387 7.75828579423 2.4813839517 9.84726491456 6.64414591508 9.64414909876 1.16290749354 4.54524941185
71 852 1.13773705359 0 -8.63333333333 5.7944707687 2.93778918158 7.54635151695 9.4496430291 9.80069151283 7.22190374398 7.67735640331 3.18805453135 7.88091742796 0.466034253817 9.13263186276 6.70912659447 9.72402180141 1.45844568152 5.41281407268
72 864 1.08341395029 0 -8.59666666667 4.91621557764 3.7096119843 6.40626350718 9.94121564611 9.61093553768 6.06384488438 7.86451661133 2.83879945697 8.61125460088 1.04893223631 9.63357111219 5.54766819813 9.99937849464 1.1069260561 5.76598721773
73 876 1.07138568909 0 -8.56666666667 5.19114231029 4.98283552411 7.49493210456 9.99009394504 8.31084372051 6.41049252214 7.48115067724 4.87598194135 6.17325370395 0.00983217261555 9.878881111 4.44929231367 9.98687125137 2.69696586487 7.8668603237
74 888 1.07609242017 0 -8.62666666667 4.76975366627 4.33484295083 5.16867007045 9.74714030307 9.55690263513 7.88242680357 9.72737093224 3.91316395735 6.98641667445 0.0638038572628 9.12551629584 3.26717031281 9.29753470304 2.39723003626 5.59447141211
75 900 1.07180333967 0 -8.56 5.92257367747 5.07591375542 5.65662676741 9.72238258936 9.33984346926 7.58594285808 8.51158682164 4.06199052073 8.87987307075 1.29041801432 8.07081028358 5.52327193661 8.99305463206 2.70687244575 5.58786238215
76 912 1.06185851362 0 -8.51 4.84037651418 4.98476180713 7.17327906045 9.20672122971 7.90274937199 7.24677134582 9.28589469537 3.18660942115 7.51221845289 0.0141855029042 8.823448354 5.49772147382 7.94392623568 2.00686133778 6.14837806112
77 924 1.07731276137 0 -8.55 3.44687011158 4.9369190676 7.3847831997 9.28159364584 6.99311436445 6.74005030866 8.65396010825 2.68928073794 8.59995186704 0.418015846548 8.53972936986 4.89781975422 8.25280359586 2.74311589373 4.07628554184
78 936 1.00635855066 0 -8.62 5.0028721392 5.72615617646 5.04462837014 8.20109294208 8.52520297521 6.95584288898 9.9998468355 3.84318850843 9.2334105921 0.793799238898 8.32696618502 4.05245539136 8.70256340065 2.61532825256 4.85801698918
79 948 0.944966036975 0 -8.57333333333 4.00545485665 5.4844921114 7.09155427225 8.93475065233 8.27280586174 6.62333678402 8.45867768131 3.63631388009 8.48813963889 1.42081297196 9.74150358877 5.76277806642 9.01727283356 1.36100823485 4.05295399678
80 960 0.913258722607 0 -8.60666666667 2.74972120717 5.50841475426 4.02732420316 8.83260336602 8.4851501918 9.75352592175 9.50279557828 3.49795245495 9.28547312374 0.543787673362 9.84923329766 4.02447623058 8.69527578384 1.9295460374 4.52641628653
81 972 0.86745146939 0 -8.60333333333 2.88574483564 5.73369434909 5.24147192977 9.65292597594 8.77021376815 8.83901212178 8.08205149001 2.90151835169 9.41802648191 1.00327117527 9.96447114963 4.06941122927 9.64416118283 1.22158901446 4.59931043453
82 984 0.827216998778 0 -8.6 2.27109153381 5.36341963013 3.98389569164 9.05755146242 9.11218119934 9.42712876067 8.39727733665 2.34702188964 9.54348822793 1.59029529238 9.77427155144 4.05840036317 8.97647013528 1.48574849249 3.17553320133
83 996 0.792802724945 0 -8.59333333333 3.72566451732 5.46104398719 4.69868106086 9.97486794652 8.08277179856 7.79598206789 9.10614905026 3.30250590312 8.67803381428 1.05835806625 9.52280048799 5.66127322714 9.12809113608 0.15357669472 4.61993683589
84 1008 0.775385737804 0 -8.62333333333 5.02514513229 6.65435509835 5.55766978328 9.98062559215 8.99064063827 8.58080994846 8.71542902729 2.54860243505 9.33746347967 0.0131213950338 9.11280735061 3.81272460823 7.55642743423 0.746861714162 5.52958481409
85 1020 0.782034675006 0 -8.59666666667 4.27768989681 7.29488894393 4.69010284928 9.94424832827 7.37901435147 8.57428958352 9.48131115226 1.94048334692 7.83261913689 1.18432202153 9.6411237465 4.99762454093 8.43271335762 0.347528079846 4.37636202506
86 1032 0.781616158426 0 -8.61333333333 5.75451685643 6.39485334581 5.41341361665 9.99938919317 8.25622315965 7.74804235549 8.81312428903 1.41782991265 8.99244287887 0.0065664870389 9.27486400751 6.57110984836 9.39272498969 0.841014286849 5.23633525248
87 1044 0.774537278452 0 -8.59333333333 4.69408313332 6.37295960668 6.51047364147 9.80271322921 7.53227931557 7.480422933 8.72003994457 1.72315568135 7.91787978396 1.28736078447 9.31947191621 3.77180314125 8.39643239962 1.02231974059 4.08191487721
88 1056 0.763636241481 0 -8.59 4.52924037849 5.24430542341 5.36844309661 8.91328284739 8.58609558239 8.9736960671 8.74695844329 2.79958543284 7.90603213003 0.914203747705 9.40699048283 3.55719820243 9.21588603714 1.7507648032 4.56846588191
89 1068 0.748286913038 0 -8.54666666667 4.5530575016 4.45779485576 4.91759961169 8.94458617502 8.56668774997 8.50707775755 8.41052174585 2.25358782817 9.49364263538 0.0257019426431 9.96259899928 5.0922843699 9.54021828719 0.486617205583 3.5927983562
90 1080 0.729241740441 0 -8.64 4.60806201988 4.16230635018 6.85363685766 8.46376523821 8.69200702646 7.20132118316 8.27562844255 2.33644278935 6.88145292714 0.138286018036 9.49729269675 5.88637276768 9.76645140283 0.900071247629 5.01178438075
91 1092 0.72595015562 0 -8.62333333333 5.28939953626 5.14810434173 6.18309481432 9.15517685776 8.23390429221 7.13339182542 8.07828849342 2.14654325482 7.51401476894 0.204616303477 9.99174937536 5.07415578904 9.16549442323 0.037362396602 5.08697533691
92 1104 0.718571046 0 -8.57666666667 4.91142163333 4.78691588971 5.55852693802 9.57681984752 7.36207446679 7.09297362271 8.36564905366 1.64184563196 6.9343269203 0.0216236726202 9.47118219855 6.24474089455 9.94577688133 0.840500410059 4.75263486741
93 1116 0.711657939636 0 -8.54 4.25556726933 4.51138218907 5.70198790417 9.507298164 7.65899938722 6.92598507765 7.87127791753 2.85530208065 7.52733766534 0.324124339927 9.85349532691 5.13769898401 8.82226397921 0.709503603379 4.38716739927
94 1128 0.699351259945 0 -8.56666666667 4.89137824148 3.43858225474 5.04917178055 9.19804271416 7.82911561022 7.12686205006 7.19196222359 2.11320964768 7.86723169756 0.04795556947 9.79297658163 5.56052613037 9.92833772411 1.39612184096 3.10084217243
95 1140 0.705740758985 0 -8.49333333333 4.51594708437 3.92598360666 4.9037727327 9.1490593408 8.39725915877 8.38134512344 8.03293613932 2.97032418709 9.76864759059 0.110788358974 9.22218169307 5.55447717307 9.71655864531 0.806281686731 3.53691984688
96 1152 0.653283902915 0 -8.58333333333 4.50873106871 3.85321782898 4.31370961012 8.88392060545 8.50437779275 9.08006957062 8.82114523267 2.1801051432 9.60333406516 0.0307981634033 9.42700028158 4.83638463332 9.49307243441 1.96052467819 3.47185902954
97 1164 0.613277747959 0 -8.54 5.02009927912 4.03013864549 4.65385734805 9.99386642001 8.84363749484 8.40043646181 7.95331902552 2.52632721891 8.5528899437 0.144322514691 9.40682425338 4.15788171257 9.53694192753 2.78616335728 4.98610467043
98 1176 0.59183244513 0 -8.56666666667 3.93903538568 4.69842706934 6.04256345978 9.4437811933 8.01054522485 7.79395255344 7.19757837375 2.79455485459 9.04494378638 0.52501478637 9.93396344927 4.18819888339 9.08062244699 1.83388904431 3.8981178523
99 1188 0.585952037773 0 -8.54333333333 4.47247530354 4.74278623892 4.70829635521 9.76342520726 9.34322790006 8.60107047626 8.00842958915 3.20752807316 8.58354477681 0.219009248918 9.55179054398 3.63570616818 9.49891622135 0.430336162031 3.83681668026
100 1200 0.617770055004 0 -8.55 4.33017353222 3.92313959659 5.21371056991 9.45306415722 9.90516186092 8.49818523648 6.81728633053 4.05762602075 8.96417834148 0.394581199178 9.75159008073 2.82506453243 9.62347710538 1.07962553811 4.26842860505
101 1212 0.625554583682 0 -8.56333333333 3.95804736052 3.96095476022 4.21075349697 9.57529763492 9.72449706542 8.56270233021 6.90050640481 3.80285082422 8.69581233718 0.643709202843 9.99715124754 2.70508210135 9.13045029038 1.24009803521 5.03945030976
102 1224 0.618835013117 0 -8.6 3.81002242649 4.76256582161 5.24659421893 9.80430921493 9.37196018992 8.41386136112 7.21145076003 4.14315534803 8.16276730241 0.432811735616 9.99617238662 2.29979591233 9.67052091794 1.24890531141 4.43674601333
103 1236 0.622194939916 0 -8.61666666667 3.47665650122 5.22039603805 5.41748424611 9.97467788022 9.55250312215 8.86635139089 7.75670800039 4.88484808532 8.22102256554 0.806409162011 9.99852424633 2.1906385469 8.57264638407 0.896568586911 4.65760635035
104 1248 0.637303302624 0 -8.57666666667 3.31369755088 5.04081911834 4.13116096796 9.69243831773 8.96623858403 8.31245434042 7.72625604185 3.93561906667 8.10919288781 0.227922843293 9.95416583443 3.09240831307 9.24943891298 1.03884947356 4.34684093338
105 1260 0.634616078994 0 -8.59666666667 2.58555737244 4.239746848 3.81951281395 9.74300149667 9.99731677656 8.88375704803 7.71447963987 5.50590871625 8.73140071584 0.632276760489 9.88593517977 1.37811210142 8.89954833084 1.12589431127 3.65915321785
106 1272 0.635145605032 0 -8.55 3.08834151551 5.3320951526 4.9112927185 9.98701009363 9.50500277561 7.70595309052 7.91016997846 4.23764248853 8.98301588039 0.412620379028 9.97088291286 2.56580164326 9.11435477334 1.13468609231 4.07351272977
107 1284 0.60570094344 0 -8.58666666667 2.18761182529 4.73848002308 4.48485141476 9.98631543414 9.54744746922 7.66941260502 7.80858384032 5.28720037632 7.87530862309 0.0128345350667 9.93247869027 1.82246897196 9.39923175554 1.90725464818 4.37648987112
108 1296 0.577148872196 0 -8.61 3.2852342887 4.59924797326 5.16352931896 9.91648123957 9.79163323435 7.7790572012 7.60843680495 4.31123039539 9.04626258337 0.383467692191 9.97335010212 2.0754188128 9.10679951954 1.83465875115 4.39811266295
109 1308 0.572126395475 0 -8.58666666667 3.70774676479 5.70350663861 6.11000935666 9.95309973959 8.10474532332 7.38264159491 7.59891481597 3.05578192547 8.57936795597 0.188619543165 9.97585475495 3.34580646887 8.81870027179 1.40583451621 4.01448039364
110 1320 0.586555832124 0 -8.57333333333 3.64366530581 5.31035139539 6.33653704969 9.87817807176 8.81419570779 7.51773944224 6.77095885198 2.80588682003 8.85120814443 0.726748263307 9.97122329877 3.40571836059 9.32765257509 1.17269899273 4.6914551541
