% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Tue Jan 30 13:32:14 2018
32 384 0.95599359242 1.28675945823 0.720492094478 0.720492094478 0.735110268986 0.769667288026 0.796331745534 0.84546844935 0.852548866846 0.881166351124 0.89055505986 0.9041305158 0.942630887133 1.00925269421 1.04674837653 1.07736842872 1.19009489303 1.28675945823
33 396 0.942913649952 1.31433065438 0.721966596037 0.721966596037 0.724465874638 0.764559391851 0.787168784052 0.831082187677 0.856053355713 0.87789690062 0.883666362788 0.91672631289 0.93596083845 1.00849429873 1.04953491702 1.07466849103 1.20797582647 1.31433065438
34 408 0.92999814677 1.33560369183 0.706622580595 0.706622580595 0.727944129733 0.760692041919 0.783023192553 0.828242393895 0.85576858468 0.873088656141 0.887172591887 0.921061213619 0.939776270655 1.01360162881 1.04077078518 1.05287385929 1.20551835394 1.33560369183
35 420 0.946061616266 1.35903592718 0.706880871879 0.706880871879 0.723389047417 0.751144111302 0.794882311096 0.837077110869 0.849957464547 0.870433003544 0.876476573732 0.910113080873 0.939565512653 0.988699668566 1.0497470628 1.0587862511 1.19546683534 1.35903592718
36 432 0.974953006193 1.41277822728 0.691931202615 0.691931202615 0.721267043119 0.751100347871 0.790521034706 0.826726253944 0.839074511422 0.866271785892 0.874849888463 0.921685149464 0.936139646689 0.994778371359 1.04363804925 1.05365561306 1.20468789381 1.41277822728
37 444 0.990319309106 1.49088013282 0.680638104742 0.680638104742 0.723110367434 0.747888851065 0.793774123493 0.8214759417 0.836972064354 0.867939601086 0.886230137763 0.924351461209 0.945130679313 0.982338668367 1.02333952845 1.04737257871 1.18889179678 1.49088013282
38 456 0.979473843541 1.51636262707 0.663702266942 0.663702266942 0.722714306724 0.75099567531 0.788346528863 0.820632577003 0.826024639796 0.875111329965 0.88502529645 0.925683493312 0.954962309875 0.986515173 1.01031624273 1.03724756029 1.18413658046 1.51636262707
39 468 0.949119747097 1.52642741264 0.659555714842 0.659555714842 0.714901690414 0.743019244866 0.783973887545 0.8096279643 0.82812220315 0.866111385307 0.883496691626 0.926321328867 0.951846642973 0.990032463573 1.01563612287 1.03753403939 1.17692096891 1.52642741264
40 480 0.934907159466 1.52750216833 0.661138970707 0.661138970707 0.711669844684 0.734038569277 0.787087631394 0.814405895145 0.827291373628 0.86137186943 0.876364250987 0.90721798964 0.942220550624 0.991712345007 1.00881039728 1.03793360103 1.17277210669 1.52750216833
41 492 0.952740113949 1.53092158073 0.651324459745 0.651324459745 0.717624155206 0.734134074394 0.772855459653 0.798067105136 0.830089704723 0.858460761924 0.869585459394 0.899552303652 0.949624111375 0.992574088494 1.00671172388 1.04241925288 1.18597534562 1.53092158073
42 504 1.00873072763 1.5355285661 0.645468365579 0.645468365579 0.717765566145 0.734338153998 0.769560857312 0.797647868055 0.827405189685 0.853806050686 0.864942318919 0.90601979384 0.962479221018 0.985638634809 1.02432227968 1.05978717566 1.18555648714 1.5355285661
43 516 0.985466291786 1.52898355662 0.634434177995 0.634434177995 0.719419060369 0.733295139372 0.761081852875 0.791904863755 0.824156389683 0.850909576593 0.859349116323 0.892800667899 0.965759762639 1.00323712346 1.04392196879 1.06651064201 1.18033951043 1.52898355662
44 528 1.00613682861 1.52572334807 0.628408364619 0.628408364619 0.705720293199 0.724871746916 0.754585780485 0.789317013882 0.827010609962 0.842054405616 0.859554441772 0.893161513338 0.97687402035 1.00257476105 1.05052889923 1.05701623523 1.16276383861 1.52572334807
45 540 1.01626123812 1.50971367118 0.614370208498 0.614370208498 0.70120541046 0.723394522461 0.757884064222 0.78726624207 0.821716080352 0.837018229926 0.858440512304 0.882686779796 0.976073131945 0.99469615121 1.06319911201 1.08398960513 1.15537717303 1.50971367118
46 552 0.992329420703 1.48526772004 0.609958347976 0.609958347976 0.700989957523 0.721802087886 0.750131964171 0.784947028851 0.815020916493 0.830733447593 0.858373144518 0.883420880045 0.980850882101 1.0156714621 1.04369602208 1.11399513733 1.14323197378 1.48526772004
47 564 0.930756615589 1.48058278542 0.606693627882 0.606693627882 0.700792951175 0.718836246291 0.737442552677 0.782511345077 0.81282029235 0.832729454088 0.858246174796 0.876596812785 0.964670242433 1.01990681352 1.05404278273 1.11931416684 1.15079919073 1.48058278542
48 576 0.868453571402 1.48079957424 0.604848390381 0.604848390381 0.700046285409 0.713856621007 0.737299242207 0.769711786346 0.808599687776 0.825664471827 0.852138221124 0.875954279607 0.95931785983 1.00858294371 1.05324153784 1.12128376661 1.15888956794 1.48079957424
49 588 0.816533795054 1.46433225596 0.61081096822 0.61081096822 0.699122223392 0.711026328653 0.74348182228 0.771058518647 0.81581469641 0.823911798644 0.851825653345 0.854744652637 0.961476644302 1.00984016066 1.05608981574 1.11481456079 1.16004652555 1.46433225596
50 600 0.776559557467 1.45656909905 0.607305048221 0.607305048221 0.6922865885 0.708648252923 0.740619150626 0.773493541174 0.809776125152 0.825702964262 0.847167878639 0.856875357319 0.962636875576 1.00709141979 1.03157558922 1.11338751207 1.15853920526 1.45656909905
51 612 0.711383330772 1.43217478541 0.602904665272 0.602904665272 0.689352016575 0.703202875087 0.734937041607 0.773155572265 0.794276684751 0.821129861116 0.845460076008 0.86817152975 0.956904459856 1.00789639797 1.02701117842 1.10598845895 1.15884221438 1.43217478541
52 624 0.659747846262 1.41344819705 0.600605627478 0.600605627478 0.6850201004 0.705608831553 0.730592067225 0.763139338859 0.797451812156 0.812868207884 0.835512517344 0.872091479751 0.94810714443 1.00295874612 1.01708219306 1.11248862505 1.17256724702 1.41344819705
53 636 0.640819853486 1.40675772796 0.595820329487 0.595820329487 0.682527302331 0.692020430335 0.728576166009 0.749278312031 0.799807380755 0.819513591214 0.836322455561 0.874222313208 0.943159715185 1.00925482281 1.02262478059 1.09648449959 1.16895212976 1.40675772796
54 648 0.601673234996 1.42243755021 0.58639069995 0.58639069995 0.670699277105 0.692478039792 0.726478728144 0.749418376161 0.78722429245 0.808991537034 0.829835832712 0.876677348481 0.946930441893 1.01123876739 1.02439577656 1.08929584381 1.17939171644 1.42243755021
55 660 0.567422628742 1.41923941127 0.583986340951 0.583986340951 0.671610290791 0.693471244774 0.727762906422 0.737603107325 0.78103002824 0.807289445951 0.832374825326 0.875793392686 0.942038625373 0.980323955196 1.01668486611 1.09101419277 1.17582204994 1.41923941127
56 672 0.540857168246 1.42319720489 0.584659609496 0.584659609496 0.666772592954 0.685787057173 0.717285562499 0.739669244252 0.782268676368 0.803754650077 0.84337854433 0.864248087255 0.909646439611 0.971862843325 1.01969399512 1.09986906593 1.17457743138 1.42319720489
57 684 0.539591040822 1.42321111466 0.582603276573 0.582603276573 0.663246052092 0.682209058873 0.707441393288 0.733634805464 0.775320291153 0.808841217725 0.831316935807 0.860071954894 0.901588560867 0.97491790523 1.02105421777 1.10700456933 1.17567935137 1.42321111466
58 696 0.512010661102 1.42412228624 0.572677928769 0.572677928769 0.659403653004 0.68211107366 0.704786016487 0.726278354706 0.773471696242 0.807966969699 0.832666144788 0.857355695887 0.895848985286 0.973837149242 1.03542508452 1.11381484167 1.17833383533 1.42412228624
59 708 0.492934037118 1.42192396186 0.573065095414 0.573065095414 0.651784180122 0.68080179213 0.70599189085 0.723509911285 0.768183913169 0.790882472877 0.831191880485 0.853248285289 0.883900164609 0.965235703593 1.04509368155 1.12000054881 1.17044341994 1.42192396186
60 720 0.494184244852 1.42954272761 0.56822121114 0.56822121114 0.645127105881 0.680253451963 0.708909097611 0.72491752003 0.762279404924 0.787213125814 0.818512867266 0.859788605136 0.890570471818 0.959283708735 1.03401692274 1.13251810735 1.16104254968 1.42954272761
61 732 0.506632123992 1.43948493127 0.567174697225 0.567174697225 0.648393731457 0.679433675801 0.695345467325 0.717382937583 0.763924521041 0.777121942581 0.820408294645 0.858692673475 0.901415796761 0.942254617506 1.04542169292 1.13315880884 1.1576213793 1.43948493127
62 744 0.508150025433 1.42216446216 0.568385364681 0.568385364681 0.646571522205 0.678454608996 0.693016569765 0.700562403437 0.760029449732 0.781569850767 0.817861614703 0.853694329468 0.93349610908 0.946182852041 1.03888252432 1.14113891641 1.14606297177 1.42216446216
63 756 0.482392456901 1.47208077098 0.566885375503 0.566885375503 0.639770461607 0.676480611776 0.69324523649 0.703823366457 0.752582048626 0.786958723838 0.812451971288 0.858603134061 0.935290794807 0.943079563103 1.02944485657 1.14520636559 1.14992310973 1.47208077098
64 768 0.454065148456 1.45855495449 0.564711686645 0.564711686645 0.638008235788 0.673070140623 0.691473458337 0.706886711486 0.739340518047 0.779440923825 0.810112973593 0.85087264663 0.919723544127 0.945630404996 1.03184269384 1.13780305488 1.15910948895 1.45855495449
65 780 0.420370522507 1.46993034619 0.562404259458 0.562404259458 0.633821020664 0.663277373214 0.687555132156 0.69267892733 0.731026339358 0.7736920145 0.805961251296 0.842526209898 0.919966940113 0.965070098526 1.01465506047 1.1339017873 1.16333523126 1.46993034619
66 792 0.418300459917 1.46639859902 0.556245149477 0.556245149477 0.62859019234 0.647239702787 0.669633589049 0.692621256163 0.730202065846 0.774272417975 0.811833915701 0.84252988031 0.916800690801 0.959355931981 1.02074744515 1.14252584112 1.1584076862 1.46639859902
67 804 0.422264587008 1.45974837235 0.556282232588 0.556282232588 0.629708678537 0.648433021306 0.670865665504 0.68528913033 0.729188842182 0.753937065079 0.786654658991 0.841615447515 0.905992215818 0.968964483146 1.01592239211 1.14407298462 1.16737695586 1.45974837235
68 816 0.419169318485 1.48531786209 0.551937391146 0.551937391146 0.627263035211 0.648679874117 0.6705802041 0.676164981692 0.723600067396 0.749589416978 0.792312033111 0.835826199857 0.900895966567 0.970165666944 1.01332904511 1.1392560517 1.16179833651 1.48531786209
69 828 0.417981271651 1.47589525505 0.548457080178 0.548457080178 0.620802171455 0.643656210537 0.669516037165 0.680173635625 0.721608986526 0.746473719734 0.779032398111 0.844187745976 0.9082740668 0.980356884794 1.02093792539 1.14040927755 1.17073991532 1.47589525505
70 840 0.419655676466 1.45232870817 0.553280888722 0.553280888722 0.628692213472 0.638401230865 0.660335081974 0.674454143769 0.712386365694 0.746520931989 0.765600038514 0.844931275419 0.904692134922 0.981191976995 1.02507503989 1.14402587989 1.16983462709 1.45232870817
71 852 0.426941895372 1.45211082926 0.555787570897 0.555787570897 0.622156275805 0.639322584319 0.659299668805 0.67782627555 0.70451648489 0.747931638241 0.755384812682 0.840257212518 0.908604293416 0.978003490236 1.01109075136 1.14573671709 1.18437273507 1.45211082926
72 864 0.437683026878 1.45454205609 0.548954344542 0.548954344542 0.614395089696 0.636767799177 0.658605338462 0.67742062944 0.69791467507 0.747335202645 0.760414775244 0.828605609083 0.90559895621 0.973217181137 1.00554710171 1.12762247724 1.19464562799 1.45454205609
73 876 0.439352219605 1.43606795466 0.549011972118 0.549011972118 0.612385975485 0.637874903305 0.648857868679 0.681394229201 0.706312519007 0.749834553727 0.763763993492 0.826167318482 0.893901299483 0.963498073835 1.02086039711 1.13268597603 1.21813022881 1.43606795466
74 888 0.431784813757 1.42835407575 0.546873700535 0.546873700535 0.607649735415 0.629941136594 0.651275549379 0.680629915462 0.70422126826 0.751639255993 0.769978138779 0.815966445112 0.893085976648 0.955727493922 1.01300604493 1.14235223136 1.22633971199 1.42835407575
75 900 0.439857141383 1.4346654708 0.543541862709 0.543541862709 0.595131151493 0.626568766693 0.646452086069 0.676919966923 0.704508420965 0.756380765707 0.769592532746 0.815293509724 0.891913132539 0.954617171034 0.992764271611 1.14784171093 1.22649011347 1.4346654708
76 912 0.462305675043 1.4429233357 0.534483275958 0.534483275958 0.594242508709 0.619817804279 0.643350077736 0.681063831814 0.705146667997 0.748553918304 0.778221726768 0.815652773852 0.898914676178 0.946859122001 0.998838698019 1.16321041377 1.20955224106 1.4429233357
77 924 0.464695234787 1.44323790155 0.530611592853 0.530611592853 0.588110932928 0.61485901584 0.629896163937 0.678800576196 0.703326827567 0.750332871054 0.781075163886 0.810078570538 0.900391852675 0.952981704986 1.02559066967 1.16045350535 1.20804716552 1.44323790155
78 936 0.436314995013 1.43393184901 0.529558331658 0.529558331658 0.587803763867 0.604973992834 0.627394703932 0.676878213904 0.685460488567 0.749340124203 0.789757501757 0.806683621594 0.899673199405 0.957324121918 1.05461566755 1.1639042007 1.2097342277 1.43393184901
79 948 0.431984830938 1.42149816888 0.532923532602 0.532923532602 0.582243395423 0.601123989991 0.625295153372 0.672965398805 0.686217250053 0.747648277417 0.774416878763 0.804512578684 0.901423809894 0.954453819382 1.0766778299 1.15682203959 1.21549244366 1.42149816888
80 960 0.430020465141 1.42623146426 0.528721171187 0.528721171187 0.580479214106 0.593392213115 0.629452204887 0.660695062506 0.695900393577 0.730613702867 0.779120274633 0.803288163255 0.902261413476 0.947701192025 1.07158588815 1.16050369681 1.21635407668 1.42623146426
81 972 0.432036388785 1.42560230087 0.519995749638 0.519995749638 0.580800032585 0.584943365436 0.624582811525 0.651489831319 0.71685183153 0.73354175008 0.77680588053 0.810205855317 0.890364524804 0.944391946479 1.07294907528 1.15671825783 1.22275779206 1.42560230087
82 984 0.427398545882 1.46815998504 0.51683819521 0.51683819521 0.573523671639 0.587310821305 0.623927499889 0.655745196355 0.724511858898 0.730080097379 0.771736278146 0.800098948641 0.874713587457 0.943769355905 1.06737714742 1.1492832861 1.21439428523 1.46815998504
83 996 0.428747843064 1.47077560352 0.516607242087 0.516607242087 0.57390800685 0.581347782564 0.617383007677 0.65384294295 0.704543914491 0.728141792015 0.776754206782 0.815440918182 0.868681415529 0.94508132357 1.05737061415 1.14642454085 1.21000773473 1.47077560352
84 1008 0.42779466505 1.45863312369 0.520512095628 0.520512095628 0.574297020378 0.588568853231 0.607537601766 0.642069888959 0.704941966093 0.718613578758 0.757535035041 0.816865145795 0.862002060132 0.936351416112 1.05161361392 1.15158467252 1.21339266181 1.45863312369
85 1020 0.428817196554 1.45213127975 0.510510884255 0.510510884255 0.569491346681 0.587575390109 0.608688946704 0.630761820006 0.700847621502 0.70610218194 0.751984272531 0.819312733879 0.870512109871 0.940025237282 1.03993682677 1.13919080529 1.21551765118 1.45213127975
86 1032 0.430097227333 1.45100782497 0.492730140698 0.492730140698 0.570127545878 0.591646055432 0.605693974871 0.638673180312 0.693126789639 0.709069279054 0.74324537949 0.818736394091 0.871958291201 0.940009365662 1.03396781872 1.13884774087 1.21453988721 1.45100782497
87 1044 0.434928241316 1.4375295894 0.486370784351 0.486370784351 0.553728781301 0.593105366046 0.59501084106 0.635285939128 0.698962027868 0.713395663517 0.739332255719 0.829236377587 0.862121327422 0.934750951889 1.03014924733 1.14269041185 1.21218299881 1.4375295894
88 1056 0.427199266356 1.43745481177 0.481851395297 0.481851395297 0.556959222856 0.58849654718 0.604271226847 0.642688578739 0.681488549606 0.711581164569 0.734405647644 0.835344562754 0.868493201899 0.94279108834 1.0246122651 1.12097396416 1.24470281176 1.43745481177
89 1068 0.430514047169 1.42767373705 0.484673812311 0.484673812311 0.55207282245 0.588256645701 0.593212199565 0.640278708106 0.681624416589 0.690967657902 0.7432028572 0.838160127651 0.867668461032 0.938623319732 1.01992144562 1.13943472965 1.2382584693 1.42767373705
90 1080 0.434497525924 1.43069934472 0.480652253237 0.480652253237 0.548895175781 0.573126247728 0.590662192722 0.631300866522 0.676568687676 0.694018773868 0.745088392949 0.84143637972 0.877355748101 0.928092452212 1.02179989034 1.12797405659 1.25860192369 1.43069934472
91 1092 0.441230601279 1.42716590459 0.481723782366 0.481723782366 0.546783178929 0.56542258963 0.584530789271 0.62771677703 0.676390772421 0.68972935986 0.739583938926 0.837962485024 0.864816197342 0.92616640944 1.01473149475 1.12839377655 1.25764284486 1.42716590459
92 1104 0.438775757869 1.4447345923 0.482946922504 0.482946922504 0.543031362611 0.561263596741 0.577609707681 0.619446028843 0.677471243114 0.700636901021 0.745679926915 0.813243083078 0.885424403181 0.932145439598 1.00766960865 1.11978089194 1.24381845621 1.4447345923
93 1116 0.443887742886 1.4556563469 0.477362975406 0.477362975406 0.54526458469 0.558685542593 0.574788028714 0.618295612899 0.673010835329 0.698636257225 0.743213331268 0.82062385035 0.880670849455 0.93321732993 1.01384837344 1.11066858987 1.23877935051 1.4556563469
94 1128 0.445530076084 1.46639542437 0.468733728055 0.468733728055 0.543064690234 0.557272235707 0.578976816498 0.616176986385 0.646755915876 0.697770809951 0.743706225935 0.816719409485 0.881526272156 0.921495553997 1.02396854155 1.12689877555 1.23017443289 1.46639542437
95 1140 0.454113144101 1.46295986413 0.463901509405 0.463901509405 0.536318449542 0.564438055985 0.577256242408 0.60927306776 0.650527384969 0.699342874817 0.73806488864 0.819391508308 0.884032641141 0.926003239551 1.02083231848 1.13027087075 1.2144481192 1.46295986413
96 1152 0.453547071539 1.44342380979 0.462445053372 0.462445053372 0.535505348704 0.561507844923 0.575547912102 0.617838730302 0.670062500554 0.700903133914 0.756706589686 0.812243435139 0.878315103884 0.928326480839 1.0013559344 1.11975646961 1.22639413359 1.44342380979
97 1164 0.457877545345 1.43235937166 0.459754652368 0.459754652368 0.523321175219 0.554946786643 0.579124814526 0.618268702748 0.673608251963 0.700036243458 0.761554344076 0.81345540379 0.881272983063 0.9377148129 1.00029313745 1.12179826359 1.20645209398 1.43235937166
98 1176 0.444532869905 1.42776123214 0.455336810412 0.455336810412 0.539046225123 0.552363936771 0.581901063297 0.617270862265 0.673557662381 0.695719807372 0.758756530064 0.814239125959 0.875459388859 0.936771615775 0.996552093399 1.13103587318 1.18698730805 1.42776123214
99 1188 0.444023058384 1.40981873512 0.454342354322 0.454342354322 0.541138713919 0.55051593476 0.575570439905 0.619669538502 0.67262062552 0.692500977187 0.757278892979 0.810469882083 0.863848246126 0.936056727687 0.981612337226 1.13391548915 1.19261430625 1.40981873512
100 1200 0.434820859074 1.42625528979 0.455550977722 0.455550977722 0.535907056232 0.548881109542 0.576446460297 0.62058969191 0.671545014554 0.68128321907 0.749182153261 0.811183346367 0.872167185198 0.946505385527 0.965746184374 1.14327358619 1.18909171126 1.42625528979
101 1212 0.427968454113 1.44795445838 0.451049365568 0.451049365568 0.535089933535 0.545902676927 0.580367300795 0.619235377549 0.660908084865 0.682314915024 0.738308755772 0.812104957421 0.879064679926 0.943614325131 0.96491492781 1.1503854949 1.19198304748 1.44795445838
102 1224 0.430736383336 1.41826152671 0.466231907187 0.466231907187 0.534511775456 0.542606145556 0.58090274404 0.611604260234 0.661221005076 0.684642691386 0.729042393081 0.820932615813 0.873177884362 0.927160651235 0.962930673967 1.14262946254 1.17765485626 1.41826152671
103 1236 0.43543668757 1.41525375182 0.467307622469 0.467307622469 0.531596144402 0.547796484128 0.580711840936 0.60649817861 0.660795058374 0.678930760072 0.722414572349 0.797807433412 0.875802264327 0.925395152106 0.964556956431 1.14408009655 1.17062982789 1.41525375182
104 1248 0.440286005478 1.41989921304 0.469399839323 0.469399839323 0.515851125325 0.548050924919 0.578370381146 0.599766807062 0.661868035781 0.680504302211 0.724899610383 0.786421724414 0.873996019114 0.922623392619 0.96075130979 1.13092954071 1.15812475616 1.41989921304
105 1260 0.436617903639 1.43616821555 0.468498738589 0.468498738589 0.517193866812 0.544704387325 0.578337512028 0.600909141237 0.673617892382 0.683131216574 0.724979946127 0.765666177992 0.862917889493 0.922738344979 0.963248781936 1.12684530114 1.1834416983 1.43616821555
106 1272 0.438282440785 1.4382483667 0.46406341093 0.46406341093 0.514183172069 0.539959897663 0.572779714596 0.600408871743 0.672408294102 0.679340314824 0.718220846054 0.767553771706 0.848204182762 0.919966452087 0.964803648574 1.12161817167 1.2137168047 1.4382483667
