% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=20, Thu Feb  1 04:52:40 2018
1 12 1.90318519604 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.90593411936 1.06473883831 0.935704784501 0.935704784501 0.964540094236 0.97810029822 0.986929243751 0.995067753635 0.997475393745 1.00001037025 1.00001581152 1.00002011175 1.00002971408 1.00003558999 1.00077691415 1.00222246835 1.00890355274 1.01594258323 1.02335366584 1.06473883831
3 36 1.90764883139 1.09882788088 0.920345370026 0.920345370026 0.950599233631 0.966224365898 0.972279355115 0.976268232848 0.986378509564 0.990470375409 0.994468582289 0.997715109919 1.00110808237 1.00322579994 1.00652521884 1.00658921012 1.0116288177 1.03330816977 1.04168044195 1.09882788088
4 48 1.96762813866 1.13480915953 0.919933477083 0.919933477083 0.930100002485 0.950271888586 0.963751293168 0.973913650671 0.978590681251 0.982635156956 0.986005251632 0.991393764405 0.994880517392 1.00059147828 1.01015054755 1.01676616166 1.02517220451 1.03654115914 1.04783729149 1.13480915953
5 60 2.00372170741 1.17427792444 0.90080367362 0.90080367362 0.919914152428 0.937218891469 0.960615236027 0.964595136682 0.970682737118 0.9745012839 0.981268641816 0.986622185385 0.997731534201 1.00744332544 1.01640136743 1.0291763785 1.03225416135 1.03978195321 1.05886570964 1.17427792444
6 72 2.08779916905 1.19260563197 0.899085805201 0.899085805201 0.912660075122 0.939725092907 0.944185680718 0.95798435257 0.96215196937 0.972749611268 0.97920629326 0.985528613389 0.999916073318 1.00723539762 1.01318015106 1.02474438424 1.04040889419 1.04570542515 1.07070985788 1.19260563197
7 84 2.22429739882 1.21943208191 0.901434828552 0.901434828552 0.910472345804 0.920111212038 0.932574817352 0.947841097032 0.957886474025 0.974836446275 0.981103302615 0.994827084693 1.00001411937 1.00311617527 1.01194351681 1.02405095237 1.03648304908 1.03936675925 1.08719644761 1.21943208191
8 96 2.32315071041 1.24598508852 0.894435871384 0.894435871384 0.901734058719 0.91383758234 0.930586495145 0.933494020427 0.94528609737 0.975271501581 0.978244323147 0.988127610694 0.996498941195 1.00416863021 1.01951709761 1.03059008706 1.03788296985 1.07524675799 1.09473426282 1.24598508852
9 108 2.43527306637 1.27111124445 0.892856589006 0.892856589006 0.894382358065 0.914421408783 0.915573951992 0.924099696389 0.94849962117 0.970265513451 0.981686931406 0.990442338341 0.995011376932 1.00743749325 1.01554982596 1.03404130928 1.03947122025 1.07423828154 1.11414668695 1.27111124445
10 120 2.51617783361 1.29025194704 0.88515785971 0.88515785971 0.889009598182 0.903294840671 0.911236987857 0.920589494326 0.943341118166 0.95559539421 0.979108917328 0.987616533471 0.99587853818 1.00584371134 1.01370660103 1.03352119002 1.04360628132 1.07276484517 1.13282205865 1.29025194704
11 132 2.44679464456 1.28467890689 0.878463395123 0.878463395123 0.886407644494 0.893314687512 0.911607094133 0.923742953649 0.933183168317 0.951796870214 0.972159079542 0.990115155074 0.996274613285 1.00742562325 1.0209894164 1.0287489396 1.05626054922 1.08048881969 1.14776501527 1.28467890689
12 144 2.43154892795 1.29264504257 0.872004948158 0.872004948158 0.883284340562 0.898132626307 0.908261153032 0.919472941191 0.926933785212 0.949108653221 0.970045288194 0.9827926513 0.990426131474 1.00817745511 1.01788045026 1.03529569197 1.04901608415 1.0729263235 1.14679157126 1.29264504257
13 156 2.38377116036 1.28938361378 0.8595614808 0.8595614808 0.882325346493 0.898998774668 0.902795335915 0.910772989647 0.920182223439 0.933201793398 0.966236578644 0.990222311155 1.00494672331 1.00899282808 1.01576726934 1.04384197796 1.05140008109 1.08883425807 1.14632797621 1.28938361378
14 168 2.35721775687 1.28894662496 0.829842623552 0.829842623552 0.888492985724 0.896379429802 0.903155754763 0.912458996325 0.928555996045 0.931474844385 0.96612693989 0.988967462263 0.998320101092 1.01355195411 1.02778680115 1.03973819836 1.05340252641 1.0893459073 1.14682371053 1.28894662496
15 180 2.33988680909 1.27731000666 0.828763245882 0.828763245882 0.88133733345 0.89045808409 0.904954849412 0.910714393657 0.916637935416 0.928282454622 0.960830383869 0.983025265567 0.993866567545 1.01913254638 1.02855363404 1.03548538096 1.05456090127 1.10102862802 1.13911455962 1.27731000666
16 192 2.31029303231 1.26084998409 0.82242367913 0.82242367913 0.86278788218 0.880402326595 0.899261878267 0.908619504671 0.915040606077 0.942307805563 0.964755606227 0.978526393926 0.996151015546 1.01046676921 1.02823816713 1.03513172221 1.052630757 1.10886138167 1.14529537385 1.26084998409
17 204 2.26073671504 1.24360253929 0.8181936705 0.8181936705 0.853674739908 0.878200420957 0.8803481895 0.905497877059 0.90800844847 0.95078311713 0.956517140937 0.988719126649 0.993759284153 1.00886036582 1.02586977648 1.04976074214 1.05392589244 1.11592263161 1.15448086841 1.24360253929
18 216 2.24301960738 1.24098939986 0.806964034191 0.806964034191 0.850831543512 0.874211632699 0.878034593262 0.904240599445 0.908244824958 0.951933107803 0.964309199917 0.971628017138 0.989425645132 1.00520743077 1.01817794562 1.04676124354 1.06677386039 1.11469199204 1.15013429068 1.24098939986
19 228 2.32119326792 1.25146284027 0.805525444388 0.805525444388 0.84863000085 0.866579156789 0.879060724276 0.902897048324 0.907928083301 0.944021330032 0.95733074333 0.972577413612 0.993840227633 1.00975655266 1.02082517194 1.03491139047 1.0661191302 1.1134351655 1.13708780238 1.25146284027
20 240 2.40405009592 1.29783406116 0.791568672156 0.791568672156 0.844706659368 0.856753524992 0.875435504021 0.896564123754 0.911310606423 0.926125543745 0.957701177453 0.974435455405 0.980890789272 1.02649940242 1.03634398902 1.0432106707 1.07353362157 1.11041441609 1.12380323834 1.29783406116
21 252 2.40135350414 1.31682294691 0.778549146895 0.778549146895 0.839809299562 0.862659849505 0.874122444957 0.89173732868 0.907735758797 0.923974163952 0.949937030479 0.97188270643 0.990967141819 1.01758066152 1.036067986 1.04727049884 1.08371194833 1.10290312342 1.12537980339 1.31682294691
22 264 2.35096368117 1.32319452026 0.775818139142 0.775818139142 0.836027366034 0.86086270348 0.872557467797 0.878643651631 0.905676625023 0.929297572593 0.945934349591 0.953191917296 0.985363154397 1.02433444153 1.03607602803 1.05352359382 1.08218903015 1.10118039812 1.12499180556 1.32319452026
23 276 2.21822470277 1.31736474244 0.771405232952 0.771405232952 0.828076228479 0.8553934569 0.863685546303 0.875980796774 0.901831460856 0.932143850469 0.946878351179 0.954516089669 0.982914857106 1.02601835431 1.04515022485 1.05134810518 1.08458940237 1.09592337557 1.12764125668 1.31736474244
24 288 2.05317664847 1.29850632542 0.761810663678 0.761810663678 0.810804356699 0.842171514844 0.858250629599 0.881095812944 0.890326253153 0.929490070655 0.949782694793 0.955727169283 0.983831070569 1.01972522854 1.04501963807 1.05497256447 1.08241612354 1.10699899149 1.12966170805 1.29850632542
25 300 1.94974650953 1.31664483412 0.744030276627 0.744030276627 0.809188890152 0.843287856712 0.852389062213 0.87036402055 0.892053600168 0.92616085455 0.948166489235 0.955743109536 0.98268087445 1.02160949786 1.03706845826 1.04898373993 1.0749655044 1.10336454527 1.1228410806 1.31664483412
26 312 2.0109659528 1.3063484908 0.738460365156 0.738460365156 0.808425431353 0.839414258737 0.844217550325 0.874583467727 0.885207986493 0.922386872603 0.948590761798 0.957997327943 0.985726769035 1.0210936668 1.02747381049 1.04215806336 1.08164925501 1.09299195765 1.13311492117 1.3063484908
27 324 2.06822888401 1.31778637964 0.729187026259 0.729187026259 0.801961814776 0.829393366146 0.846498498734 0.871945006168 0.896433616703 0.920854916693 0.952821853033 0.95670249838 0.992259489001 1.01976732446 1.03283933289 1.03940016556 1.07718374127 1.09311425487 1.15784321468 1.31778637964
28 336 2.19806156863 1.33564928356 0.717384999543 0.717384999543 0.800559253348 0.82839444069 0.844245869214 0.864893585213 0.899091907038 0.910421462445 0.944580015949 0.95843157336 0.989905735105 1.02058869332 1.02766604807 1.04512150843 1.07537687173 1.09422067062 1.17325249364 1.33564928356
29 348 2.24310732535 1.33921647503 0.721032209322 0.721032209322 0.79670581792 0.826614619771 0.840746874143 0.845479152216 0.903427439609 0.906944760578 0.935647623394 0.95146702164 0.990142770471 1.00918999529 1.01828622117 1.0449179343 1.06936611622 1.09503819378 1.24451191387 1.33921647503
30 360 2.31109916396 1.33241226465 0.711992507533 0.711992507533 0.79211696148 0.824241774343 0.8351891733 0.84562761423 0.884751431892 0.911166431772 0.943129625968 0.960561744189 0.986966383328 0.995578481985 1.01687715419 1.04737088286 1.07731783014 1.08545466751 1.27128619741 1.33241226465
31 372 2.22630144466 1.33031060221 0.701988549869 0.701988549869 0.790839775808 0.817691669031 0.834046231776 0.845865431975 0.883481585209 0.910608182473 0.945704773153 0.965615533505 0.985808164746 0.986942244776 1.0155402136 1.03159605994 1.08551782682 1.10011482536 1.28392825554 1.33031060221
32 384 2.19571687311 1.33571760942 0.691332930356 0.691332930356 0.79037271339 0.816078849626 0.833462527283 0.845638774409 0.873627940461 0.90869464409 0.946981803522 0.964415623066 0.97197614364 0.984512808118 1.01293876235 1.02733951879 1.09754752529 1.09967098616 1.28688499455 1.33571760942
33 396 2.09667814326 1.33068805646 0.683600084697 0.683600084697 0.780105377027 0.826071177598 0.839185195574 0.850253328949 0.859607009999 0.901825162829 0.952822075801 0.964049743663 0.969721284631 0.991014629877 1.01151865341 1.02555413697 1.09504313582 1.10558869016 1.27876675189 1.33068805646
34 408 2.10550849299 1.30757826491 0.665714980417 0.665714980417 0.777872957301 0.830273509329 0.839624335659 0.846791167026 0.864099067486 0.898586806579 0.953842753861 0.960619139578 0.970971462538 0.979531572532 1.00728380069 1.02668173608 1.09718708472 1.12323347813 1.29067028921 1.30757826491
35 420 2.12762979445 1.30662808558 0.660343905323 0.660343905323 0.773556468286 0.826656378181 0.832979823827 0.840406434016 0.868586830025 0.904027445603 0.94547903336 0.951982888405 0.96995325994 0.975078389578 1.01327532908 1.03387450649 1.08755631922 1.12648608124 1.29255569051 1.30662808558
36 432 2.06150924555 1.31195178816 0.658089823568 0.658089823568 0.76737407591 0.802859936183 0.827520605485 0.836271177502 0.876038385624 0.914191964855 0.931239267286 0.945642942974 0.975839187079 0.978577369671 1.01267782626 1.04491717331 1.09456027249 1.13899575136 1.282897858 1.31195178816
