% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Fri Feb  2 00:30:21 2018, <python>{}</python>
1 12 1.88679901701 0 -0.801195666667 0.404628714489 5.53863233813 2.21093581314 5.83950665697 2.55765156423 9.79408595406 6.26661570523 4.09319890005 1.58933873861 5.98560908047 3.29769317375 5.99180299616 6.8677630828 4.46535236395 4.5563082804 9.98515101144 2.62507710629
2 24 1.79201924591 0 -1.72169033333 3.12828797245 2.87757587202 2.15312855601 4.44772388888 0.775369542594 8.38922109064 7.11835779315 2.72708663525 6.08458607024 6.52084639557 4.15113489321 9.11099501124 4.53034265448 7.02242895685 6.91874914708 9.6785662604 5.53111608025
3 36 1.80419634082 0 -2.613738 2.1855172314 0.690207671911 3.66182155373 4.04447750845 1.7534216905 9.09885070781 9.93802867788 4.35388452063 1.92558436551 3.77817551632 6.88558896069 8.15270125769 5.0063913296 5.64451876699 4.92663761067 9.7924661145 1.30099049954
4 48 1.83656907616 0 -2.51841 3.80139808092 2.94944086494 3.17769462622 3.8462595734 1.05943068666 9.81934203661 8.35804434543 2.45767240468 0.776437704426 4.76320803788 5.87790993304 8.20800437502 7.53048887192 4.44125885941 8.6078818779 9.21250925212 4.87618499938
5 60 1.89686356527 0 -1.55625633333 2.39503533362 1.13439107363 6.36781350798 4.91690825661 0.781430009351 9.48476426268 8.48152635851 3.30120588389 1.36778367677 8.04420214085 8.44576650172 8.34379543979 6.0330086065 4.19168821546 8.11336256738 9.84635234832 2.88721350327
6 72 1.9248474439 0 -1.65666733333 2.17570401454 4.92829877618 6.17631636253 2.34356651278 2.87763174393 9.03567267918 7.08005501984 6.16522416235 1.68364083682 5.06555736552 7.43754922951 9.9205753864 9.04629883405 5.42275687335 9.0396705848 9.89936250961 3.97601671307
7 84 1.99066084407 0 -2.44066566667 3.1282815116 2.80528113007 9.11701287446 4.03500701585 2.40870215369 9.61258603418 9.35720900796 4.55522528905 0.852722245702 5.70073736392 9.92113324064 8.4710291601 9.27750021059 8.71039170354 9.16326975297 9.16575748272 4.95277366091
8 96 2.00718947894 0 -3.19813866667 1.71397658022 5.04527905912 4.60889340721 6.13148167969 0.806131345802 9.88133831441 9.98435518042 1.63101353914 1.06483886037 4.90649250787 3.59432351436 7.60911121847 9.2267026456 6.16085865178 9.04652119252 9.9412396332 1.45686374073
9 108 2.02404992974 0 -1.65647633333 1.34202119805 1.4205868487 9.3173231535 5.97578419889 3.35095906701 9.75034563213 6.80441985119 0.995916243433 0.76447759678 6.03344502561 6.77384917163 7.28291237272 8.75138511311 3.36865556949 9.9966836897 7.45340018602 4.58187184224
10 120 2.01724812465 0 -2.793185 2.85557774097 1.0959080531 9.96548187443 5.79288904297 1.95507236359 9.99870792438 7.23486580933 1.93902705252 0.766740362324 2.48215567027 6.29155074719 6.28244411445 9.61703822823 5.98731220152 9.47063412226 9.89730473621 3.22213968884
11 132 2.04354053987 0 -2.70170933333 1.12462739913 4.4235123154 7.42600903106 6.68075238206 3.24031529178 9.66133505371 5.57983435891 0.899789388839 1.19183789925 7.93616133133 9.91197099565 8.21625510952 9.96648616688 4.122883848 8.21656162215 7.14731475854 0.738878766391
12 144 1.99974221343 0 -3.404575 1.07441671149 1.38938749718 8.69051841326 4.28528331242 3.99159944928 9.9983286098 9.28205200142 4.28693206803 0.765623319876 5.52438558811 8.9398750123 5.61931397354 8.13052205491 7.88036092522 9.97228881549 8.48673212478 0.617658413635
13 156 1.94400855311 0 -2.46911643333 0.358839503552 2.08084702057 9.83717851974 8.52851648288 2.0722330176 9.7306220386 7.04249368034 3.06741590207 0.68602871512 6.35405376599 5.3823507892 4.13114507039 8.26805743039 6.12853216862 9.60982312208 9.2363081521 0.280534985203
14 168 1.81808504939 0 -3.01806 0.677915410442 1.32351521974 9.03030694517 5.81476415634 3.25685693962 9.63709982121 9.98937454792 4.43112370892 0.942487192431 4.0063674015 9.99323587777 5.85204731973 8.80117466696 6.21771674395 9.91509792703 8.55123257571 3.75317804059
15 180 1.73152503656 0 -2.53213666667 0.00927037643627 3.74999081087 7.11733288291 8.47867180601 1.59950890221 9.95156531901 7.06234888274 5.54623370144 0.719339880093 7.51304144475 7.12527928204 4.99340886746 8.00578024651 3.01382305932 9.78023430649 9.25822243526 2.69381269243
16 192 1.68902325355 0 -2.73956666667 1.37468085235 2.3760057748 9.19435912741 8.55763350585 2.65450869917 9.80716080152 6.91943903794 6.05659106685 1.20728233521 6.08706599731 7.74739824028 6.22464642634 7.59966804469 2.91003619591 9.99631496875 8.25462527186 2.73755366581
