% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Mon Jan 29 12:43:27 2018, <python>{}</python>
18 216 1.80617177419 0 -8.59666666667 3.90102520168 9.09934230674 6.33703353611 9.67489366325 8.70250413865 9.98150020609 9.89267899459 4.11439068251 7.60772346524 1.05178408043 7.46172169769 2.62013489178 9.98258521276 3.2493744637 6.26790822811
19 228 1.75958527204 0 -8.69 5.96517097237 8.86234174342 9.06551466598 9.98799474051 6.40636302795 9.78880725804 9.97935706227 4.40247832643 6.58946662056 0.34740010189 9.42581015488 1.03016976166 9.7482073254 3.33785897796 8.64680490717
20 240 1.62626682596 0 -8.66666666667 4.70915365788 8.96401145945 6.20460986763 9.35677150957 9.9567888093 8.32578570831 9.99052404696 3.73419146749 9.64028010817 0.723452014156 9.15727469321 3.15779712978 9.97697057426 2.76348239506 9.71404614757
21 252 1.54410518258 0 -8.69 4.40042996201 9.47655381725 9.35018182201 9.59225220699 8.84995158841 7.37859564251 9.80202751848 6.51733706204 4.83263673335 0.299569799311 9.75602824997 2.62583754667 9.99739382861 4.56017831644 9.9560351451
22 264 1.4489303985 0 -8.64 3.14942879628 8.89826680481 9.57692438581 9.99917082185 8.16451815991 8.73529481093 9.74511909016 5.97696469106 8.20114252351 0.903737080888 8.94517663787 3.10317141634 8.58531826143 3.27841925934 8.60826172466
23 276 1.43816203735 0 -8.69 4.90952308859 8.05305420693 8.34627970302 9.99981514354 7.70002867627 9.01348559672 9.96840807227 3.71214860021 9.97981176315 1.53396594165 7.90770463801 3.23940966083 8.96772558446 1.54059654141 8.19177423504
24 288 1.33947506596 0 -8.66333333333 5.24982725767 8.40578253407 8.25989443285 9.72111145853 8.11325474005 8.60682473862 9.78787324425 4.20465051922 7.6408208885 2.75487187971 7.703347599 2.23749094625 8.86402948617 3.64606544648 8.77332183123
25 300 1.24691318598 0 -8.66 6.32670004792 8.80739526086 7.15436323543 9.57723744766 9.87394372497 9.14235637158 9.94409298245 4.62995593164 6.96835687272 2.56255734582 9.18052775395 4.24145567649 9.22474398425 2.76931367184 9.07524721529
26 312 1.1335377231 0 -8.66666666667 5.36773354069 7.8381547588 5.97512842378 9.80384242441 7.9405374158 8.67223026179 9.30099909594 3.93657609555 7.60067034113 0.972900620547 8.8527040216 3.8267789387 9.01427140785 3.13441820858 7.18514216207
27 324 1.03254323365 0 -8.69 3.40219252003 9.91072845627 6.01195338076 8.91005227787 7.75645273994 9.07668831642 9.9999515437 3.05960864116 7.57653788966 1.29139363563 9.22745402095 2.93466079654 9.71514760708 2.72727632547 7.95388883939
28 336 1.04323368528 0 -8.70333333333 3.91501358285 8.49681683006 6.86621232341 9.89383888978 6.85995113205 7.78943165014 9.43180402915 3.55715452288 8.78727422705 1.79097161917 9.48153570857 3.59745937399 8.5586642319 3.06426514468 9.03417396459
29 348 0.995892422846 0 -8.70983333333 5.25629552468 8.64786231905 7.64816454141 9.03987049166 7.96625027238 7.79350088443 9.40485376135 2.6513510052 7.44955432208 1.49000320662 9.99638390201 3.7213315056 9.95088716117 2.32424304983 9.08823406731
30 360 1.00913129055 0 -8.69666666667 4.97879432831 7.91141716399 6.01920964471 9.90705277765 6.95107620909 9.4911550608 9.99183228428 3.40748038545 8.00130448565 3.76754403677 9.85965004135 4.15124366582 9.87943199008 2.27159343794 9.56950089744
31 372 1.03314543639 0 -8.71983333333 5.06876829259 9.68236413219 5.78547617415 8.99427486188 7.25596668428 9.56199941602 9.94006380809 2.70131934442 8.54412792095 3.64927121773 9.99474937494 3.56199898967 9.88553429037 2.19828705601 8.77640790343
32 384 1.00551119425 0 -8.70333333333 5.13890655833 9.1102488962 5.28269173229 9.79484275623 8.00116448695 9.56636886118 9.96451279563 2.6654106536 7.9701956869 3.75840280211 9.95067468755 2.93959239015 9.753303246 0.143387929197 9.95972213832
33 396 0.987015474803 0 -8.69333333333 3.24368166584 8.79957029443 7.60836175089 9.80736181943 7.23797586534 8.33871182826 9.99249470186 3.50233295008 5.56093096698 3.01669891293 9.02500945048 3.25741020173 9.94150684435 1.23969518465 9.74298495888
34 408 0.951749357333 0 -8.70983333333 3.65767162863 9.0435329076 7.79924876618 9.41538247958 6.78088270181 9.30980701908 9.98466620717 2.19140834743 5.65944038886 2.15051189374 9.93670587895 3.63451962396 9.99851289745 1.17478992154 9.90646837178
35 420 0.962694069144 0 -8.69333333333 6.12235015914 9.0386695355 7.2491463329 9.71246546589 5.83496725089 8.02292182475 9.71626099335 1.94334228213 5.62375009413 2.03685449262 9.84469018288 4.38507237662 9.70961941392 1.39527410027 9.63092490887
36 432 0.930193413062 0 -8.68333333333 4.74699072584 9.9731032409 7.72514702944 9.36425377496 9.18199988015 8.70433979627 8.95500183281 1.73314138332 6.36998314441 1.24255811346 9.51607238916 5.10361453902 9.8833436536 0.847700818918 9.83939728609
37 444 0.891357670614 0 -8.7065 5.77765949641 9.9881974279 7.66393319645 9.62506415489 8.53675875644 7.75223734119 9.99994085838 2.47304807942 6.33399033201 2.2258418152 9.99671786138 3.24939335359 9.38422984202 1.27756244893 9.84765633465
38 456 0.896301305952 0 -8.70333333333 4.94133737116 9.70926676379 6.67415511542 9.59438838441 8.45229913721 6.74334308432 9.802668165 1.74215575104 8.18003996632 2.68581454275 9.9484673564 4.52772495567 9.89423116258 0.272038336922 9.96822160201
39 468 0.895694178925 0 -8.71316666667 5.31708664339 9.98962340439 8.94579419798 9.71385484293 9.99333001386 7.35038561447 9.92192305835 2.61551563306 7.94316146569 3.02309023763 9.2818440926 2.64684536106 9.75348439991 0.174050080413 9.53764411727
40 480 0.875253311123 0 -8.69666666667 4.02643498176 9.63510345542 6.83811879913 9.91280542233 7.32710354555 8.10260893831 9.91008473777 2.74113369088 6.49154463848 2.90735340252 9.9892547326 3.34839261427 9.00395901047 0.85886028744 9.76835604107
41 492 0.859114255042 0 -8.70333333333 4.85008040352 9.99722578263 7.02166640512 9.71091176891 6.94066187173 9.01349817305 9.58708762847 2.41451910041 7.72674258971 2.7908433625 9.15901005411 4.4138049771 8.95217206468 0.763549596443 9.99622603574
42 504 0.841711335371 0 -8.7065 3.70687557133 9.86822806211 6.5242004702 9.06086806096 8.38995013155 8.89440609562 9.87231517826 2.33975401494 9.37180764937 2.26719028151 9.99250700252 4.6893761849 8.74642780406 0.778073770681 9.64986637528
43 516 0.864865606272 0 -8.69333333333 3.73552938183 9.73478417652 6.86627189722 8.99175108445 7.02299276693 8.79903773481 9.83634142836 2.81491490639 7.96767525415 2.19057426944 9.98169143229 3.32980870657 8.70594555486 0.0700257246259 9.84497068178
44 528 0.886669615722 0 -8.71316666667 5.17305305093 9.76281173079 7.73831777056 9.40495481535 7.97439776705 8.83345483907 9.89922247371 3.14639563077 7.89941947428 2.20148695635 9.99762309612 4.99897624759 8.95974631872 0.356969027522 9.24441395824
45 540 0.890241506215 0 -8.7 6.20592059737 9.71677379492 6.6671769944 9.19531635102 8.19726371966 8.12282570062 9.96984304536 1.90530583744 7.76823637316 2.69059476324 9.99721243614 4.15909975455 8.86541115871 0.273587350206 8.85885244508
46 552 0.877641413825 0 -8.71316666667 5.94524513155 9.42579515888 7.34054518392 8.78510178828 7.79787469905 9.54436839085 9.75149838991 3.66702097795 8.16654701442 3.76114029122 9.97003242634 3.90617724402 7.640352947 0.351356127246 9.25709632511
47 564 0.869429511847 0 -8.68666666667 5.28042069509 9.92792083957 5.88415768688 9.71091793029 6.74457302656 9.7024605506 9.98239488158 3.28318695317 9.24196388179 4.00112449168 9.42202804145 3.66617127156 8.78911765135 0.351568810447 8.87102479162
48 576 0.868222080435 0 -8.69666666667 6.11936804215 9.98653540776 7.69792009946 9.23708580386 9.45832740183 8.89855700518 9.99039855587 2.75131487549 7.54116884976 3.48978625744 9.98163547059 2.75624773685 9.06577235438 0.808244904952 9.00367430553
49 588 0.860845594248 0 -8.70333333333 7.05983779221 9.79742718742 9.06703764467 9.31629425318 6.79632661379 9.26411361604 9.62509663698 4.07925491284 8.32926181576 2.94536001355 9.92415151206 3.503461549 8.81939235804 0.494149445995 8.80144024737
50 600 0.82464634619 0 -8.69333333333 4.30342031126 9.7550530394 7.04711736345 8.56037316072 6.66565003366 9.45421911209 9.95475155675 3.06551099314 7.41216549973 2.87464909646 9.60328026322 2.12330777238 8.69247891606 0.978458414295 9.65310943441
51 612 0.827031434218 0 -8.70983333333 5.80897223775 9.86915919686 6.04202168641 8.69711348837 7.04765768995 9.95013572164 9.98759963018 4.20202298947 8.53706315272 3.11805498242 9.80268154304 2.78007387049 8.63704292861 1.24994259842 9.87963742158
52 624 0.858273833735 0 -8.68666666667 5.36271576215 8.94016921419 6.39052256111 9.9502550923 7.95054194244 9.4282284171 9.58716449877 3.20850005362 6.36520886326 2.89268431086 9.73895399801 2.54324513953 9.10494356001 3.18476350757 9.89744567645
53 636 0.877330017445 0 -8.69333333333 4.26826015939 8.74957031568 7.09609481642 9.90081387135 8.26720924727 9.7467616423 9.94253532426 3.62217590424 6.39562988595 4.40704209075 9.81448281232 1.85572625802 9.32549548135 2.25250177275 9.9098617116
54 648 0.908831563053 0 -8.69666666667 4.3986156266 7.95768033752 7.01522146726 9.92884972132 8.54618723022 9.269606513 9.35699404354 3.22450802521 6.0407575921 4.84252129604 9.42409977165 2.05483219851 9.95829674987 2.4505943192 9.85519082556
55 660 0.957265569676 0 -8.68 2.83416450581 8.97390089177 5.37822761966 9.99413880123 9.86537817923 9.64248931838 9.48463191194 3.8354078123 7.42623702786 4.78504936668 8.77062293862 2.05710419764 9.44254422076 1.52811883191 9.60385217715
56 672 0.952447336327 0 -8.70333333333 3.03210122178 9.47608998434 6.8513659083 9.9995671896 9.0391570571 9.99990320864 9.92952986396 2.16088141252 7.32745827976 4.99232989555 9.99757464907 3.15464676381 9.44224801616 1.15058772892 8.85513140615
57 684 0.909023108563 0 -8.69333333333 4.72715539501 9.48379677362 7.72323595431 9.58837765158 9.73599178911 7.98533633097 9.57374441542 2.58212477295 6.21172964187 4.13020292148 9.99995529303 2.77713863903 9.44522524467 1.36559971326 9.15639531107
58 696 0.870331674434 0 -8.68333333333 4.7336009736 9.73487241523 5.45400611999 9.23796769398 9.28298704597 9.91456848979 9.32784740951 3.4858000163 7.95200687875 4.59230247543 9.99188487094 3.27265567377 8.61533634059 1.82085677903 9.3699263968
59 708 0.826659165066 0 -8.7 4.30679838323 9.97084873751 7.85074788535 7.91197996235 8.81115741799 9.79342182581 8.87494896961 3.1866391442 6.8500345548 4.4366304448 9.68520817903 2.42357397698 9.86072865858 0.600945567943 8.15325800252
60 720 0.769173468578 0 -8.7065 4.43183761548 9.38457573608 6.20535308735 9.57425901189 9.92360165764 9.63649650895 9.68509966706 2.47649479908 7.95255750071 5.23166067183 9.98075390205 3.44968231486 9.99154806543 0.903650304199 9.09631601664
61 732 0.78345354195 0 -8.7 4.941826036 9.04014166543 6.90199383836 9.84034508862 9.88057242176 9.92016037318 9.5167932256 3.03366916239 8.14564378767 4.21979709837 9.97796120598 3.92948764886 9.99676829676 0.11168896736 9.14502973522
62 744 0.781586498553 0 -8.70983333333 5.30024600119 9.92787239768 6.76570816787 9.99997782258 9.96960273344 9.04014118766 9.84972141859 1.12222855923 7.8846015281 4.71929185362 9.97117604712 4.13260196731 9.92744700159 0.121492911261 8.89102802736
63 756 0.807455577339 0 -8.71983333333 6.16435815368 8.4453207109 7.33360420362 9.4943579832 9.53780253655 9.99560265289 9.17142472676 1.73794680176 7.27643008498 4.30162308751 9.79810244069 4.3101276874 9.43310632859 1.09364765293 6.98367911924
64 768 0.791831149086 0 -8.7165 4.89247729311 8.65490880071 8.10108920903 9.92789363458 9.93449848826 9.67025835861 9.99760374812 2.19083098138 8.4253982106 4.60324795649 9.5262359646 3.79440754344 9.32872419843 1.10681337957 7.76636853822
65 780 0.806783840295 0 -8.70333333333 5.46856695784 9.91341626772 7.483981614 9.99277351733 9.45365111275 8.97064288498 9.98772481803 0.184582267282 8.76480861767 4.72861557791 9.85445085019 4.20740841508 9.98578940206 1.05474930098 7.45211636326
66 792 0.823413673221 0 -8.70983333333 4.95752977948 9.99506584215 7.76297043577 9.71162200133 9.66997662416 8.53137052276 9.70761779065 0.881658710477 9.60055063148 5.45559678502 9.66442194921 3.6713854092 9.16630418788 1.23628111784 7.98469919251
67 804 0.853379770614 0 -8.7 5.12221474055 9.54649480351 8.0264726259 9.8162951005 8.01500202442 9.02769044449 9.68436051518 0.821082861264 9.00939858709 4.84012871103 9.59490103829 3.51418686263 9.62744472537 1.14206969081 8.5038835148
68 816 0.885992874255 0 -8.68666666667 4.77444800739 9.8165757897 7.63974990295 9.85119794486 6.83546587185 9.81447776315 9.87027010901 0.709200417167 8.78975382555 5.15399545914 9.48895007466 3.96467367183 9.96631875468 1.64641290486 8.30426379856
69 828 0.865568175444 0 -8.70333333333 4.68585662774 9.96082954901 8.35825112452 9.95258478374 7.87014071689 8.80227090709 9.80611701329 0.9978834442 7.89810107336 6.20150599255 9.91804783801 2.26321379304 9.98452636995 1.27615404222 9.17467447933
70 840 0.854366067992 0 -8.69666666667 5.46160855756 9.90457300706 8.10955594753 9.27657660859 8.07724702353 9.89246485311 9.59124269531 0.393198231271 7.30961031099 4.79983088949 9.94350919858 3.2714896666 9.59714607694 0.830234807017 7.91480315199
71 852 0.800159016878 0 -8.70333333333 5.0491624306 9.96683550025 7.36848635221 9.89539121299 7.82924061571 9.54519233237 9.99786751511 1.00777742231 8.38439414579 4.43405833128 9.87492343056 2.23855102934 9.97520009804 0.146918613012 9.60357521377
72 864 0.757561578339 0 -8.7 5.46989377183 9.58892562759 7.79767657036 9.99441381994 8.59527828946 9.99838116555 9.69938521121 1.50312953912 8.69269641734 4.70039296706 9.80164331099 3.47099812883 9.99987866097 0.0226281746368 9.67123284895
73 876 0.728927619941 0 -8.69666666667 5.19342809668 9.99999933696 7.84579076595 9.98684705876 9.43996176037 9.25961732768 9.47143456409 0.937720382961 8.42236850535 3.70697486014 9.72500097202 3.37496809164 9.87454501958 0.50252129068 9.42401372349
74 888 0.66374913776 0 -8.7265 5.36032497226 9.25847243806 7.6480478816 9.70834542229 8.67384086904 9.98747723659 9.98780949234 1.81637074834 9.28766648581 4.74249632152 9.93692520395 2.93647615889 9.66948853399 0.31297313191 9.07296595404
75 900 0.627029811458 0 -8.7165 5.13627365607 9.75511425473 8.18768236452 9.75297543401 9.34990142514 9.76241632495 9.58763708383 1.10946898842 8.51174092738 5.04430155808 9.96345818737 3.53218317902 9.9932173582 0.251133099635 9.77139312786
76 912 0.62354113341 0 -8.70983333333 6.14525815466 9.72414634965 8.4875298685 9.77744141645 8.91094081297 9.85432912701 8.67943978541 1.35582076306 8.83614117901 4.54056096818 9.84079120465 2.67612560887 9.68042720074 0.907858076295 9.00223693589
77 924 0.650691417241 0 -8.7165 5.64014279171 9.99457017185 9.085254367 9.98173692 8.35223956993 8.49481882329 8.49348801174 0.857928158658 9.0867667135 5.18745476243 9.87557206928 2.0859367639 9.99456222738 0.0651393932741 8.58381026346
78 936 0.656010444414 0 -8.69333333333 4.44627736902 9.95848981128 7.20790900586 9.98077686812 9.09672615806 9.67950948771 9.64830003613 0.877580166998 9.09688096903 4.75319386992 9.98229327899 1.83571108679 9.80462496668 0.861508239566 9.6176274486
79 948 0.66232238982 0 -8.70983333333 5.89374626755 9.99258148045 8.06370544173 9.58388196873 9.27261803099 9.85768635217 9.35270149169 1.823906488 9.1641534246 4.44986083465 9.99669891878 1.50494435261 9.94751192913 0.258026299 9.14882193451
80 960 0.642897566679 0 -8.7165 6.15977668789 9.37293977464 8.06688671094 9.57789063397 9.62225478993 9.99799613475 9.16682977753 1.80117203726 9.85053376965 3.5471164606 9.98575648218 1.88523548404 9.91947273543 0.099394167264 9.13574873819
81 972 0.618861043453 0 -8.70983333333 5.34004020389 9.35417777678 7.1023964108 9.92893022139 7.54865270647 9.98424022668 9.4396519723 1.45827302095 9.29395461115 3.03375726071 9.95306873531 2.73288805839 9.91114109059 0.280312494117 8.08175625946
82 984 0.586991215894 0 -8.7 5.04725548207 9.68704427191 7.7272134987 9.98751937668 9.03542080685 9.92131068391 9.94123628193 1.88960380828 8.82471953931 3.52660318969 9.81140498006 1.86800903719 9.99480514599 0.0146086396368 9.46466678759
83 996 0.55760169381 0 -8.7 5.25053539466 9.99594572025 7.59972646702 9.93656581259 8.05644366509 9.35518143883 9.56099129867 1.25778572144 8.94251603624 4.52783409619 9.96656460648 1.29195292546 9.99922543592 0.00337091755551 8.75575266534
84 1008 0.565217950389 0 -8.71316666667 5.35900064174 9.92142234065 7.95965128948 9.90312765635 7.61829841936 9.62578084352 9.98944330902 1.26367157882 9.45796064412 3.81605116893 9.97050214721 1.41538480184 9.79675474569 0.501331109032 9.0448584222
85 1020 0.535267004479 0 -8.72316666667 4.97272936996 9.97203859202 7.82887679459 9.99992179827 8.43510894967 9.92466118051 9.89602582666 2.0658146601 8.63566771683 2.78615471356 9.99863134764 2.05260160956 9.9802149654 0.013330485411 9.07790856718
86 1032 0.514510241739 0 -8.72316666667 4.76196422179 9.90759719408 8.66650350041 9.61831326298 7.30730837701 9.70887923984 9.42214718741 1.09074577447 8.44872242092 3.40808029848 9.98833947629 2.28620428704 9.99570581145 0.138645264818 9.03886947705
87 1044 0.492191079979 0 -8.72316666667 5.18151030857 9.98287960089 7.74345032869 9.98663628033 8.70808378922 9.99948711708 9.27790255625 1.78365743457 8.43163084535 3.758798804 9.99992110718 2.40931610859 9.77727776404 0.073833869151 8.41731456851
88 1056 0.47470250832 0 -8.70983333333 5.09230292855 9.96328237482 8.30229578242 9.87617545332 8.31656904789 9.98959450266 9.47146945539 1.362918665 8.5392571842 3.87039615261 9.99129088968 2.86824555097 9.99977249252 0.341703405304 9.36235995337
89 1068 0.477358355507 0 -8.71983333333 4.52816560372 9.43177854002 8.08610573478 9.65966687577 8.68779959824 9.97823084141 9.38579817831 1.3399498184 8.59058840504 3.62273675895 9.97072293883 2.885582344 9.87460141092 0.96609304086 9.7307305065
90 1080 0.473295605685 0 -8.72316666667 4.87733713931 9.99861283347 8.01575337915 9.51794223537 7.18518340213 9.98286870588 9.65346951589 1.40305499482 8.53483671124 4.33038298496 9.99882101925 2.2461686543 9.76788914839 0.258832276005 9.08667171319
91 1092 0.458706374079 0 -8.71316666667 4.73573875664 9.80833621044 7.91045188229 9.67162536897 7.84723662645 9.84077769317 9.70384601107 1.70087093424 8.0667911145 4.6755961849 9.97278444205 2.03346616325 9.91336525815 0.0728892630569 8.99997579221
92 1104 0.449278299484 0 -8.7265 4.36358953134 9.99374961977 6.91236505649 9.12060991967 7.77324412395 9.99934110042 9.37006001131 1.32407096963 8.58272171582 4.79437886548 9.9997892283 2.60412485981 9.98638308187 0.80108766016 9.47225735689
93 1116 0.433118833008 0 -8.7 4.44535222256 9.96148547234 7.41157963633 9.2784191731 7.03464079037 9.99881763424 9.57606112409 1.1767464613 8.48973375279 4.16988712081 9.99840866787 2.43014380898 9.99926588712 0.489219708013 9.32777370233
94 1128 0.427132094775 0 -8.70983333333 4.50057427574 9.62474462558 7.34028554659 9.12125094026 7.72170719891 9.98396896783 9.6043412934 1.48467422298 8.35923296487 4.42359478001 9.9708300851 3.13370026072 9.99993360653 0.460531660518 8.82696190682
95 1140 0.422357458598 0 -8.72316666667 4.76080831559 9.66578792139 7.19595370183 9.32575054978 7.41939977341 9.99709285028 9.91520378051 1.64856929134 7.88507441026 4.6316854464 9.93573911707 2.41943103244 9.9679236251 0.297509620857 8.82557831915
96 1152 0.434945906544 0 -8.71983333333 4.0368321194 9.42221209015 6.61955842864 9.62381109982 7.45314339816 9.765665218 9.77259331486 1.47602350531 8.07821823499 4.17968433338 9.7240822746 3.13201427804 9.94520531152 0.614856934973 9.06081575438
97 1164 0.423202528706 0 -8.70983333333 3.86942380977 9.84792591741 7.43060906671 9.82530693147 7.23950260947 9.56776961181 9.74528808317 1.35284241588 8.64867431736 4.32783576078 9.97768115047 2.02359349616 9.99979951954 0.506481514983 9.07552957224
98 1176 0.426384448762 0 -8.73983333333 4.19115179588 9.94794122034 7.52542814126 9.7538860427 7.59275886029 9.55994890725 9.97690667118 1.20874738957 8.37123660507 3.68428114878 9.9258934184 2.96153235354 9.99942918635 1.20352763101 8.80876346719
99 1188 0.433859068608 0 -8.70333333333 3.5296819365 9.83179956846 7.16712009219 9.14791118908 7.68383700932 9.90420561655 9.83620616597 1.69132361992 7.93562277545 4.07530323681 9.95386681529 2.09695191745 9.99911860774 0.606462250103 9.54345913203
100 1200 0.399717643075 0 -8.72983333333 4.1615105084 9.75421623014 7.58889409227 9.78612644873 7.4887594969 9.73307269399 9.6003649084 1.5300753355 8.35274935735 4.23366020121 9.94649572952 2.63140291413 9.76382862564 0.547449922598 9.01936073552
101 1212 0.386370362222 0 -8.71316666667 3.65681470845 9.75593308125 6.91162542048 9.0212822093 6.93340400902 9.66289829662 9.90089661231 1.09067816885 8.67107403157 4.92942555698 9.9961805471 2.81995846637 9.96219791538 0.823634960666 9.09289603486
102 1224 0.388163393882 0 -8.72316666667 4.19893461758 9.82099391072 7.2329847126 8.97677080898 6.19972789417 9.34916049251 9.84999952889 1.20132040151 8.36961721493 4.44644356587 9.95834454089 2.59551142789 9.79169580165 1.15097105483 8.69241570898
103 1236 0.396315714969 0 -8.7065 4.61896093687 9.89695667325 8.1919293867 8.98820325167 6.84665871444 9.07675512167 9.84819558086 1.47616770199 8.49154713027 4.7137171763 9.91291417563 2.34139462321 9.49660828015 0.901503676051 8.18763002083
104 1248 0.395711181127 0 -8.7 4.89083501678 9.77812834576 8.10245657342 9.48028845337 6.6602033752 9.66672632191 9.37837028788 1.30031601453 8.72081231325 4.20692832695 9.8800868265 1.79959067976 9.93574669899 0.00277145234679 8.23233237177
105 1260 0.400411488307 0 -8.70333333333 5.13905048246 9.99343878121 8.40715156475 9.75255664629 7.48670775335 9.31350470111 9.52709602795 1.51748134111 8.38952211515 4.54942426732 9.98526392751 1.71466001437 9.70282647342 0.581706377434 8.35354891019
106 1272 0.405309344182 0 -8.71316666667 5.33649571295 9.61681572388 8.42905905427 9.81942766416 8.0465080191 9.72686040745 9.40723466385 1.30265662 8.65916130819 4.81026500465 9.80518887765 2.21644490195 9.8527340654 0.0865185130287 8.24537476972
107 1284 0.409489134599 0 -8.72983333333 5.00862164179 9.90646165338 8.57024521009 9.77255186951 7.63324794782 9.47225066883 9.9202648849 1.38114407253 8.59751933424 4.53972704853 9.99017336022 2.45691924718 9.61907123957 0.570379154639 7.79010053961
108 1296 0.422616294597 0 -8.7265 5.26323675189 9.57503732256 8.58441121007 9.93833262219 8.77466613722 9.5562588078 9.85874925783 1.46818494008 8.65459655846 4.61200200455 9.94064366257 2.07995422099 9.95174420881 0.127174412848 7.65366042375
109 1308 0.40998280261 0 -8.72316666667 4.30985666471 9.36720667976 7.91588692097 9.7889449508 7.16121786547 9.64656307601 9.77221970725 1.80237449727 8.39678276367 5.06375524987 9.98691656022 1.83733960045 9.74257290925 0.248745190056 8.5245067722
110 1320 0.417367697793 0 -8.74316666667 4.67566320116 9.30663161377 7.74915790388 9.85158107178 7.97726735912 9.81544085145 9.98649548754 1.87027357306 8.5329528092 4.99854219292 9.95577276103 1.95467767625 9.5822280882 0.267370955685 8.58416169714
