% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Thu Feb  1 08:26:21 2018
1 12 1.83314630958 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.77406686638 1.03393029043 0.933575827709 0.933575827709 0.96274380358 0.981946154006 0.98680022562 0.994635670419 0.998036965023 1.00001382517 1.00002463327 1.00002803832 1.00003114827 1.0000317809 1.0005269938 1.00175364006 1.00746817239 1.01743476438 1.02223759678 1.03393029043
3 36 1.66137866278 1.05925178853 0.927364381296 0.927364381296 0.956036325492 0.968184509567 0.975845617138 0.976634228274 0.985715634917 0.988905554752 0.991867093456 0.998347267095 0.999526751373 1.0015469739 1.00762704044 1.0115663065 1.01375594452 1.02386443316 1.03190270784 1.05925178853
4 48 1.55895891958 1.0758250692 0.91855886068 0.91855886068 0.945130062868 0.952125258397 0.964073431407 0.966280742851 0.978847548931 0.985991397006 0.990011863395 0.994366166702 0.999381126429 1.00116844313 1.00258755302 1.01066183288 1.0216903982 1.03063784005 1.04047645387 1.0758250692
5 60 1.48368283337 1.08170115512 0.908588321202 0.908588321202 0.915396102342 0.945931441088 0.957458546195 0.964074530947 0.972795588545 0.979507779366 0.988405692309 0.990728766928 0.998406931621 1.00136700752 1.00649651557 1.01640862462 1.02236885997 1.02900366143 1.06538485233 1.08170115512
6 72 1.36629071273 1.09298449403 0.885934641339 0.885934641339 0.91562749218 0.936038057749 0.951593644417 0.956550746575 0.961417273325 0.969975169744 0.985271710099 0.990959360295 0.998398880322 1.00333535539 1.00947435401 1.01640484422 1.0237664561 1.03671137658 1.06905318357 1.09298449403
7 84 1.33150800682 1.1024484001 0.88331847218 0.88331847218 0.908356142009 0.924064062357 0.933109454871 0.950482687712 0.955799205827 0.965680395889 0.974661099984 0.98814381129 0.997227889569 1.00344988634 1.01291422807 1.01498990183 1.02322364969 1.04165437179 1.06696661947 1.1024484001
8 96 1.31742902969 1.1109258879 0.884049251643 0.884049251643 0.900665971613 0.916809510763 0.927448471951 0.936203635793 0.949841601885 0.953594592552 0.971306133682 0.98809700751 0.99735031958 1.00081915472 1.00808450801 1.01591338474 1.02995899973 1.04332306613 1.07497162278 1.1109258879
9 108 1.32574724586 1.128489485 0.872421024488 0.872421024488 0.896342916651 0.908179694251 0.921718686772 0.934142792347 0.940399985839 0.951671265716 0.968538423535 0.9861544191 0.991477926857 1.0044588005 1.01207404629 1.0196475668 1.02504686471 1.06124165574 1.0814499044 1.128489485
10 120 1.27437413197 1.17491953201 0.866517780992 0.866517780992 0.874205617712 0.903201864555 0.910772391013 0.926830949018 0.935967237261 0.945774048483 0.965932273699 0.98585207583 0.991869924542 1.00989526819 1.01455838436 1.03041271862 1.04773254332 1.07360559007 1.07941977886 1.17491953201
11 132 1.23957487 1.18247397916 0.856516632362 0.856516632362 0.871008273051 0.896478384716 0.905386270799 0.92047838597 0.931796326686 0.945656720731 0.96869430062 0.983866682695 0.995773614768 1.00023382381 1.01257062843 1.03388132623 1.05797317958 1.06759762744 1.07450543359 1.18247397916
12 144 1.20945437684 1.17444591681 0.858715854544 0.858715854544 0.874502474762 0.889431648621 0.896772681162 0.915832570022 0.927343222382 0.93397462021 0.961107997764 0.978790147674 0.999810735962 1.00173790111 1.00863827826 1.02610223364 1.06458313031 1.07061647984 1.07936355816 1.17444591681
13 156 1.14361434899 1.16361222026 0.849609595681 0.849609595681 0.867671809136 0.88330531227 0.893581484191 0.913074643093 0.928395084065 0.936308582353 0.953229325335 0.970175380756 0.993452871051 1.00311768159 1.01790604108 1.0238921332 1.06888688294 1.07447115054 1.08617994212 1.16361222026
14 168 1.12688629895 1.17160788129 0.838681499679 0.838681499679 0.86482762428 0.881819514008 0.886047125103 0.90661265122 0.920712760456 0.938385531755 0.947960452365 0.9676632404 0.982329331713 0.991701580665 1.02123056491 1.02661457173 1.06920437417 1.08203040345 1.09122010614 1.17160788129
15 180 1.11952863889 1.17766857025 0.831689056475 0.831689056475 0.862793566222 0.876986598299 0.883165834763 0.900700995628 0.915710621549 0.940352313722 0.95301736976 0.955288261822 0.978027147861 0.99727069113 1.01626604508 1.03857505513 1.06458579316 1.08638392664 1.1099360456 1.17766857025
16 192 1.0866374951 1.1743959259 0.836106372605 0.836106372605 0.859199560722 0.871148010848 0.882603406019 0.889225624712 0.90327184379 0.935614278664 0.948036659472 0.956263835985 0.974803867002 0.994925979552 1.01612004956 1.03788839215 1.06178594164 1.06667826567 1.12478946082 1.1743959259
17 204 1.12645939049 1.17074284348 0.833700094753 0.833700094753 0.841697287124 0.86563789169 0.875675357978 0.8888338689 0.904548143022 0.940969021418 0.952737786089 0.962431893659 0.973690755479 0.994641660224 1.00853906655 1.04116239712 1.05617937906 1.06197983009 1.14312091474 1.17074284348
18 216 1.15243488958 1.16738052047 0.81820538575 0.81820538575 0.836127251812 0.859293801137 0.864690694788 0.890894743263 0.906970574013 0.942599131757 0.94954860462 0.966754728593 0.981497372723 0.993592256006 1.02466694539 1.03582491762 1.06000004842 1.10682300952 1.13869430846 1.16738052047
