% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Tue Jan 30 14:19:57 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -5.3922723197 6.13297142286 2.11859863836 4.83625020203 4.52360991065 6.39863087042 11.0605848494 4.2270535864 13.8930763399 1.83697733993 11.6042972595 2.29816215429 9.33449468251 -1.62252069332 12.8197852285
12 144 0 0 0 -5.99691935955 6.19616490734 2.88929533546 6.28441830108 3.81594116023 7.0031925642 10.7646753784 5.85304621207 13.5192151947 0.982774403142 12.676690734 1.21789701962 9.53443045948 -1.774218587 13.7506992815
13 156 0 0 0 -6.00662241162 6.82629351536 3.51397905227 6.65746630687 2.27221702101 6.96132676209 10.9713729794 6.15577016776 14.6882002336 1.25584304591 12.2740939831 1.80418126194 9.83562579912 -1.62020406816 12.4986168162
14 168 0 0 0 -5.03751012897 6.67773957575 2.16913919368 7.33996332388 1.72415489036 7.95383004628 10.1511204698 5.9806885697 12.8531733689 2.53468329953 11.810740399 1.89534548225 9.23145288743 -1.21893479175 12.6368268271
15 180 0 0 0 -4.08684203129 7.08297266994 3.1053964887 9.41893547613 1.97493806356 9.0351957263 9.54669726099 6.62134178366 13.2726632651 1.83928964951 11.8938229533 1.58177616365 9.63636250521 -0.129034020403 14.2168618103
16 192 0 0 0 -3.95125677384 6.62660603048 2.81505829251 9.80995059008 3.44720661731 8.25400415639 10.0810868673 4.05407049834 11.5699415778 3.48238840896 11.0518522507 1.62080507245 11.5325556239 -0.0176925918305 13.1816582608
17 204 0 0 0 -1.45488870199 7.35658959899 2.43804217659 8.62737513632 4.36355365498 9.92516606123 8.73680626871 4.0233966167 11.1748014355 2.32650653838 11.6317060824 1.85972543899 11.5380408599 -2.46411291727 12.1080948345
18 216 0 0 0 -0.810309647401 7.58240324433 2.37924682799 8.84324184165 4.8190402883 9.22094552781 9.71774993994 3.54480720692 13.0196200635 2.41315609757 10.8567143413 2.30022221295 10.9205274935 -2.0393767246 11.2974841997
19 228 0 0 0 0.269011440885 7.76270318776 1.94573065074 10.2318035001 3.78360614643 10.226096968 10.5763364871 3.8589143276 14.0260814396 1.15352106507 10.5261120978 2.87661469786 12.2643373305 -0.472398605214 10.9511505644
20 240 0 0 0 -0.385566494052 10.1818307682 2.98706224709 10.2560915151 3.91565697075 10.3189409194 10.9515915805 3.27093058618 12.1576723101 2.02407439868 10.3517676214 3.26252056644 12.4269266062 0.158818792592 10.9199993783
21 252 0 0 0 -0.508400847053 10.6253983709 3.95107083525 10.0706603933 6.03035611328 8.84231336741 11.6167709166 3.14450100394 12.8848443554 1.64424666993 10.862453728 3.72276592551 11.6126705645 0.659039236634 12.7098072568
22 264 0 0 0 -0.338528960145 9.47710550511 4.19721163043 10.2371066451 7.31469893876 9.39350774742 10.6982578144 3.10325432291 12.3236588557 1.6261963478 11.6934274531 4.34547817924 11.9839179113 -0.400963879601 12.8736673228
23 276 0 0 0 0.863863547905 11.0863978091 4.37576199981 10.6273022254 6.63664544735 10.3168329999 10.604556893 2.70723947633 11.0946696793 1.14134083012 11.497716522 5.20669683897 11.3987201431 0.669577077601 13.0336355489
24 288 0 0 0 1.93511795118 10.4139165402 4.22282691141 11.724059323 6.22779076581 10.7072518198 11.2505606407 3.26442098427 13.3251025928 0.752580549119 11.1446639445 5.43494980008 10.3137831279 -0.534942626299 13.6783231047
25 300 0 0 0 3.11882484746 9.8347086098 5.2779231178 10.6299080926 5.8988128438 10.7079539606 11.0532123263 1.56359704078 11.8343000823 0.175748576209 11.2479190902 6.89218011006 10.050124785 -0.374653939802 13.4901228031
26 312 0 0 0 1.97346313448 11.2955860091 5.72772780767 11.7519447209 6.49691236049 9.52333775403 11.4216350183 1.98338590331 10.7430565003 -1.55028292131 12.3430382552 5.92764079725 10.8620868454 -0.770703735106 12.9753369016
27 324 0 0 0 1.4742278663 10.1000357468 5.5510088087 10.8734264008 6.72746063532 8.44265147312 11.477023415 2.34247441105 9.78099071057 -0.337952539402 12.308461594 5.87945408876 11.38704528 -0.799327972731 12.9784672632
28 336 0 0 0 2.44188407067 9.91397475659 6.01647132815 11.1008881113 5.56705510636 10.1052205839 11.2003008292 2.22286943965 8.80964296455 -1.35945318816 12.576974276 6.24453179644 11.4774675115 -0.18453622001 13.5688455125
29 348 0 0 0 3.64133324491 8.44378832372 6.12737505496 11.0395165274 6.72749433708 10.0848845212 11.5206809559 2.49749053889 7.93481415488 -0.867987501888 12.9398462232 5.40270756922 11.1041548987 -0.486619279216 12.6918874664
30 360 0 0 0 4.54033796765 7.83418957802 5.44095315272 10.0105369081 7.27356037527 9.66993250771 11.6407289641 2.53847994874 8.48094609809 -1.14031083105 12.4101146487 5.28372928932 10.0806794626 -0.838249176102 12.310593653
31 372 0 0 0 4.18512227323 7.91652606129 4.5356397055 8.98054436934 8.07419517884 9.6089014247 10.7302602247 2.64184269113 8.77180931953 -1.60443013278 12.1474407292 4.53648634818 9.861328194 -1.20632226482 12.1440168189
32 384 0 0 0 4.48901629266 6.47262438839 4.18660823237 9.70157809127 7.82979276183 9.61737018454 10.86570862 2.37839289656 9.60657733821 -1.9644400139 12.2095668966 4.58160323792 10.2070061675 -2.08337293416 11.9651372672
33 396 0 0 0 2.94706676693 7.84027950286 5.29827930889 9.790814677 6.95962680506 9.01944601202 11.450146852 2.77694382808 9.75376160319 -0.873641801712 11.6390581197 5.54046226407 9.6305181706 -1.32256572184 12.6451643388
34 408 0 0 0 1.93862262375 8.12457430653 5.33600789822 11.3214226421 5.72542006429 9.23139348189 11.0544754923 3.01428112046 9.93030704495 -0.896132718629 12.7926786079 4.80791265189 9.57616676608 -0.522097557707 12.5237795467
35 420 0 0 0 2.03158141471 7.36813483939 4.75976815797 10.9932730606 5.33427484989 9.52700093673 10.316595008 2.93905240039 10.1493890148 -1.52416328607 13.2432092693 4.36022246681 8.80263737185 -0.619301196156 12.4048863779
36 432 0 0 0 3.13889128118 8.26282895946 4.72813251725 11.0783238384 6.42802385077 9.63343656444 10.155764667 2.62938178107 8.89547979113 -1.42938493412 12.5793717691 4.38098857388 9.29831645929 0.119725678414 13.1966677795
37 444 0 0 0 2.79464385244 8.25643629788 5.07458201461 11.8453526112 6.42709562193 10.1323625443 10.73913102 2.79890442019 8.80154014125 -1.04088692661 12.3574968223 4.99619178176 9.16295792069 0.689912813813 14.0005588647
38 456 0 0 0 2.4677941537 8.86718951547 5.33813075261 11.1311033201 6.17677187204 10.715286097 10.7634537626 3.03580627062 8.489234319 -1.59402565825 12.0593631418 5.29852564468 9.37034538726 0.860633677524 14.0733917337
39 468 0 0 0 3.4494365205 8.75148923701 5.56391118393 11.7334362967 4.85347155223 11.0784061234 10.4963460286 2.27512004577 8.02617445805 -1.62681994907 12.0774788962 5.39289614084 9.11902279894 0.859998047603 13.9748456104
40 480 0 0 0 3.43422477053 9.23160710464 5.67514627107 11.5720945978 5.06940499475 11.4565556609 10.4870801615 2.55774734146 7.58616690372 -1.93221583866 12.365258292 4.42824048134 9.13143482724 1.14111896364 14.6288405388
41 492 0 0 0 3.25192357709 8.92412959637 5.62334043609 11.6233719107 4.93625831974 10.7858354224 9.59458681452 2.78676400572 7.30593970465 -1.31417023859 12.2194641914 5.13677644133 8.52973644892 1.81933660486 14.4507117383
42 504 0 0 0 4.35874093152 9.08389686613 5.50051815986 11.8556902782 4.81443733315 10.9152942955 10.0153194695 2.94308069518 7.96671936676 -1.61950182741 11.9978993087 4.86370339832 8.94489068295 1.08125040033 13.8025916252
43 516 0 0 0 3.60715933296 9.89043622107 5.48546962337 11.6267034569 4.36370778492 10.9473056111 10.4825357209 2.63466671141 7.21637382846 -1.46677798468 11.7389486041 4.41390069309 9.43709405247 1.50563486806 14.2299267023
44 528 0 0 0 3.17630686243 9.58090060624 4.53695677839 10.9616029051 4.63830128542 11.2023688177 10.9868829206 2.41517975249 7.35510689409 -1.68283337177 11.4655359702 4.48111620804 10.3551542654 0.586970441965 14.3516662004
45 540 0 0 0 4.01780316569 9.1580069416 4.55353841109 11.4214805983 5.2416874863 11.7771091077 10.9354985014 2.47831923912 7.6331316269 -2.62818712282 11.1932376117 5.01176470419 10.2144368995 0.601368126102 14.8086928955
46 552 0 0 0 3.64054511693 7.83116496511 4.86551989032 11.3392602749 4.83388330586 11.2271255133 11.1217486659 2.59908350274 8.29520134443 -2.24096953996 11.2025962662 4.52344029327 10.0303248011 0.47734501023 14.9334868992
47 564 0 0 0 3.4433650823 7.8346344272 4.72961788704 11.5383352059 4.80056237423 10.9810107962 11.1052226416 2.82816819107 8.50471062132 -1.43311108918 11.1435814686 4.01861789919 10.2488728906 0.148304699748 14.4768552372
48 576 0 0 0 2.75517277427 7.65851086347 4.53958614186 11.6596420285 5.54709109423 10.3324846988 11.5448089604 3.00182627346 8.66963719694 -1.50844138871 11.1728381888 4.10152443468 10.3850447476 0.642391223327 15.1779589857
49 588 0 0 0 2.68060195555 7.1667823937 4.4461742939 11.6621011978 5.78710808574 10.2091489207 11.5644659578 2.96293083405 8.79687324865 -1.96580677922 11.1481636672 4.04599226283 10.2240262636 -0.331439222875 15.4758051539
50 600 0 0 0 2.73212105259 6.93278863605 4.85494954042 11.5969021479 5.57181486025 10.4451109426 11.4062915646 3.25171629253 8.50203911684 -2.11870148315 11.1358185214 3.59417030856 10.39824732 -0.204682785794 16.218345896
51 612 0 0 0 1.8029380201 7.19246695737 4.8487483366 11.173582338 6.2110230944 10.5870342258 11.5655003924 3.28083684358 8.33072857346 -2.11603969322 10.9431654135 3.76892892579 11.2191107086 -0.197341326659 16.4990902179
52 624 0 0 0 1.62247148202 7.65598086341 5.19631006952 11.7549651363 5.29808583336 11.2943189396 11.0298376857 3.83074458002 7.7722520178 -2.30544078385 10.9015798662 3.52233675458 11.1088480351 -0.246661412971 16.6026089295
53 636 0 0 0 1.69669300277 7.51409590673 5.20002803408 11.8733553018 5.66164231462 11.4281017388 11.3416646359 2.99623777268 7.78657943744 -1.93941241637 10.9850688876 3.52830969271 11.3300401417 -0.410048996176 16.9482829135
54 648 0 0 0 2.13382565329 7.70737199241 5.22564017097 11.1389624328 5.72493381396 11.5836449658 11.081823162 3.12791843428 7.42715384607 -2.81129487224 11.1660179624 3.67930837502 11.4252355054 -0.437885779893 17.2930849478
55 660 0 0 0 1.6215475056 7.50144026795 5.155309195 11.3402301269 5.87936508749 11.2434424651 11.4469602955 3.58612877251 7.36028827127 -2.60065137462 11.263985545 3.67508212899 11.0395387781 -0.432825797818 17.5593097886
56 672 0 0 0 1.90142742537 7.73934425983 5.36145340847 11.2256304986 5.20417120964 11.4985507603 11.7419957677 3.7237265748 6.92964581096 -2.89807898792 10.9196514345 3.91365590159 10.9331406881 -0.482475081652 17.4753289282
57 684 0 0 0 1.51016338763 7.61470564886 5.11256835755 11.4089722192 5.4480519582 11.5267572467 11.4516868683 4.21608924473 7.36080346096 -3.11177262889 10.5084525063 3.82691711144 10.784502229 -0.446634450375 17.4995625445
58 696 0 0 0 1.44066332713 7.16115263959 5.68318300762 11.0986411725 5.83122942953 11.903704876 11.7394920571 3.82760917618 8.61708503103 -3.29855839416 10.1755533461 3.84282749031 10.4066088035 -0.876562936483 17.8488680975
59 708 0 0 0 1.00469581795 7.19195470321 5.69919844036 10.9881785133 5.16528326462 12.0636334077 11.8118123523 4.18546738447 8.60800870682 -3.18262532309 10.263654656 3.52986025215 10.2103241213 -1.07092502552 17.7360475178
60 720 0 0 0 1.26730361405 7.8168133442 5.97161206264 11.1186873527 4.98623152971 12.0792962619 12.0272082047 3.87999511738 8.2598955402 -2.74964593418 10.1705275045 4.63060990209 9.39422642665 -0.571358065992 17.4494471583
61 732 0 0 0 1.78120225384 8.02124349896 6.05764718218 11.2874359282 5.28260914274 11.6409276557 11.8436750626 4.00213427671 8.02035161201 -2.94054142856 10.4928077365 4.92024601505 9.35912345485 -0.181869451088 16.7538586417
62 744 0 0 0 1.56520745274 7.17175962848 5.87045053518 11.2408719442 5.52234888157 12.0007228643 11.5474035021 3.4066264455 8.50678135651 -2.75591982208 10.5555927066 5.26442447171 9.25294757618 -0.234602838097 16.8778786644
63 756 0 0 0 1.95229210475 6.86848793263 6.04058874728 11.1739264626 5.35408098281 11.4380334189 11.7619329086 3.47242400686 7.95427518066 -3.04320569681 10.5070447309 5.42724614279 9.13174570889 0.0473085567904 16.7887168873
64 768 0 0 0 1.76331774919 7.20746804833 5.91193810564 11.1902925872 5.4500475181 12.0897803209 11.438303893 3.42476725707 8.60570234085 -3.15661683 10.2506879618 5.2184112349 9.55120627706 0.104882282601 16.8706088774
65 780 0 0 0 1.14535504929 6.89873054689 5.91197326022 11.4024592955 5.37132343975 12.2892700049 11.6548408569 3.19015155974 8.41184464645 -3.37628053909 10.2202979866 5.52570677789 9.04322118503 0.243659941236 17.5612796326
66 792 0 0 0 1.3737001749 6.88103962781 6.09844696955 11.5405631499 5.07304256112 12.3806779204 11.6895564636 3.22298720138 8.23512018695 -3.57575681179 9.98448013718 5.54826452335 9.0204118446 -0.105859762184 17.48545313
67 804 0 0 0 2.05208255134 7.07683682688 6.66309851678 11.6415035687 5.06987880072 12.4153955583 11.5495991992 3.12141146834 8.07421094387 -3.50929175466 10.1004403979 5.68272550973 9.12895371795 0.0338096742396 17.1317029195
68 816 0 0 0 2.13313150569 7.29490340435 6.7367968938 11.3157792889 5.00109190833 12.5089542588 11.6974916358 2.77214973382 7.91339344834 -3.42351428006 9.72366744834 5.83140762317 9.13454820467 0.250690236839 16.8022686897
69 828 0 0 0 1.79060386342 7.44778976987 6.62901143064 11.2351837603 4.88671802321 12.5453926895 11.728037133 2.35132225434 8.01215873988 -3.30465927674 9.50876252307 5.39339194229 9.2219502028 0.590392573628 16.7714849823
70 840 0 0 0 1.99269050269 6.8917372731 6.57452554084 11.0608768589 4.91384549387 12.0438895242 11.8388617155 2.01481603341 7.85154233044 -3.18667666445 9.69585063344 5.20277552708 9.36621961686 0.738174569778 16.1009123606
71 852 0 0 0 2.65675034025 7.31166166535 6.37267244118 11.0169957535 5.21534053907 11.9192690428 11.648959767 1.55269836604 7.79598920365 -2.89351249329 9.91688317344 5.75367650177 9.29638041196 1.01116013315 15.6773109461
72 864 0 0 0 1.97004295072 6.49384357163 6.45487264869 10.7502498567 5.58409194361 12.2642949447 11.7052461565 1.78677535439 7.76760288223 -2.83319483588 9.79200136457 5.50916938075 9.97554236425 0.918634170979 15.8719405467
73 876 0 0 0 2.05841593955 6.14081278807 6.41455187292 10.2058557823 6.05169762574 12.1962756793 12.0281911876 1.5813672056 7.92682960867 -2.6372119581 9.76135479 5.85366042145 9.48707199725 1.28440669111 15.8989111794
74 888 0 0 0 2.44817246842 6.22171136604 6.51199026911 10.3666549571 6.34312093522 12.3855291935 11.8914464 1.70312495478 7.86926743506 -2.70933069207 9.80107218074 5.82814759728 9.59146867993 1.34069171663 15.717824495
75 900 0 0 0 2.12012988087 6.200196436 6.76442651888 10.347546067 6.12414665864 12.1409842781 11.9523571516 1.34780538235 7.84257903669 -2.81897427555 10.0796663966 6.34990493709 9.34092754446 1.58729322254 15.741593918
76 912 0 0 0 2.54401716076 6.15250050319 7.06294662964 10.065989913 6.43431153267 11.9581896057 12.149401743 1.69453697528 7.96883938573 -3.0504378093 9.96999597248 5.94825415315 9.51419590071 1.44039085709 15.6270764777
77 924 0 0 0 2.65525985241 6.60567834989 7.27492464319 10.083819125 6.09197162942 12.1100963136 11.4119793865 1.470997734 7.62178152521 -2.94039350346 10.0607636425 5.6046628405 9.13150641137 1.71765957301 15.367826518
78 936 0 0 0 3.01370087438 6.82364805399 7.2532433928 10.3987739492 5.55992579536 12.3853081518 11.5965155269 1.20093159752 7.95213934873 -2.91321416816 10.0531334147 5.68598954156 9.28500245047 1.57277862872 15.3185638952
79 948 0 0 0 3.07527909684 6.60279893968 7.60548827153 10.3292244553 5.50069267914 12.7537773423 11.8486978832 1.53884752209 8.21282280669 -3.43568977023 9.866294235 5.53333636027 9.35537979725 1.16820697416 15.5126221441
80 960 0 0 0 2.95228432777 6.52244620748 7.86149625622 10.0626839239 5.07959337794 12.5775143309 11.9011712835 1.15366874495 8.29733753981 -3.26781275953 9.9883715437 5.70676986923 9.20351267129 1.19432372183 15.1276352617
81 972 0 0 0 3.25979441292 7.0150094902 8.0451833592 10.3431893163 4.59944590332 12.7454513785 12.1657059873 1.0634965874 7.71639753808 -3.00481755299 9.73161901911 5.85665974135 9.0062382721 1.79321005443 15.1175869757
82 984 0 0 0 3.32950990166 7.14896961518 7.85116175335 10.8764900556 4.1092813349 12.9373060463 12.2136731885 0.956706742647 7.91914533924 -3.04801011026 9.31762993157 5.53121049133 9.59189137366 1.4661161128 14.9368459537
83 996 0 0 0 2.95029636057 7.1233333742 8.13832428653 10.769351536 4.22373039531 12.7811274231 12.4590244205 0.970650558048 8.20060102878 -3.62601420008 9.62600275275 5.71614146259 9.44501926235 1.67288980171 15.3960597352
84 1008 0 0 0 3.38899111989 7.20254836429 8.17186001437 10.7448617871 4.35457513063 12.8256089622 12.5914173216 0.787662104647 7.78490940063 -3.35601308647 9.57865257649 5.72806323957 9.69138700273 1.71655941761 15.1991969804
85 1020 0 0 0 3.25103287011 7.03766087589 8.19546868801 11.0355718718 4.08356033866 12.8804185206 12.1282504703 0.689478515765 7.61140241566 -3.73178234822 9.6351831354 5.56722265607 9.64351155105 1.78594351658 15.6850776247
86 1032 0 0 0 3.29068398114 7.12052408522 7.87480874047 11.0068958769 3.93108718107 12.9343723249 11.9549494081 0.79293484417 7.9144950371 -3.87967427815 9.68088527839 5.32499461992 9.97350316902 1.70375990673 15.8379593781
87 1044 0 0 0 3.23324991978 7.23040482304 7.83140509971 10.9835298177 4.16948352923 13.0923189933 12.0631131331 0.795409023767 7.86522364125 -3.99760257917 9.67924942745 5.27303052758 10.0245029269 1.64921476963 16.0287228854
88 1056 0 0 0 3.27661741453 7.48305961579 7.7614304535 11.1328983619 3.79227975508 13.2620499464 11.8493558157 1.0172789501 7.89727938826 -4.43409992896 9.33822541323 5.47179310738 9.86958263494 1.50295301952 16.3115896488
89 1068 0 0 0 3.12965970036 7.81782344722 7.66172422746 10.8757588009 3.34974100339 13.1946278558 11.7092815053 1.49074950811 7.71708440554 -4.78971126524 9.21026160563 5.32413976074 9.84549393609 1.43150777142 16.5718614011
90 1080 0 0 0 3.38587502496 7.60386605894 7.65127781139 10.6406222567 3.59655943726 12.7487731153 11.8064337114 1.35946325908 7.70489798251 -4.13228719182 9.67253772711 5.10628808758 9.92367981343 1.7479829638 16.1622248198
91 1092 0 0 0 3.02929220494 7.48613549619 7.52575952463 10.6901428527 3.65782592391 12.6832667964 11.9474443737 1.65532084272 7.72501181033 -4.00596149064 9.93080465572 5.14267921622 9.9114534727 1.72060717695 16.1587730818
92 1104 0 0 0 2.63818041607 7.56227128797 7.57035000142 10.7187380025 3.41106099341 12.4634104269 12.1211763999 1.80229440312 7.52457488127 -3.66933955605 9.91835914803 5.27778483845 9.79963498798 1.71929029271 15.7694150414
93 1116 0 0 0 2.77229187517 7.78580124796 7.39368480872 10.6038955214 3.56617773211 12.1445448366 12.1054633919 1.84730589285 7.65947914781 -3.77607349196 10.1373186797 4.9962020946 9.71400287036 1.75870900015 15.5063406921
94 1128 0 0 0 2.3895043139 7.73769376701 7.042050863 10.6906420819 3.90940368553 11.7241953138 11.8567134881 2.27443399664 7.4800945163 -3.70766841165 10.5174445596 4.81905577383 9.87419653795 1.1665320612 15.4461751704
95 1140 0 0 0 2.35476181131 7.51287732779 6.89850276729 10.7487054842 3.71603553164 11.4622508956 12.0543155024 2.33933300139 7.50424855079 -3.65657864834 10.4703330827 4.5441098023 9.93820555347 1.09803462944 15.1077611843
96 1152 0 0 0 2.25912023333 7.85777350144 6.7031997029 10.9838779639 3.41037401201 11.2801167758 11.8925164356 1.87412704128 7.13106821616 -3.5722269674 10.3770441716 4.5677183194 10.1554039816 1.21903061422 14.9887947277
97 1164 0 0 0 2.80261224041 8.29842832071 6.35851418842 11.1259785226 3.57850452648 10.7900734661 11.9361011625 1.54980424762 6.99128156671 -3.243895473 10.443235052 4.50416041081 10.252951414 1.36160887747 14.2009558941
98 1176 0 0 0 2.71225956499 8.43134541513 6.33242366295 11.0724052284 3.54847929473 10.9596015599 11.5882065642 1.16186677842 6.61352332323 -3.05909341899 10.5975698308 4.74740921499 10.3845196109 1.69659946038 13.9378992967
99 1188 0 0 0 2.3911365798 8.1305415798 6.24172853681 10.8662113354 3.48204366298 11.1500047029 11.4010586497 1.18126532783 6.39369120609 -2.66482246165 10.7265338267 4.29452827386 10.5462748862 1.66519796525 13.9637323685
100 1200 0 0 0 2.12484913998 7.71630285784 6.10137773522 11.0091359288 3.68631345707 11.4554954872 11.2783243142 1.0134624458 7.00961775894 -2.7076730716 10.2933592274 4.65055916161 10.7079874175 1.32079885101 13.6803562565
101 1212 0 0 0 2.77373526171 7.8167777344 6.09291829845 11.1232987624 3.87358736161 11.7498269324 11.2632182617 0.399218533674 6.89242591931 -3.05429388861 9.89966046772 4.91612706464 11.2306738661 1.54101247496 13.6435032607
102 1224 0 0 0 2.81732701035 7.80586796675 6.43361660402 11.0653480635 3.84823180062 11.9623976058 11.2719697307 0.610128183526 7.03709340485 -3.35984489652 10.0740026323 4.94790966841 10.8525568696 1.25247220382 13.9082785495
103 1236 0 0 0 2.79630272747 7.84257950914 6.51418958132 11.3218584055 4.10518347374 12.19310761 11.1470892164 0.619680418662 6.90148932064 -3.00424340203 10.0681841686 5.15764332591 10.4823580329 1.51655833313 13.9241487196
104 1248 0 0 0 2.63916851284 8.08771181857 6.61716858555 11.589024254 4.17983053143 12.4327252074 11.0028362885 0.584237198487 6.50570643639 -3.02985276354 10.0106439847 4.97341224065 10.9993866546 1.20819711214 14.0414818193
105 1260 0 0 0 3.04399452997 8.46462842568 6.45302110366 11.5988114972 4.12560633948 12.5779883362 10.8839008614 0.530142421412 6.22330300675 -2.40440539712 10.1142050254 4.87641887689 11.1336169267 1.36855722383 13.2340046674
106 1272 0 0 0 3.18411532961 8.28431279098 6.82894755324 11.4014407662 4.22029224172 12.6878149327 11.1587921189 0.68125711116 5.94422059401 -1.838575891 10.4882141796 5.19564877965 11.1139626552 1.27441747409 12.9077924783
107 1284 0 0 0 3.46972601224 7.82020625436 6.74843919595 11.2319262186 4.212346504 13.2512602863 11.2230168374 0.99767491575 6.15776310639 -2.07554183239 10.2636043564 5.62593743445 10.7963351663 1.10750495471 13.5532827748
108 1296 0 0 0 3.64151043054 8.06524543118 6.7360875761 11.186397605 3.89612775865 13.1814344009 10.9775454485 1.00914766694 5.85431240449 -2.05885835844 10.2647554712 5.38870761013 10.4343736898 0.519528004232 13.4368343522
109 1308 0 0 0 3.51216765822 8.16561790326 6.77103837087 11.6716263319 3.83037429573 13.1139886768 11.2831898567 1.62686286928 6.32888712308 -1.96109350332 10.1560896486 5.30362181376 9.95952670239 0.497767052572 13.4090963552
110 1320 0 0 0 3.62222626734 8.01625617181 6.51056611854 11.8154535555 3.62798138464 13.1715711897 11.1985930108 1.64611399996 6.32228269887 -2.0587952364 10.1382135006 4.97471205901 10.0071051789 0.541802203139 13.451669679
111 1332 0 0 0 3.73507910362 8.13482427951 6.79589424618 11.9308941419 3.63878686849 13.334231097 10.7977984499 2.06314099904 5.88104197583 -2.01262600766 10.453079262 5.43643584412 9.99905355978 0.753439184867 13.6330984632
112 1344 0 0 0 3.58510257851 8.28155152967 6.84671817987 12.2242189668 3.41955511321 13.3750216725 10.8064414791 2.66077140363 5.7346513852 -1.9663994822 10.3374740737 5.36370839156 10.4719585801 0.651804278481 13.5444662507
113 1356 0 0 0 3.65725667797 7.99423585911 6.82387367876 11.7425848009 3.16715036464 13.3764711166 10.7632719868 2.78635726113 5.67411954715 -1.95016987947 10.1594438078 5.09727278568 10.4469351703 0.446327230352 13.4029460005
114 1368 0 0 0 4.03038609673 8.66235238649 6.51297725115 11.8790385495 2.99764418531 13.1332144487 10.6952062874 3.14288560045 5.21918543911 -1.74137548826 9.72181820289 4.81642939175 10.7274421977 -0.166957624529 12.7103793998
115 1380 0 0 0 4.06401719748 8.74198539924 6.05503181997 11.5777786581 3.09936520152 13.2197139763 10.307335281 3.41476495749 5.18433883605 -1.45297773494 9.80909724161 4.05765439207 11.0021317938 -0.644359913092 12.0308808749
116 1392 0 0 0 3.94383634553 8.64089392188 5.72105086602 11.7366152997 3.57530128746 12.6893375103 10.752153189 3.15096010659 4.89957794228 -1.48677365876 9.56382365483 4.02102142383 11.4383743893 -0.265091626672 11.6441013339
117 1404 0 0 0 3.42635296231 8.14259490886 5.33038450267 11.7353881123 3.95633594837 12.8259900129 10.6130832278 3.0193591372 4.88197324733 -1.27838292329 9.58522668426 3.93527869952 11.5030211521 -0.485091289853 12.215663681
118 1416 0 0 0 3.14193306532 7.74422200535 5.60315316638 11.6215528243 4.20657858893 12.747971079 10.5836276501 2.82464248521 5.45145253308 -1.41399588803 9.72150525778 3.91767847711 11.6473193651 -0.767976837209 12.2730043073
119 1428 0 0 0 3.22089451874 7.86349042553 5.12080640773 11.3572714202 4.79534159396 11.7993741071 10.5853216042 2.8586110947 5.27864799545 -1.07804771095 10.1622685174 3.97290359944 11.3988241026 -0.855328883293 12.0194815782
