% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Mon Jan 29 12:47:25 2018, <python>{}</python>
23 276 1.82032770087 0 0 1.72019785338 1.66218333701 1.9592175377 2.12460020421 1.74841506258 1.61326819903 1.69019165779 1.75479617655 1.65337404623 1.72919853998 1.86426708076 1.95067920716 1.47518238519 1.91447614816 1.75720903014 1.91704713519 1.70245397538
24 288 1.862964849 0 0 1.75684008809 1.6918019675 2.04987696782 2.16551055437 1.78238201994 1.65265650052 1.73332030611 1.79766193538 1.69192909578 1.7615839186 1.89048067811 2.00134109854 1.50327768203 1.96010091549 1.79661726949 1.94788043403 1.75607710978
25 300 1.85581057849 0 0 1.74726234438 1.67918874968 2.03998184086 2.14942587535 1.77832199522 1.63046745807 1.73433017801 1.78125047386 1.68580479636 1.73062269373 1.87001758493 1.99070572039 1.47980632168 1.95460078672 1.80129626701 1.93728104888 1.74367113653
26 312 1.87097428203 0 0 1.79288481728 1.68125110347 2.05478989517 2.17372628162 1.78261895404 1.64060087592 1.77209068729 1.78628003864 1.68779604825 1.69706802596 1.90045380565 1.99190321017 1.48056392119 1.96729909135 1.83810461563 1.95663591773 1.7560295248
27 324 1.84763505266 0 0 1.77379085906 1.65475346902 2.03042610094 2.16653777187 1.75067220467 1.59671073445 1.73531578032 1.75504359173 1.66005018192 1.66784917353 1.86548815385 1.95237818928 1.45395690228 1.93064623419 1.82074112186 1.93857026126 1.73822061238
28 336 1.74804464913 0 0 1.67429319613 1.57191833092 1.90759108134 2.05239345369 1.64605624409 1.50140436831 1.63482647124 1.65441119022 1.58320198078 1.55935124639 1.74855567826 1.8560586432 1.36666327552 1.8069984654 1.7320672838 1.82639053255 1.6352927867
29 348 1.6737796057 0 0 1.58634372427 1.50585892044 1.8324008053 1.95452919813 1.56860746423 1.4322640836 1.60849264893 1.56219147167 1.51636317359 1.49438964892 1.66645471357 1.788161081 1.30082850188 1.70888659213 1.66318320482 1.75595526208 1.56686571549
30 360 1.55183415882 0 0 1.45104861371 1.39077155462 1.69548237174 1.81178821968 1.44727928008 1.32165274245 1.49756065168 1.44397786176 1.37803932476 1.38280319475 1.54571363466 1.65811199331 1.20008698016 1.58714486671 1.50943566671 1.62605520332 1.44527930129
31 372 1.46346949936 0 0 1.36302827852 1.30933306659 1.62202079254 1.69920191547 1.33692654886 1.24057893937 1.40236418352 1.36093509668 1.29976899281 1.30645783515 1.43521759242 1.55924128986 1.12148648804 1.50879581691 1.42281171607 1.5474592855 1.36561180558
32 384 1.42570880546 0 0 1.31938291389 1.27666611918 1.57896307045 1.65913328843 1.30075656473 1.20525550418 1.36153702746 1.31709205776 1.26458535069 1.24209450535 1.4015033103 1.52050137997 1.08548055064 1.47972983574 1.40635938667 1.52887283994 1.33135805135
33 396 1.37827433044 0 0 1.27308444427 1.23828570273 1.52592576914 1.60119068213 1.24274027306 1.17327165765 1.31212375368 1.28924559689 1.21590187622 1.16387735035 1.34578104824 1.45905906124 1.05106265422 1.43389238647 1.35504503361 1.49698531524 1.2802160629
34 408 1.28629100075 0 0 1.18001198681 1.14566891885 1.42049138839 1.46269817497 1.15177392481 1.0909058599 1.23047689194 1.20229065055 1.13215921226 1.08376425603 1.24997979484 1.36326213312 0.966446944674 1.33887658858 1.26970272979 1.40391637396 1.1940337567
35 420 1.24395883915 0 0 1.1251622425 1.10303234817 1.37027242996 1.39950090501 1.11477746673 1.06189048244 1.19726057068 1.17026086143 1.09238872307 1.04288020776 1.20511058348 1.31561297014 0.929425288288 1.29056841386 1.21927156481 1.36326767782 1.14593676801
36 432 1.17690647246 0 0 1.04999315865 1.03525766579 1.29840093728 1.31695173628 1.05505618856 0.994261934498 1.13426466418 1.10398654884 1.03656298839 0.979217895826 1.13778552242 1.24626588767 0.86943082922 1.23225062899 1.14243748896 1.30043030541 1.08652683595
37 444 1.1733463709 0 0 1.04485944 1.03004914077 1.30498976451 1.30886692381 1.04820129746 0.996905270149 1.12135929584 1.10844412001 1.04280691026 0.970144374884 1.14313408727 1.25873362807 0.85828531196 1.21186857635 1.13683599657 1.3027574817 1.07614625013
38 456 1.14715413216 0 0 1.02724334073 1.00563053391 1.27772625316 1.24631344007 1.01172663236 0.985383005702 1.1115095761 1.09148111032 1.0144657069 0.953599630109 1.11585012836 1.2172234572 0.834320826213 1.1844188034 1.11436124401 1.28513503372 1.06444360031
39 468 1.12949842817 0 0 1.0170955876 0.987034604552 1.25960820968 1.23266124429 0.986987464283 0.982169665411 1.09449785914 1.07532147744 0.991758040158 0.949447431632 1.10413573267 1.18993769758 0.80620672952 1.15754733964 1.08930065819 1.26165184377 1.03863653403
40 480 1.11231056088 0 0 1.01321852345 0.970515341773 1.22770441034 1.19750830122 0.972481172568 0.94444828928 1.08145021258 1.04749994124 0.970663067887 0.92894506341 1.09933536124 1.18203761836 0.795785154038 1.13905262408 1.0751776857 1.24335433138 1.02617948344
41 492 1.10010259837 0 0 1.01121363022 0.945732447258 1.21255116824 1.186336892 0.950190074954 0.931026017785 1.06832805095 1.03383530838 0.953123731093 0.913233894933 1.08366000111 1.17471371781 0.785192506867 1.12646673394 1.06017726595 1.22244339308 1.00667984522
42 504 1.14349898508 0 0 1.05680107621 0.995079392506 1.2640687585 1.20487483682 0.978950556337 0.961551539339 1.10773296236 1.07722054468 0.986187349683 0.938878120016 1.12982010074 1.24661953101 0.818822941045 1.18785146761 1.08861705977 1.25859067974 1.03719927803
43 516 1.1408193275 0 0 1.06593808355 0.992966510203 1.23253006571 1.2032810929 0.96699891035 0.962363076743 1.10139205893 1.07115897336 0.983865256113 0.931830703812 1.13307337175 1.24413446197 0.815924447235 1.1784451981 1.08533324452 1.27017880376 1.03213298771
44 528 1.14966822971 0 0 1.07015564166 0.986463536485 1.24262632105 1.21296377454 0.948944377758 0.977689721245 1.1111313443 1.07372894085 0.987256556048 0.926172094461 1.15444690932 1.25036808171 0.826628530613 1.20757419488 1.09301909027 1.28792000535 1.04105417503
45 540 1.0996259399 0 0 1.03174048089 0.943153523524 1.15949472902 1.15434431136 0.909676688225 0.937639519727 1.06541656116 1.03001653962 0.941871622981 0.886886545121 1.10544510133 1.19905289577 0.790982991475 1.16534939743 1.03394533014 1.23355367718 0.997247341841
46 552 1.09181257181 0 0 1.02746628201 0.941774664091 1.15514342884 1.14607267001 0.892428969475 0.930544386772 1.06725268562 1.00712260121 0.937003989316 0.872316620023 1.11599571617 1.19901786029 0.784654626839 1.16132894591 1.02300903721 1.22823441148 0.990597787323
47 564 1.06862859614 0 0 1.02827980503 0.919149893857 1.13271715623 1.11753462365 0.865334810148 0.912204363729 1.03627432124 0.982777592128 0.908539495448 0.853058415001 1.09377822981 1.17000572474 0.754215064041 1.1409949211 0.998574161438 1.20555432543 0.978490763548
48 576 1.03790311389 0 0 1.00416331662 0.896657734441 1.10010733588 1.07890966573 0.835368649221 0.885769950637 1.00750055385 0.95572497296 0.882657275585 0.821343102313 1.06419817195 1.13933671285 0.71859165529 1.11033216178 0.965833223475 1.16753141026 0.950583729405
49 588 0.995778415389 0 0 0.963887149624 0.859394324594 1.04976949703 1.03580423261 0.803357823229 0.845494626389 0.964581537177 0.919119086915 0.836906684647 0.78031816631 1.00997706249 1.09859340928 0.687646625274 1.06116177618 0.918363386001 1.13020765461 0.919072445991
50 600 0.931653871281 0 0 0.893578131839 0.799794147079 0.974687243297 0.961194846363 0.742050733177 0.786138436765 0.899888866683 0.854541833821 0.791289761522 0.724639047738 0.940047521537 1.02791569526 0.641570091755 0.997120282015 0.859801836119 1.05858187445 0.859612959067
51 612 0.895231750798 0 0 0.852339951036 0.763956349148 0.933694336816 0.899283336094 0.707350923367 0.74792585145 0.863593448213 0.819381659175 0.764272734652 0.696738869845 0.898419196832 0.979413005366 0.61524546012 0.960453436237 0.822663790145 1.02418049209 0.834566463487
52 624 0.886036198585 0 0 0.84278211711 0.757432872538 0.927846811028 0.888187827341 0.709819949466 0.739535881413 0.85216832259 0.807680361513 0.757837283309 0.691007206448 0.880187949509 0.954035938282 0.606999823292 0.941110062386 0.808001070019 1.02621863111 0.826266511449
53 636 0.883202867496 0 0 0.846209667353 0.752781054773 0.930374808703 0.891911510033 0.708544773368 0.739494875797 0.845817840968 0.803023884799 0.761283166205 0.679449009981 0.873560319328 0.950115005352 0.59957827319 0.925901969838 0.79726331687 1.01602087199 0.821326547481
54 648 0.894068585925 0 0 0.85371630601 0.766075893361 0.936388998788 0.906753629545 0.724951115806 0.74695367552 0.853828321651 0.818094353847 0.772967431028 0.685559383158 0.869101659815 0.947573798955 0.599609408528 0.93842728675 0.805749919152 1.02706165509 0.827428662076
55 660 0.906521669131 0 0 0.865011080623 0.774564248922 0.946219914103 0.922344715646 0.747738493067 0.744439925322 0.860585865583 0.843222494822 0.784314007808 0.691406887862 0.888669500737 0.959954156019 0.606121414915 0.948744283016 0.814022013806 1.05168389148 0.84071882048
56 672 0.896251528192 0 0 0.849153905061 0.756900492184 0.935650150651 0.909001749815 0.74701832736 0.734945973934 0.843114591232 0.84259858159 0.772564692912 0.681258939723 0.876439118574 0.944778236453 0.596958271878 0.93594663918 0.794710630476 1.04244029728 0.831596900261
57 684 0.845307998294 0 0 0.793026158692 0.71139574412 0.870775387158 0.853091832173 0.709601352284 0.691860061027 0.792767878394 0.795296621933 0.732370732807 0.645465359608 0.827146242118 0.888474608352 0.558985799175 0.872612000939 0.753772863006 0.996976561815 0.782454292941
58 696 0.81478974433 0 0 0.762076730362 0.691909556881 0.84001415936 0.818778189777 0.69580803722 0.669273123554 0.765946239394 0.764786804105 0.711569137848 0.617718405165 0.788765399788 0.848056201784 0.539194561869 0.840511616605 0.732524885296 0.964297225747 0.749756878679
59 708 0.794199685794 0 0 0.740852958563 0.678801403475 0.821626039861 0.791779665972 0.677059415171 0.657684859213 0.746204894819 0.742289708834 0.695971600483 0.601938953644 0.765598722312 0.824815835479 0.524616667734 0.818233304436 0.711943907006 0.945930785159 0.729438072879
60 720 0.774260547131 0 0 0.720723944524 0.664134546596 0.800388053623 0.766199891102 0.655843483598 0.642173331149 0.727335296391 0.724670006031 0.680856704045 0.588188816824 0.738833300279 0.80650769917 0.51902216202 0.794999032678 0.694765438492 0.921880326959 0.681746772536
61 732 0.762513179342 0 0 0.714017793463 0.657256760945 0.788178667078 0.74439376758 0.643514631075 0.632668426795 0.713621030955 0.706208434203 0.669231861367 0.579140149739 0.728413516049 0.792759947781 0.512383972521 0.775866117155 0.684244370187 0.904478752272 0.675565819884
62 744 0.740662512126 0 0 0.690192863479 0.643826468218 0.759156586772 0.713925762141 0.625124957756 0.615377281648 0.688561602398 0.689267633785 0.646823785351 0.551882240818 0.70047532439 0.776620982292 0.495591297654 0.749448096402 0.675911254988 0.878965926872 0.651871122293
63 756 0.740706684436 0 0 0.690024532222 0.656955034695 0.756990942109 0.713696425307 0.628402140828 0.613237505673 0.69923688506 0.690524798594 0.639597846691 0.549955286669 0.697410141832 0.778271610428 0.494950234171 0.747665898105 0.677165696201 0.862450150789 0.647637449893
64 768 0.726042598822 0 0 0.683252495807 0.639963730783 0.734337015187 0.704767289681 0.60802183567 0.599704151239 0.687840131764 0.678366049227 0.620406895341 0.538664294386 0.681292020634 0.775239437125 0.4719054853 0.73474744239 0.665713435496 0.844753905312 0.632511634559
65 780 0.726772353873 0 0 0.675013710213 0.644368048092 0.740782656149 0.710086109094 0.60793663172 0.604048561238 0.690967516946 0.675500910884 0.621727089546 0.534116668619 0.689502450646 0.765264738887 0.473896747359 0.760579859476 0.666568561772 0.854484164148 0.628685060392
66 792 0.716939743923 0 0 0.663744111253 0.640817894536 0.729185500293 0.706818298588 0.609719178028 0.594726527171 0.680384071227 0.655112231975 0.607829237241 0.523538422253 0.669873622664 0.758251936865 0.467250898059 0.756586895284 0.657353574233 0.847599398295 0.630009446035
67 804 0.715679603991 0 0 0.662864906221 0.655377632155 0.729131297479 0.713485496933 0.6041618327 0.597809429184 0.679263190545 0.656843288208 0.598669029147 0.513901265272 0.67479969223 0.760048812332 0.46288106313 0.75276425016 0.658764309413 0.853373411506 0.62665108968
68 816 0.699732098146 0 0 0.651496721982 0.640126263164 0.713721088756 0.696041964875 0.595100857456 0.583080152977 0.659424286261 0.638869857846 0.5816135228 0.504577282245 0.657970437282 0.739974774785 0.449117259635 0.738179702919 0.64539085579 0.832291652592 0.608841987068
69 828 0.675760548577 0 0 0.6250462826 0.613661067817 0.68873054104 0.672627437312 0.574807774222 0.559701563235 0.639927942009 0.613784856341 0.556089233875 0.487476559663 0.640740375254 0.705816931227 0.434360233283 0.714227565226 0.629531769486 0.806858630644 0.588968585273
70 840 0.66014903153 0 0 0.609661788003 0.598549881463 0.683149727061 0.657039860862 0.560552390618 0.531883607679 0.6220305808 0.603377150165 0.542163835675 0.478469174461 0.626869744168 0.682751311603 0.423989960685 0.703300854794 0.610510967867 0.786812973468 0.570934983216
71 852 0.624041866835 0 0 0.573439667634 0.569612648507 0.652222125998 0.61861009065 0.528722872825 0.506454080318 0.585960138688 0.562439943914 0.510668263636 0.461939571672 0.590773080528 0.640310355602 0.398556110961 0.665136733041 0.575172031938 0.75036761247 0.543077367971
72 864 0.598585476253 0 0 0.543778091514 0.550835874216 0.620757483055 0.589200313256 0.506309337389 0.480150159367 0.561399972463 0.544138641126 0.497552600983 0.440726733548 0.568297983514 0.61560700362 0.377744248064 0.634304346879 0.551868081023 0.721632713604 0.521390292984
73 876 0.592203676815 0 0 0.535418593747 0.544799020995 0.615641241517 0.584958955114 0.499656058804 0.467839571124 0.557625897307 0.541804221914 0.483103082348 0.438754747958 0.56331774154 0.625921062412 0.373819254278 0.626571470084 0.550956024876 0.69591392219 0.509592703129
74 888 0.601282454765 0 0 0.545285767674 0.554443279194 0.621800842043 0.594348325381 0.505722155073 0.475487279193 0.567419734298 0.547448503356 0.484281494359 0.443568501108 0.580263185823 0.650954267056 0.379307785153 0.629626316472 0.561852819908 0.695124219125 0.51803283418
75 900 0.592493915264 0 0 0.538780279322 0.54395655364 0.620693867239 0.578447191316 0.48959616044 0.46912472993 0.555129420404 0.543158104812 0.465436831629 0.435778183441 0.580291197043 0.643904873448 0.37354205893 0.62124016127 0.549684235716 0.678987250035 0.511533987191
76 912 0.592017705835 0 0 0.539340871691 0.542868692196 0.619966055172 0.569528812184 0.485230512241 0.468340737738 0.552645488648 0.552025940931 0.457410547117 0.433093845537 0.583736496538 0.642828695038 0.368289307858 0.624993101186 0.555505898154 0.67780536858 0.507082373522
77 924 0.560444473988 0 0 0.512578768404 0.513961880601 0.590235068532 0.537713374894 0.449709165813 0.439943530258 0.516691272072 0.521601868453 0.432359291435 0.408630827024 0.551135196601 0.60409904757 0.350322321965 0.59251425095 0.526378679775 0.648967804491 0.477743025414
78 936 0.524164719005 0 0 0.479627712904 0.491458357171 0.549536874578 0.503533152188 0.41949675166 0.40820503587 0.479620803905 0.488487672229 0.397445385684 0.382873689306 0.514181764169 0.566982623939 0.317548258461 0.555095343723 0.489697687258 0.60755380574 0.44312809467
79 948 0.50700909771 0 0 0.461530965181 0.474053537061 0.528468189515 0.485754500185 0.407385268505 0.396959917391 0.462320575962 0.481053293238 0.382372884982 0.368974621616 0.497940629026 0.549695333685 0.303671495465 0.535302143217 0.473936326759 0.584824805649 0.42343885507
80 960 0.501613781354 0 0 0.456915878845 0.470946628877 0.52551638208 0.481055379189 0.402504369074 0.398606018066 0.4579975643 0.475357013885 0.379160306755 0.365514156201 0.496024529103 0.541924806629 0.30001978134 0.52994493274 0.478624916116 0.569593978981 0.407951123411
81 972 0.489992917418 0 0 0.448342812611 0.457633348512 0.510957611551 0.471528040802 0.4007449467 0.390163351799 0.446021610739 0.462062858417 0.369778576659 0.355515081798 0.48320464913 0.524295950309 0.293342589955 0.51613254825 0.461768530278 0.557636432474 0.400080477845
82 984 0.474029484749 0 0 0.432346692409 0.443673994476 0.493284742357 0.45903695273 0.391180372364 0.377054893624 0.430246183809 0.449188190941 0.357183976319 0.343885875536 0.467446434529 0.501206579733 0.27792353955 0.49716845451 0.444535727226 0.542194546779 0.387623500498
83 996 0.462098619973 0 0 0.421887828651 0.431332460875 0.480661129308 0.44563724316 0.381513874129 0.370446112701 0.419914831572 0.451596300917 0.346945083847 0.333241897304 0.45828427674 0.487147815872 0.263921457422 0.483498747125 0.431968371359 0.527530778842 0.37400439714
84 1008 0.456586225507 0 0 0.412225660513 0.427127776408 0.474023421921 0.445636520221 0.377447695291 0.368640104851 0.420079906894 0.446112011432 0.342759804381 0.327930466431 0.449853483162 0.487715659528 0.261237351208 0.47314375728 0.427097836905 0.505798164491 0.368604270794
85 1020 0.449467962345 0 0 0.410885074466 0.419210702766 0.464287379128 0.440832348852 0.36953402629 0.362265945137 0.414027368919 0.44089324832 0.33688450267 0.323939409273 0.443578440337 0.482637237787 0.255451155873 0.460487672552 0.417696931756 0.497863977464 0.361084580747
86 1032 0.440295570697 0 0 0.398220622243 0.409194986323 0.454308754927 0.442648091471 0.359967523655 0.354601532012 0.403119732824 0.432754245103 0.325715430844 0.317369889224 0.439416314005 0.469718635002 0.247804254185 0.458127591833 0.41259370008 0.478818947988 0.35258763718
87 1044 0.430590519407 0 0 0.3889296439 0.393631959208 0.443247727489 0.435690824707 0.348810677077 0.345173788973 0.389420986987 0.419785982354 0.319252811072 0.313348698281 0.429089069436 0.458395206962 0.242089062282 0.450207897683 0.403963595253 0.467237706655 0.344301946109
88 1056 0.409014616676 0 0 0.366967220286 0.368606329121 0.422397557865 0.409839024646 0.333961869192 0.31975244511 0.371985770201 0.398930472621 0.302396025304 0.297626496642 0.40560202905 0.435986136975 0.22799536024 0.418396392065 0.384878823247 0.442717494718 0.327405337997
89 1068 0.386648141722 0 0 0.345832771185 0.349728333938 0.403819304924 0.383232641227 0.315235552812 0.301267666425 0.348109338171 0.376223364426 0.285333622331 0.280406433687 0.383618364137 0.410449963484 0.21378458979 0.393752569576 0.361511578727 0.419026887287 0.309447218123
90 1080 0.363703464872 0 0 0.32111428989 0.326958357554 0.38443594763 0.363746710503 0.295788706109 0.281228531573 0.324501076321 0.354142597354 0.267312101398 0.265285908785 0.362514274612 0.385708723555 0.201725956055 0.370264465481 0.341153566094 0.391303638366 0.289390163582
91 1092 0.365720034144 0 0 0.322965964085 0.336763922683 0.389732959569 0.36404204202 0.297313063784 0.286042583188 0.319889566326 0.355496434308 0.263729630791 0.265500220875 0.370819029831 0.384531223102 0.202402111165 0.376001364696 0.343505107068 0.403440100855 0.291549071864
92 1104 0.355344792262 0 0 0.311532836371 0.32894942521 0.374469928572 0.356204628721 0.287027131414 0.275900488111 0.309931472476 0.341654476398 0.256298242518 0.258076256842 0.360782744437 0.375744797583 0.197576046458 0.362506275017 0.337007717619 0.392978336716 0.284683311577
93 1116 0.344888485516 0 0 0.30168812481 0.321984787184 0.365763777186 0.341230028843 0.278209790261 0.269189836562 0.299857131382 0.330391763024 0.244309221402 0.25042701033 0.353291859412 0.366755448953 0.192091977411 0.35043580886 0.330055101707 0.379779124646 0.275220013697
94 1128 0.335508678337 0 0 0.294333107852 0.313091523507 0.357339952585 0.331122487083 0.26620232146 0.262895871664 0.289947086773 0.322081235362 0.23979663697 0.243634967966 0.346556927758 0.3583506264 0.185965376892 0.340218303664 0.320669250058 0.369665742554 0.269337043718
95 1140 0.322616808066 0 0 0.279493214852 0.299915146132 0.342922179039 0.314287918685 0.256028171434 0.251500384931 0.279927373953 0.304039647761 0.231257659386 0.232863996551 0.333869888082 0.346469624921 0.178139523267 0.324679733975 0.306953642419 0.358037791713 0.260830077921
96 1152 0.304198557111 0 0 0.261761719164 0.286668664292 0.321549011295 0.297938533485 0.239957698502 0.235247552249 0.266222881419 0.2866632532 0.215691908835 0.219032028891 0.314805635003 0.329034827984 0.166527764964 0.307220329017 0.289293292552 0.336484404067 0.2448921768
97 1164 0.293766849665 0 0 0.252427704253 0.278907870624 0.308043338613 0.2857645765 0.230320147681 0.225589814798 0.259573133166 0.278274263837 0.209789431058 0.209690918608 0.305343876289 0.316046508241 0.158154686879 0.298759753421 0.282379850661 0.321365455753 0.236821569751
98 1176 0.290980368569 0 0 0.250735426044 0.276474486245 0.307523336408 0.283903407996 0.227795582386 0.222967957887 0.252732648281 0.278093116905 0.205582267357 0.20683911347 0.302166891168 0.312878521825 0.155873573047 0.298784642117 0.278552161556 0.318663397258 0.23638567785
99 1188 0.284953924076 0 0 0.245210994248 0.272291734862 0.298090967026 0.271770610892 0.221733900371 0.218866682203 0.247870238421 0.274601853463 0.201844058776 0.199352922358 0.296824958482 0.305614061383 0.153006944551 0.291256207256 0.270667254696 0.31269976565 0.229662350823
100 1200 0.269329462679 0 0 0.23050064457 0.256966134765 0.279755265417 0.256510620925 0.208977706701 0.206001984453 0.233255533494 0.263373323374 0.189859978629 0.186704312816 0.278627701133 0.286791282057 0.144932520701 0.277413866452 0.256295198522 0.296511778327 0.216720178908
101 1212 0.260551576621 0 0 0.222977944773 0.248845246325 0.270138849664 0.247790792673 0.2 0.197432843423 0.225979779227 0.262944457874 0.181620949698 0.181686375125 0.272215760625 0.275246564438 0.140148053028 0.266912657946 0.246476304476 0.287983957506 0.209218829734
102 1224 0.264064546875 0 0 0.225609646796 0.253735968498 0.274632839452 0.252237195526 0.2 0.200559112522 0.224535814035 0.26656182527 0.183466900373 0.182366246157 0.274855568848 0.272429382841 0.14024239692 0.269626979954 0.251926198582 0.294107800899 0.212254245718
103 1236 0.274532742414 0 0 0.228104111881 0.27365165998 0.284729893437 0.261817707094 0.206308499526 0.206260514436 0.234461160068 0.279350172784 0.189562905831 0.188882081867 0.285169509694 0.282836292535 0.146691766219 0.277398706671 0.263197760959 0.303152190115 0.222291545548
