% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=15, Thu Aug 16 03:51:07 2018
1 12 1.85729379815 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.75619372104 1.05321812573 0.944288574894 0.944288574894 0.956161741759 0.980109188842 0.984421502877 0.994415821719 0.997523523784 1.00001032591 1.00002012032 1.00002154779 1.00002862102 1.00004059943 1.00049642302 1.00216886135 1.00744770108 1.01526331107 1.02536761798 1.05321812573
3 36 1.76104443944 1.0595711836 0.922395794002 0.922395794002 0.950586284599 0.952672901659 0.976136854156 0.985246663498 0.990643784916 0.992902609607 0.994071572661 0.995608674618 1.00043304065 1.00224384317 1.00728067675 1.0100893137 1.02036253543 1.02625505757 1.04946136325 1.0595711836
4 48 1.81081963763 1.09682771038 0.915705934214 0.915705934214 0.934535313818 0.953619794198 0.960076305544 0.974946893192 0.979522932358 0.982799710485 0.989279974999 0.994784241069 0.997022536874 1.0044432604 1.01425375807 1.02059491123 1.02768055309 1.04277410785 1.06178218954 1.09682771038
5 60 1.82273141012 1.13296455158 0.92485548581 0.92485548581 0.927586807391 0.945308840453 0.951350425796 0.955631731916 0.972707569347 0.97894994579 0.982049307112 0.984820708087 0.995882830399 1.0052157998 1.01132259237 1.02143270396 1.03093508752 1.04802352313 1.07816526088 1.13296455158
6 72 1.86330377901 1.16361887701 0.91645908436 0.91645908436 0.929570916044 0.935847947024 0.941055404892 0.952997818455 0.956517012394 0.974730847884 0.979160823214 0.982554074284 0.994755955957 0.997943561887 1.01214948951 1.01758517577 1.03349644557 1.06667389135 1.08418562702 1.16361887701
7 84 1.91645650841 1.18550140057 0.89646067193 0.89646067193 0.922161876988 0.933672536921 0.936566946744 0.945945612771 0.95894728824 0.96848756255 0.978796577645 0.98789408046 0.994911695729 1.01030073484 1.01238438705 1.03242113244 1.0469822885 1.06270115761 1.08495101511 1.18550140057
8 96 2.07601856692 1.20921841432 0.894037818499 0.894037818499 0.915513551979 0.924888534485 0.929318306331 0.944487562992 0.953154407256 0.958763290282 0.974004673896 0.978895856748 0.990831730266 1.0066197242 1.01504274194 1.03453792352 1.04616423726 1.07315664346 1.08730684459 1.20921841432
9 108 2.22827136845 1.26391090253 0.881685582643 0.881685582643 0.901585324268 0.914940942805 0.927648225999 0.940759476516 0.947287839701 0.954679033871 0.971824345842 0.976837535178 0.987986460033 1.00851855876 1.01511946642 1.02669102532 1.04232899904 1.08144525872 1.11812455024 1.26391090253
10 120 2.19913878006 1.32314111588 0.869271837619 0.869271837619 0.888432433217 0.915048245962 0.926019487376 0.929045738358 0.943400350787 0.953396098176 0.971396465884 0.979022544104 0.986884318456 1.00506835702 1.00963372958 1.01933028952 1.05452981582 1.06603164912 1.15139970431 1.32314111588
11 132 2.22287940883 1.35554300851 0.858997103223 0.858997103223 0.880473571019 0.913828920608 0.92543797983 0.934262888842 0.941870735763 0.954120612541 0.968419776357 0.972769907277 0.98667739558 0.998239223442 1.00460800184 1.02878095868 1.05986107689 1.06369713965 1.14852124664 1.35554300851
12 144 2.20028065597 1.38896270547 0.855886870125 0.855886870125 0.86555321001 0.902800192603 0.922455315328 0.926448164557 0.937395001935 0.95152142177 0.960905735963 0.977937367472 0.984733246577 0.994538411302 1.00224469961 1.03008510021 1.06554688289 1.0851404591 1.15893860679 1.38896270547
13 156 2.11566901193 1.40420564902 0.844038295352 0.844038295352 0.865329517728 0.901156733464 0.91352970257 0.919195936085 0.933060991237 0.951599612004 0.960542092253 0.967911742412 0.988808405223 0.993111913711 0.997202531138 1.02518373914 1.06315808484 1.10422721611 1.1690527997 1.40420564902
14 168 2.07863822574 1.41259058387 0.834708222707 0.834708222707 0.857391252726 0.883966378107 0.912042574535 0.915881473353 0.937330265114 0.947443235446 0.955806895996 0.974234938045 0.984445258651 0.989683918402 0.996087568739 1.02716764184 1.06125254724 1.10652315535 1.17916407384 1.41259058387
15 180 2.0527663468 1.40525726234 0.828614652009 0.828614652009 0.86674729877 0.880846736637 0.903212570764 0.915345125247 0.930044500191 0.936348250964 0.954565837973 0.970374421469 0.978585636402 0.993342556938 1.00517844368 1.02473023109 1.05486374064 1.10445417494 1.17890212469 1.40525726234
16 192 2.00126969184 1.4080423656 0.826210616914 0.826210616914 0.860800040915 0.874032718255 0.886612996603 0.913225965277 0.921366094951 0.936584409372 0.959407863173 0.960457756796 0.963330249357 0.99582569473 1.00698793024 1.03117549735 1.06705895823 1.11016931349 1.17505314763 1.4080423656
17 204 1.99642912375 1.40777273504 0.803632373858 0.803632373858 0.856811407594 0.866851000096 0.875749096022 0.909775862341 0.916444613882 0.935387294508 0.947428160113 0.958311049266 0.967103615714 0.996333176524 1.00387983466 1.03677347949 1.08127812541 1.11789740226 1.16947972689 1.40777273504
18 216 1.90931806695 1.40541914234 0.782714340155 0.782714340155 0.85456508417 0.86722166611 0.875133488132 0.910817320857 0.916646311449 0.928637652981 0.942040687164 0.956614580018 0.967172309385 0.991570267746 1.00719496758 1.03429669125 1.08965131476 1.12914877704 1.178709912 1.40541914234
19 228 1.97340836471 1.4088482784 0.778442407883 0.778442407883 0.850280265821 0.860951724518 0.886054093581 0.892157214689 0.915049378609 0.923644526347 0.947504304873 0.949406184316 0.962209506198 0.997606700655 1.01094657128 1.03646973282 1.0960743168 1.13295213785 1.18432633743 1.4088482784
