% # columns="iter, evals, sigma, 0, fitness, xbest" seed=15, Thu Aug 16 03:51:07 2018, <python>{}</python>
26 312 2.10731292183 0 -5.361292 7.709142243 5.34657819707 2.64000158274 2.9856457691 4.24738012833 6.22030423777 0.295100583213 0.796554260213 8.5134858905 9.99815381824 9.74644476043 6.39965872336 0.100634842412 6.18380580309 5.19928751959 6.82496608677 1.43116074235
27 324 2.02297277291 0 -8.43666666667 8.53603017983 9.99452860865 1.1908908203 6.12321589378 5.72107475835 6.29666184098 2.57418138788 1.0388833327 7.59584331485 9.42482095423 5.87704577203 3.17435028835 1.38965295168 6.29080446138 0.567883004853 9.59624202923 3.0765882767
28 336 1.97967736993 0 -3.87281266667 5.08028775772 5.5869824344 0.808944837285 6.34221813546 6.56427696389 5.52272091565 0.0625609372028 0.0769546330644 9.68132185915 9.97855930873 9.60874597047 3.60546782143 0.995273974804 6.28003720276 5.66359369999 9.99071690884 5.33802506683
29 348 1.95619387724 0 -1.55896 9.30564749024 6.63394916568 1.45213619811 8.75768653703 8.48621954874 7.71038676948 0.644514992979 0.9126970714 9.67359261436 7.55883836937 9.45321905083 6.4936630689 2.39414158908 6.03946242108 0.1809136297 6.81301212729 4.19357567497
30 360 2.05307112815 0 -3.36447666667 8.59787633056 1.78582012371 1.19602581221 9.40956311298 8.72343376711 9.96749060165 1.22353474098 1.83932687481 9.90696385941 9.71697878206 6.73718349405 8.95386740947 0.530040969962 3.07691884765 5.14294574473 8.51152545436 4.68536036323
31 372 2.07495230531 0 -5.75032333333 6.95605160987 3.97602844173 0.216252717092 9.26022404535 9.05358271859 8.57403537655 0.577813353148 1.70738997516 7.45573746649 9.9697562919 9.37898752386 8.36412271298 0.609243527631 1.77405610911 5.28812006467 9.50882257932 3.60768671599
32 384 2.04469462053 0 -8.16983333333 7.9915238855 7.07340584892 0.000451700650394 9.70869752488 5.69333495317 9.61856121868 0.455932428764 2.57162009718 9.96922373667 9.44451157099 6.08010623812 8.20874971749 1.59253668585 2.0172739794 3.24859673116 6.67396083335 2.79687645213
33 396 2.02550038686 0 -1.540556 5.06182262359 4.23076261656 0.495312297503 9.51062634783 6.47145932612 9.26287125529 1.09785957836 1.39967926362 9.69464521074 9.83439717841 5.75922428419 7.3909302759 0.548356848351 1.0196973477 7.76039680278 8.03165664329 6.73314826673
34 408 1.99948798795 0 -3.76598 6.47017807064 7.26023974095 0.23597734338 9.76819466606 9.25296466045 9.70658319795 0.255242964912 3.59747631968 6.64918711252 9.27274128107 7.8094519871 8.50624665113 1.02321897163 0.861859609671 1.41445669332 8.02168415947 1.10069987423
35 420 2.00169481102 0 -8.25983333333 9.27809018406 2.66507915709 2.68301898761 6.63032932081 7.57475796542 9.91329730845 1.69733756757 3.41012705165 5.67009412085 9.42323740088 6.12341545377 7.37865447681 1.40881275326 0.289054340536 4.64140175024 7.56289902771 4.3138237888
36 432 2.03629955668 0 -3.92061533333 7.74877868522 0.517302540497 1.35698804295 6.10991063359 5.72030742649 8.36268234029 1.49655103351 3.03618357299 9.99192938188 8.6867477898 3.8810186223 7.15258376339 2.70311337375 3.09030565917 2.40984005366 6.91444720139 0.56471329116
37 444 2.07613492573 0 -1.63920466667 7.82158428699 3.89731806426 1.88982851697 8.68094453442 6.17886732529 9.66700834895 1.98068860538 0.566734275568 9.45672334398 9.12632718115 7.63196406458 8.24881446744 0.991809962674 4.94854915393 2.57599361347 8.79066578321 0.292316702335
38 456 2.12763767941 0 -8.1265 8.92865351452 1.58473806829 2.76473201272 3.00206747714 9.92033346195 9.20433731195 1.09476154996 3.46739279335 4.71835738626 9.3457066107 6.67446158709 9.87820498484 1.17957901595 2.12848624652 1.4031919431 7.02277216316 3.53074320541
39 468 2.10647078401 0 -1.90814066667 6.2929452748 4.10319463016 2.12336442364 3.99258269878 6.97136678611 9.91213794778 0.8993363626 3.5598612588 7.4926057902 8.95419562496 9.98577389319 8.85789141765 0.663304941373 5.76811722683 2.08429852373 7.47328926209 0.611826468678
40 480 2.07464750933 0 -3.21931333333 6.3385577582 2.66458390351 2.09364228566 5.31427628006 6.94724986559 9.52352414435 0.564523044035 4.80298214214 9.77012061225 8.13473838268 9.99982827044 8.32998105626 1.49070825763 5.35596904503 2.08495974866 6.20910585591 3.62924827045
41 492 2.09062285197 0 -8.25983333333 3.23143160412 2.46983177445 0.322232794964 9.72715182435 5.62295157593 8.4761509818 0.841839471157 4.20511149151 9.15104265307 9.5791857118 8.70379271732 7.84873212545 1.31661316193 1.79382074915 2.42383980144 7.26885906556 4.24522425574
42 504 2.11109024924 0 -5.901044 1.57431471744 1.00178281905 1.46564152187 3.23022504172 6.61196714553 8.79458543162 4.43556324108 4.86128187485 8.63056536567 9.90741717725 9.20175726904 9.80465787494 0.744209245145 5.35086142028 4.54041359658 7.4655808158 1.67086148722
43 516 2.1365583483 0 -5.449182 0.746124369973 1.72161590902 2.73870674779 4.14888258817 4.61171495857 8.44547025245 1.27194359788 1.34963153204 8.98489855459 9.89367961481 8.9314129347 9.58969673887 0.348488980447 2.97848440366 1.64489295235 5.01532185539 2.89601235226
44 528 2.13489256234 0 -5.63798266667 6.57927910331 3.0818281777 2.23536913852 7.54034214571 5.71973414665 9.96973271744 2.0961926907 7.22422965829 9.96025192827 9.55841336774 9.40216959016 8.51457464059 1.02385401608 6.78579095575 0.890562087992 1.55122847242 0.355613475006
45 540 2.07068320108 0 -3.25212666667 4.37227984757 1.24838245635 0.0481409296825 4.75090681505 7.33515661634 9.04633632335 2.10563552967 5.57235588212 7.94245604739 9.78069796035 8.32844667569 5.19489108813 0.00715614490061 2.31858409537 0.227457488619 2.44740417528 0.835278750918
46 552 2.00880256335 0 -8.16316666667 0.0466298446425 1.02948754131 4.15277636679 5.45222513808 5.96521015569 9.29538880848 1.99479602517 5.90383878014 9.12721117979 8.69487663529 8.32340833035 5.26329530007 1.69338166783 3.4481758314 0.44818431349 1.51715597291 1.77648736987
47 564 2.03063844263 0 -5.54280533333 1.67935819498 2.51105872103 3.86242952439 2.73841020232 6.82694546062 8.56971065066 2.67786557569 7.4917230985 9.19880092672 9.97600408655 9.93645546558 4.78083541029 0.427377514232 2.74489053462 2.91497961757 1.14946279946 0.883124603905
48 576 1.95309097047 0 -5.94712986667 2.94226397331 7.32898928809 1.19515979108 3.11819767768 6.27592339174 9.99535310786 5.18459696626 4.55296150474 9.33555209324 9.00643783462 9.85843738523 9.89808611797 1.25488587244 1.32231593922 4.59983736597 5.69940466745 0.547912210485
49 588 1.84689375761 0 -8.4 2.47089619864 6.20764595003 6.04746411124 4.38081479197 7.22419902123 6.1884831225 3.2186940258 4.94243371312 7.34875118145 9.6843046923 9.21610944626 5.80440062105 0.941267542623 3.76550970435 1.78248710644 3.13558586539 0.659816648487
50 600 1.76209814653 0 -8.34 3.91756680398 7.07692293204 2.50818518675 7.34349421227 5.61695448343 9.61871533113 4.09604825982 6.10880962061 8.43952147155 8.38700363435 7.90831253336 9.94204329078 2.39080948027 1.05846074053 1.84947617363 1.33832439941 2.09597198478
51 612 1.66582253636 0 -8.05316666667 2.31747932593 3.36929234911 4.86385734071 4.17069037181 9.91253711658 6.68308689759 1.67754023092 6.39794963006 7.85690939206 9.85220540313 9.69992855298 5.05251567203 0.202085215627 2.23021443222 4.98643409649 2.60709199255 2.30467162222
52 624 1.61154603737 0 -8.35 2.05394993264 6.11473158313 5.41880159879 7.57973050087 9.93992781321 7.59789951844 2.90208271221 4.74117678438 8.3975689597 9.90677788463 7.8397184985 6.79002234836 0.776254571116 3.79665386034 2.80687986713 1.4048769029 1.3724836492
53 636 1.55940502696 0 -8.2365 1.72787005176 8.18351122545 4.11300878742 7.25958242551 8.3092015806 9.97303608925 4.80094144873 5.7206959176 8.15485880793 9.99969403121 8.32171193614 8.13428430181 0.562473806042 4.30665602087 1.38975566411 3.83977592284 0.849620937818
54 648 1.48659729212 0 -8.04983333333 1.36445718063 6.71345803315 3.56000778899 4.56399080806 8.29875951748 7.26656181676 3.76448373344 4.68817439862 8.48806639464 9.24580701688 8.18527073403 7.03961742593 1.19000234729 1.9869463974 6.86565743327 2.38134174479 1.59819717422
55 660 1.43216106653 0 -8.33333333333 0.00831523564088 6.3207261392 3.59970488619 5.05064237826 7.66829531603 9.27292650527 3.89710338748 5.97207337422 9.11650304235 9.96744641702 6.72420195615 8.82579804973 0.810006990105 2.91495528077 1.00840689046 1.57117455363 0.116549720683
56 672 1.38936564306 0 -8.48333333333 1.91485403937 7.7762710944 5.56607976573 3.52182496564 8.20167868514 9.75536630447 1.94251652887 3.20036416088 8.45680424232 9.95262077414 6.70035922152 5.74081743674 0.779833480922 1.41633658845 5.45852019248 2.43548911918 2.19498794564
57 684 1.3036536412 0 -8.44666666667 0.24278589792 8.04428437498 4.35766234488 4.65147401003 9.33019151787 8.29087050236 1.93811569457 2.41315793832 9.8760306803 9.517966884 7.56583106907 6.32239230204 1.11746014825 2.44211811724 4.36082385898 4.24399834276 0.382565849498
58 696 1.26762586032 0 -8.46333333333 1.21433582537 8.82506864884 3.63194996361 6.76649680799 8.69187764643 9.86833066376 1.84584468051 2.99407157172 9.70119308575 9.88511053159 5.02570238808 7.97265460903 0.85619910776 0.315382486908 3.55452368707 4.84478178548 2.90136756542
59 708 1.25004220793 0 -8.42 0.51174368175 8.86500074619 4.90718201522 7.49600107302 5.68691383753 8.80128778355 2.82695494681 3.41666245883 9.41330468512 9.41528774391 5.56758250339 9.9986269755 1.42283998372 0.212099761449 2.31949218277 4.58246190251 1.39257354047
60 720 1.23492911414 0 -8.40333333333 0.25889991028 9.41603775685 5.57679953634 4.55455384714 6.45307135667 9.99191957791 2.00874859003 2.01461032795 9.50382329597 9.63611049344 6.77933447317 8.83037824472 0.987414717817 0.670583726251 3.23239851888 5.33250121471 3.21370120564
61 732 1.22884413022 0 -8.48333333333 2.57390570461 8.40612414953 3.11488570119 2.26088970072 7.94850736629 9.23777470283 2.02264096581 2.60303419014 9.85004178913 9.97784490384 7.34398592235 8.26715575315 0.890658603528 0.243513598936 2.94067947524 3.63074203126 0.14478732126
62 744 1.17819053632 0 -8.41666666667 0.00263966764196 7.50932190199 3.54032213374 1.60265536089 8.23816465628 8.97556571339 2.35448593544 2.23925152496 9.63713300321 9.83327118572 6.01213052709 6.82202073712 0.839176492038 0.998895871669 3.11042855391 5.55611852425 0.687259074711
63 756 1.14852934926 0 -8.10983333333 0.0333059453156 9.30178582397 5.66497060135 5.69250016311 7.59948216507 9.73395647373 1.70213612223 3.80610804721 9.56033646771 9.9999657684 7.82501111038 8.31210653187 0.840492988692 0.692660432006 4.97021971549 3.63492883475 1.45960494292
64 768 1.11778585609 0 -8.51 0.199546878841 9.89130952734 4.49508505206 5.82738320117 9.07352868542 9.69400043529 3.69796374494 3.5112486088 9.92231638478 9.7342487237 7.22108875492 5.56463241582 1.1685740001 1.29210324018 6.10548343878 2.7717794881 0.249880663359
65 780 1.10554194097 0 -8.48666666667 1.35238727793 9.9844211044 3.9903711158 4.49026306682 8.95531220274 9.8392187065 3.02733612751 3.3241887817 8.8492499712 9.92404063281 7.56390813176 6.22268652102 0.75633416633 2.05063295427 4.57157271634 1.55227082705 2.55088245052
66 792 1.09580802677 0 -8.51 1.11286246382 9.74996380286 4.95365454746 3.74934047135 7.76548400715 9.54081667165 0.728240588792 2.70436933315 8.88955136847 9.25386163661 6.44828001071 5.72453431838 1.52755830654 1.29038782369 4.07953035031 0.757970885697 0.782736781191
67 804 1.11619328867 0 -8.56 1.5146562901 7.82292117239 4.12476110502 6.46736012208 7.6413823269 9.96732677488 1.81380112365 2.2073301156 9.07580802865 9.98570368752 6.45916298323 4.88072704087 0.928945670638 1.69655366882 2.80971029286 0.986662715688 1.7342254516
68 816 1.17237092959 0 -8.48 0.1162418424 6.94377363944 2.82074292055 4.0460418002 8.54724901806 9.09712043537 2.17446568372 2.91615706228 7.88335338891 9.93977075489 8.69606679733 3.69666723641 0.856931405885 2.32600498673 4.87877423173 3.1166232786 0.635370066994
69 828 1.19789161211 0 -8.41333333333 1.71802329091 9.71455318416 3.17005022052 5.24417945214 7.06325182647 9.9993354024 0.904513202003 2.41374806707 9.84078018429 9.34012281578 8.68598090414 6.65948914199 1.34857466133 3.46987623288 4.93473359878 4.85994486302 2.86286368041
70 840 1.16241036868 0 -8.52666666667 1.83199931062 9.56675621384 3.01535622968 4.06390801674 7.69776484815 8.80512437813 1.10908228947 2.59496514963 9.93211849966 9.79698772413 5.46792328287 5.62267822401 0.915944983308 2.78313886533 4.66971962361 3.30529728532 1.42709403287
71 852 1.10943477109 0 -8.58666666667 1.38868116295 7.76136958751 6.27014171707 5.18244258972 8.60179664709 9.04617688482 0.478748357604 1.39102024551 7.68319427591 9.93594924209 5.37364669686 5.12857469697 0.822815343117 1.6432502802 5.8482011523 2.46252424499 1.26275265868
72 864 1.07573821849 0 -8.53 0.114495161208 9.52006604056 2.86797249078 2.63434858262 8.87285224775 8.66380719391 0.766991203041 3.96211477462 8.58255331289 9.47274785473 8.35964364661 5.07403166382 1.27172166773 2.07946894636 4.54657534979 5.20567787232 1.74040028226
73 876 1.06004915497 0 -8.51333333333 0.662468167641 8.3189892548 3.20885096786 2.94449703407 8.40314279242 8.71970128261 0.489499236066 3.44642780525 9.19350683395 9.79437281427 7.75040636451 5.49242052589 1.08001869942 2.71395758165 6.33605446967 3.20912176371 2.79142187572
74 888 1.0375540666 0 -8.50666666667 0.638277283575 8.766572606 3.2268009538 3.27309865168 6.47891708331 9.9935188018 0.000478080158275 3.33486054699 9.4164653954 9.98544041207 5.59474104273 6.88056678753 0.886791691498 4.03369935092 5.12075390814 4.99263820442 2.93148846719
75 900 1.0344080116 0 -8.50666666667 1.67543239 9.99777743904 4.65670858454 4.16135958199 7.56069733143 9.52628887043 0.913829040033 5.52290719389 9.74064039219 9.9666784735 5.93506123525 5.99759585286 0.787149426751 3.05262618619 5.48366427959 2.95905348296 2.35039231691
76 912 1.0187293549 0 -8.44333333333 1.00919974897 9.73509781719 4.16031779988 3.4672006269 6.83547863214 9.99192722919 0.00586285601649 5.63760037414 7.22441508347 9.98962059846 5.80896374855 6.62319558299 0.956657958784 1.5790759338 6.70210829177 4.13324811281 2.75454952145
77 924 1.01774261374 0 -8.52333333333 1.83116231983 8.39566736464 4.66681609518 2.09049290424 8.059591039 9.99797760948 0.563875648418 5.90662141783 7.77890261142 9.13326654484 6.97632781759 5.68251711097 1.61449769011 1.33939529828 8.85177275963 5.8008221585 4.00706051612
78 936 0.9741120416 0 -8.47 1.07484809875 7.86004659775 5.35395232405 6.87237485074 7.68971678199 8.11000030386 0.0164788461381 3.89091501604 7.11380526715 8.85216680311 4.78452493851 4.77906986875 2.15817663579 1.09374630418 7.42624932407 4.66736112347 3.74417894357
79 948 0.899790423759 0 -8.53 0.175425767223 9.52028984432 4.08420480544 3.37039534275 8.38446997658 9.80523643912 1.25186237694 4.90046555534 9.28977894331 9.61755965189 6.56086125064 5.74708884842 1.1676659064 2.91725819499 4.97916691838 6.02973783235 2.83570533689
80 960 0.88262336759 0 -8.51 0.164248043017 8.91718543022 3.95322960552 3.2878472858 7.33515723816 9.75221352082 0.525298867311 3.61472739315 8.65628189949 9.61651051142 5.89774601126 5.40178246357 1.33764913223 2.45475007942 5.97062807229 6.87124500613 1.86374291165
81 972 0.837386214107 0 -8.55333333333 1.70487159687 9.79084516854 4.69071610642 0.964098208916 6.13341784485 9.21320481256 0.883018898445 4.3974614463 9.52639460087 9.48336249789 6.76432996141 5.10285428318 1.30459417423 3.05224903909 6.71551950566 4.13444703794 3.13804342205
82 984 0.831697829882 0 -8.54666666667 1.36191450432 9.94837523707 3.80109489918 0.491205094745 7.84499129174 8.34362746298 1.028596246 4.23622075886 9.94743247874 9.90709198843 7.10089074706 5.66627803473 0.832213680318 3.92152708506 4.94871919027 3.84625695139 1.51464085069
83 996 0.847602294623 0 -8.55666666667 1.4850923909 9.76444388986 4.96235636951 0.459079938565 7.33690503002 9.8468782813 1.92005697817 3.55547112678 9.99154296059 9.93685137006 6.20127567377 5.1322651976 0.846429722325 3.9800831484 2.96761931176 4.48150432449 1.8493515162
84 1008 0.891456745841 0 -8.57 1.79812478842 9.99081244423 6.02588686226 2.43029214458 6.96959438037 9.94641830842 2.16819119334 2.68561926379 9.75270116855 9.69400187876 6.48944648536 5.05090964885 1.07591938262 4.40330954518 2.26441666174 4.86273821755 1.99296490967
85 1020 0.935535907808 0 -8.46333333333 0.886328027893 9.19618329804 4.62737568985 3.4547004695 6.41541290027 9.99839224463 1.29793275669 2.27082160992 9.45693834136 9.90631290118 6.87924628451 7.34104776986 0.845647539582 4.23713495746 2.43683217152 6.55283361008 1.44282709316
86 1032 0.948820398998 0 -8.53666666667 1.02163260436 9.38800223813 3.93205573071 0.639102716293 6.34344488127 9.72723105652 1.02904188631 2.8416437614 9.1048552682 9.96515474198 7.94952620049 4.50921532814 1.00373799513 4.71050651104 4.55633591024 7.5417837679 2.18778155137
87 1044 0.945036915741 0 -8.53666666667 0.553153670479 8.86126036956 4.41834293438 1.11168361698 5.82006221516 9.07079088608 0.649780682955 2.6984085328 8.71953253296 9.98483548657 7.06264442933 5.32458174063 0.858186465252 3.68960025641 4.93584119649 6.1878659354 2.63894892178
88 1056 0.976978055515 0 -8.53 2.02165601171 9.81936756071 2.83668972064 1.9523781785 5.55559800782 9.07958873366 0.676087522806 1.7884879922 8.27728198903 9.99857825939 5.83856316498 6.72119362291 0.935121862677 5.66276264318 2.77548952592 7.59819722595 3.89641266703
89 1068 0.968562692873 0 -8.52 2.87005644017 9.80722204866 4.77686148653 1.76310248973 6.48578682976 9.9626817157 0.286454872894 1.78727567416 8.57386904606 9.49749045834 5.55527538483 4.71997004941 1.59107640567 4.73183404989 4.13157687989 5.16484548296 4.14643307451
90 1080 0.974292326298 0 -8.47333333333 1.37657501654 9.03746589446 3.38564634397 4.51277259176 5.68076450475 9.19671385865 1.91646508953 1.6625111084 8.17754191385 9.01307753315 5.8924092614 5.35021777037 1.96224859224 3.85150881608 2.17960299848 7.77591220891 4.47103943637
91 1092 0.93264724018 0 -8.48333333333 2.54899107781 9.85206953333 4.45170952609 2.31248440354 6.97128648578 9.36829603247 1.11441710931 1.1451122355 8.47768365999 9.97461029558 5.88414530163 3.42900567762 1.12228439995 5.75696643689 3.42343940669 5.44944972591 3.98955041835
92 1104 0.877714991938 0 -8.49666666667 1.19606860204 9.59139950347 4.65503523259 1.93849251721 6.87312190426 9.36488132267 2.24731320415 2.22846886494 9.99405387855 9.93345911595 5.78438185988 4.77449941688 1.19881411509 5.90518703688 3.18492573042 5.90439836724 3.31158552676
93 1116 0.839265283821 0 -8.54666666667 1.9011188372 8.92388969954 4.6467819118 2.50972061772 7.48371583839 9.99997043507 0.00648109650491 3.58560671991 8.86831326314 9.91091937016 7.09297940213 4.94463161273 0.957126264735 3.86910759045 2.67551361704 5.15682744166 3.62718809748
94 1128 0.817705518193 0 -8.54666666667 0.897747731211 8.96110958905 4.47642860486 2.44471059774 7.94837055676 9.99782145061 1.36657851342 2.80536087124 9.15230204255 9.8853192137 6.3769612233 4.69807875018 1.14434318361 5.68687121831 3.52395677688 4.2896668529 3.27317436437
95 1140 0.78401848416 0 -8.58333333333 1.77739367014 8.90139952429 6.59711799094 1.66083169554 7.89176014531 8.92412314685 1.91089941813 1.81256759508 9.89221387095 9.95798530744 6.21310482221 4.88634938961 0.991359737793 5.20108298937 2.82150020843 6.52084228678 3.64012383414
96 1152 0.786533625578 0 -8.57333333333 1.61120868242 9.83271538507 5.61428798851 1.96568925713 7.26977383815 9.75179865584 2.37651366327 0.610883847417 9.74051415286 9.88332825979 7.06002578076 4.86397411152 0.935362972318 6.67645452103 2.41059305503 6.26246379186 3.10013780818
97 1164 0.787993491338 0 -8.52666666667 1.31159006993 9.48921245054 6.79677537581 3.44831229709 7.31023595852 9.31614059022 2.91718712375 2.28942956005 9.94799056793 9.95595873799 6.65888949836 4.42617305321 1.14091375306 5.57976703495 3.10994821382 4.91127005137 2.46721576963
98 1176 0.780156386389 0 -8.34 1.91351309507 9.81732776201 6.07937734932 2.48272504206 9.24296390349 9.92711836211 1.42480536459 2.05735295049 9.72844966329 9.88970776582 5.67630893062 4.48463752216 0.985004898023 5.54682814254 1.30080688999 5.89702673607 3.52207465878
99 1188 0.766362806104 0 -8.56333333333 0.871169213399 8.98709579025 6.25798358899 4.08424387574 7.68333972676 8.73544735231 2.61725600477 2.26490691676 9.97045759816 9.87701741077 6.80309689634 5.42967920804 0.741930983206 3.18083168333 2.84251241595 5.15497130267 2.75416689958
