% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=12, Fri Feb  2 14:44:00 2018
1 12 1.88405638703 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.84931720574 1.06202014786 0.950804095676 0.950804095676 0.954887069353 0.979905478249 0.9826714645 0.994124791355 0.998691893951 1.00001518574 1.00001732722 1.00002176712 1.00002876484 1.00003443183 1.00131256611 1.00373035982 1.01021141489 1.01121570404 1.0193803866 1.06202014786
3 36 1.85327287288 1.09026394281 0.916994919419 0.916994919419 0.945860504764 0.96820078343 0.974086045618 0.981562063069 0.984980112276 0.990416611982 0.996450700596 1.0000326162 1.00072647298 1.00462839315 1.00511266712 1.00723857276 1.01404121683 1.02331583376 1.0353087916 1.09026394281
4 48 1.8054163685 1.11243715899 0.915866004711 0.915866004711 0.925135549608 0.951546695804 0.962215552781 0.973539262808 0.980256726347 0.98289053861 0.989146341155 0.9977739879 1.00163998276 1.00461292587 1.00546001963 1.01323801223 1.01939916118 1.03419061356 1.0533257735 1.11243715899
5 60 1.74621708519 1.13825520005 0.904269984814 0.904269984814 0.915516209674 0.952515008876 0.96092711267 0.963265056977 0.969519501686 0.974626236297 0.986527989894 0.987812419626 0.998586754604 1.00390058981 1.00595759364 1.01437313281 1.02484161149 1.04220228328 1.05932086584 1.13825520005
6 72 1.68740701567 1.1663478819 0.883392813191 0.883392813191 0.913701051842 0.925410949992 0.950720912808 0.955351830469 0.965759395041 0.96975530471 0.980991631417 0.990319377254 0.991148006373 0.999911300006 1.0091424057 1.02009002101 1.02973145488 1.05917873278 1.06585856816 1.1663478819
7 84 1.68799412255 1.15908301657 0.879332158628 0.879332158628 0.907725071921 0.9201980541 0.935589182095 0.944775884232 0.959414827988 0.966111369325 0.977552525568 0.987760864841 0.995747938527 0.99895558363 1.01404681958 1.02372465385 1.04348274451 1.06159029723 1.06825689103 1.15908301657
8 96 1.66530608597 1.18978814916 0.86208693224 0.86208693224 0.902894934192 0.915358674913 0.922862485805 0.943074684414 0.959542149476 0.967889072815 0.9744736341 0.982960429997 0.98757250276 1.00809447027 1.02044401161 1.02335585817 1.03879330733 1.06447572074 1.06970086739 1.18978814916
9 108 1.65993689043 1.2024655942 0.85717128667 0.85717128667 0.888585947557 0.90380873572 0.923890379129 0.940924987787 0.956636057887 0.962719279963 0.976013379048 0.986128882179 0.99302242868 1.00068572422 1.01689777628 1.02320267504 1.04041662178 1.06983771895 1.0952173903 1.2024655942
10 120 1.61523333864 1.20295687576 0.862829995497 0.862829995497 0.883896453139 0.897223506102 0.922611823538 0.932303555762 0.948595468065 0.961018811691 0.973324956224 0.986903599578 0.992162324569 1.00221714876 1.02027246368 1.02575624579 1.04215145411 1.06946928452 1.11137024318 1.20295687576
11 132 1.6156083612 1.19364020992 0.863282073918 0.863282073918 0.882434572561 0.891349983924 0.918215081967 0.923014520278 0.947561315767 0.953181769026 0.962144298872 0.975295803969 0.997787317221 0.999481358484 1.01202602242 1.02897062606 1.04400313077 1.06521474357 1.13290573559 1.19364020992
12 144 1.64182688344 1.19367180613 0.85410012621 0.85410012621 0.866463204443 0.894809575244 0.91614690626 0.918210890818 0.934137986601 0.945690557796 0.956416025783 0.986773408306 0.997639067234 1.01000286457 1.01359313344 1.02840083406 1.04836711711 1.06582082953 1.13919823207 1.19367180613
13 156 1.62937189787 1.1798087168 0.841331376239 0.841331376239 0.861372372307 0.893829745095 0.91039872444 0.92407615135 0.926389181679 0.951182674095 0.971149298875 0.98741708704 0.999058920213 1.00909527865 1.0154345867 1.0428411272 1.06008437625 1.070551907 1.13864449882 1.1798087168
14 168 1.59685576991 1.18750157642 0.830996041316 0.830996041316 0.858186710604 0.897075783037 0.901846342156 0.923092079137 0.928021632038 0.951184789173 0.969285250928 0.986943617982 1.00094636444 1.00571656107 1.02111357823 1.04003096377 1.06691144465 1.09200604025 1.12417411009 1.18750157642
