% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Fri Feb  2 14:44:00 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.460983531004 3.19502832051 1.7114462928 4.15325637076 0.165175368481 7.24150700544 7.98248069877 4.19944835205 1.43731109774 7.05161910165 3.32036626766 7.57220240444 4.51039734792 5.24087751506 5.4968951256 7.57716681126 6.10410962514
2 24 0 0 0 -0.461582572319 1.73353832569 2.27142220913 4.8654103408 -0.122577106147 5.35642907297 8.36749850084 3.50229743345 1.65112465819 6.29642910952 4.86949912059 6.9570446322 5.55764869435 5.01073325145 4.87054628472 7.43367752103 6.1243345301
3 36 0 0 0 1.36621980821 0.863212606855 3.20127388307 2.80841192758 0.991539959498 6.67951802307 7.02710615832 3.50056883103 2.7041326684 5.90820447507 4.4115707453 6.77100416914 7.53788524549 4.61757338781 4.63994540976 6.97195073144 6.04509766393
4 48 0 0 0 1.56695174742 1.7858699972 3.64347540681 3.38468071074 2.13279919097 6.34657216894 6.36781080221 4.69111265107 2.95689763286 6.49686988299 5.65320153107 7.07203006183 7.41466447698 5.16525977948 6.05933026105 7.60129487865 6.59157538919
5 60 0 0 0 0.919653914357 1.75021545069 2.39049959976 0.962115970218 1.48359936102 6.59872896092 7.52988256486 2.90651222687 2.39321859 5.13274864673 5.44160722023 5.80074738779 7.45660500301 6.38701346024 5.3826075378 8.70326106221 7.21699144323
6 72 0 0 0 0.470624625835 0.979658598601 2.35811667457 1.569662242 0.662796620903 7.67789847677 6.50176243299 2.41866074167 3.06967219053 5.03315699764 5.89194965563 4.76277875901 8.00495569298 5.67027588233 4.33452281432 9.23759246824 5.66382065097
7 84 0 0 0 0.576344368078 -0.218675211729 1.5741134168 2.76282258844 0.773281141678 6.70154759351 6.56929422109 2.40810781278 1.89731643701 4.0460468218 6.18759859244 4.6261105533 10.4393159137 6.21665869685 4.61338046639 8.79667551362 5.66438712015
8 96 0 0 0 -0.897655756783 -0.78919020289 1.21610149527 2.80242305756 -0.804635794447 8.6085884629 7.15095951353 3.4804082549 1.74812202996 4.15121215554 6.45591336625 5.15018953635 9.78016815201 4.94299192611 4.3443274419 9.4011804905 5.42099493633
9 108 0 0 0 -0.632350888289 -0.760989063595 0.115703057947 3.86967598956 -2.60157776106 8.64452254346 7.81552494154 2.25410075244 1.84098444641 3.94330160095 5.90072018415 4.86342438162 7.48770746028 5.32830884767 3.92473681532 10.731281874 5.37465043209
10 120 0 0 0 0.0520736064248 0.244830309096 -0.816007038524 2.52191090732 -2.27518585689 8.61116906282 7.38817631215 2.64431748838 2.21695849625 3.38320791715 6.8798400996 5.41386541761 8.90452124524 4.71016971711 4.74039964459 11.5597631428 4.97030688116
11 132 0 0 0 1.04791445762 1.93781056728 -2.01107894365 2.54569840895 -1.98746089602 9.57133836643 8.18531399132 3.91630199168 0.928123509532 5.17279108211 6.61567247757 5.27870591255 8.31161119283 4.50391567793 5.31185835668 12.2902558156 5.40698406358
12 144 0 0 0 2.10273501096 1.25975175709 0.183504094277 1.76662899813 -1.11901731947 9.74772048601 9.70500778373 4.1958627603 1.35493269481 6.37280278308 6.76847587087 5.38940441917 8.28007677501 4.2096762154 7.09910700719 12.1553190341 3.66602627686
13 156 0 0 0 -0.0808183777016 1.17616176336 -0.0286689469507 1.80952014429 -1.30882230258 9.39997688893 10.2133785114 6.04492004897 1.78033268257 6.05935862287 6.10976586152 6.08815610978 7.2781146197 3.91734244521 7.64142168206 11.9652959152 3.91430222073
14 168 0 0 0 0.211589304055 1.25869634315 0.241941223548 2.64298474164 -1.21529591455 9.44252006557 10.4708294037 7.16462394733 1.39741819176 5.2761026903 5.98429696554 4.2119655021 8.01906211949 4.7361012915 7.44597952157 11.402114068 3.95472134567
15 180 0 0 0 -0.391583049632 0.698509550839 -0.185676120432 4.3508284624 -2.18487781548 9.04251752201 10.7486653927 8.10381164016 2.10485722502 4.8185958183 7.25758598426 3.78152245401 10.1070544563 4.98537215659 8.19787245064 12.1026638429 4.15183743938
16 192 0 0 0 -0.424189541578 0.860478180191 -0.140873118546 3.02378950502 -1.37567826306 7.96399276784 10.2900674798 7.10260355054 1.92943615396 5.65576826811 6.88249704705 3.92594893764 9.11548013132 5.10173344102 8.35852440723 11.671394997 4.15615282928
17 204 0 0 0 -0.191299657518 2.36312019234 -0.135238262024 2.30994673625 -2.5867662671 9.47319395875 10.5371071953 6.72556940826 1.88171245899 6.48593601323 6.26222692528 2.57826563757 8.08852721088 5.03805259204 7.6847181987 12.4871305649 3.66853198636
18 216 0 0 0 -0.539687110115 1.45911840231 -0.396952279911 3.82866815821 -2.34805972628 9.58633553373 9.99658917306 6.17861236701 1.83101364684 6.59419255425 7.12807262916 2.66755456762 7.94835258532 4.58124926625 8.13424617849 12.6355795879 2.88455255677
19 228 0 0 0 -0.461277114745 1.52802009542 -0.802472318401 4.39845103925 -3.18796851468 9.76408854065 10.6079197813 6.45269055208 1.04177862458 6.81211220019 7.17419162654 3.32450043671 9.45497917248 3.76272394039 7.57369184892 12.7477379807 1.02095771077
20 240 0 0 0 -0.724868181926 1.99321307165 -1.58325282786 5.08977728866 -3.18077135561 10.5201245132 10.8445442201 7.33970011723 -0.804744255197 6.24274912232 7.05787111061 2.67851504114 9.20886850252 3.89577641302 8.30571331302 11.8951486575 1.03181414581
21 252 0 0 0 -0.141432530737 2.52738683668 -1.35459509299 5.88687972281 -4.66759459757 10.2417230814 11.0229640698 6.70648610386 -0.308584773266 5.50024533186 7.58138267647 2.61253796689 9.21670219818 3.0192833522 7.7367557858 12.1651804786 0.362818441649
22 264 0 0 0 -0.937671485323 2.28197986838 -0.380469254083 5.22817250547 -4.73753672703 10.8902075282 10.8685393023 6.49194472965 -0.157403842158 6.70468681912 9.2548910937 2.63174413668 9.32799712477 2.1405702919 8.04666685489 12.3517904146 1.31900858083
23 276 0 0 0 -1.00095121425 1.6154151949 -1.04061675513 6.84661300071 -4.83038096706 10.2329405139 11.4446527984 7.48909380509 0.669464358294 6.96031175913 10.1306567567 2.07723489305 10.280355352 1.49081703965 7.28600522963 12.4476528437 1.89300380399
24 288 0 0 0 -0.74030676572 0.229483119449 -0.0862514592915 6.05004436885 -4.58348619511 10.3698227613 12.4379270015 8.15943629148 1.18819142954 7.5858234616 11.31581653 2.02689627666 11.3794354922 0.908541541611 8.02520427226 12.0711407408 1.60128718543
25 300 0 0 0 -1.25855529096 0.13092293833 -1.15984376915 6.41246633408 -5.61428847166 10.4294972724 11.6048093628 8.23100203044 0.635815203734 8.17679664822 12.0080605763 3.55671682318 11.9278536134 0.993401562321 8.36043216628 12.4448189053 0.851573676194
26 312 0 0 0 -2.01561980109 -0.00105353088261 -0.996464414219 7.57921425643 -4.84847967839 10.148660253 11.166672512 9.29692295773 0.43286459453 8.50200006289 11.8564042673 3.7900266708 12.5023299789 0.826649842203 7.36231305726 12.3366988787 0.435246847852
27 324 0 0 0 -2.21721712217 1.52215364023 -1.71473614959 6.42065372073 -4.82609772821 10.3737578325 11.4984519584 9.28110803852 0.482180654968 7.95681430262 12.1676805505 2.55616542095 13.0142015288 0.352541413088 7.44582635064 12.6291466096 1.15148553732
28 336 0 0 0 -2.50373056097 0.83044990882 -0.686112858885 5.56630640745 -4.9845007338 10.3767281585 10.2841510582 8.83297558366 1.25336661075 9.24870454115 10.5253622903 2.20857501184 12.1073480289 1.02356175437 8.1495141358 13.0095069738 1.84067629768
29 348 0 0 0 -1.24408306069 0.103076054688 -0.227852868803 5.813591213 -5.74015963366 10.7316355724 11.5888497219 9.11460486085 1.20153438553 9.90909943453 10.3859239897 2.84418857885 12.0248314426 0.666922439717 8.20353629482 13.1863684937 1.19075066797
30 360 0 0 0 -2.19062358587 -0.661166056091 1.12148728739 6.2586791405 -6.55617375319 10.7250339957 11.7593911579 9.49286887816 0.571337706674 10.9773513596 11.2072832193 1.48350088078 12.5385479724 0.856034046454 8.18271920189 13.6177636055 2.28285711466
31 372 0 0 0 -2.57551401963 0.178094637018 1.19395082804 6.47299341134 -6.55521592005 10.3589599446 11.8366412804 9.03036168036 -0.603921221966 11.3671058255 11.3562680272 0.73935701476 11.8226059626 0.824787332079 7.14536569671 13.4724051742 1.89824779696
32 384 0 0 0 -1.87133990885 -0.0869264195812 1.54530225492 5.52286234371 -4.84846201567 9.61860335347 11.5858322401 9.43889687672 -0.811378611404 10.4508726219 11.5102719158 1.09542147832 10.7586844752 0.0584605516304 8.06449646781 12.3674429456 1.83483658255
33 396 0 0 0 -1.26632067068 0.106340962996 1.48250434021 5.20997166921 -4.96154179439 9.50537730619 11.7833694449 9.5671411466 -0.520482633894 10.751233448 11.2241781273 1.89075613181 10.2867661426 -0.435229713199 7.15533674321 13.7996712366 1.48142332603
34 408 0 0 0 -1.0791487053 0.0983392816036 1.02262936169 5.61841549352 -6.14675316344 9.82919164886 11.9994694365 10.5011064776 -0.654998856005 11.2450658061 10.5481102578 2.10364127552 10.4564544575 -0.441996575174 7.56926283873 13.7563694135 1.13464773679
35 420 0 0 0 -1.22778933657 0.644699327757 1.44657097113 5.55849923376 -6.38992767215 10.9694629339 12.561745227 11.1271533222 -1.16844780234 10.8098718635 9.55003578514 3.48036503463 9.77815767813 -0.13529814961 7.83422921987 13.8944406604 0.854422166607
36 432 0 0 0 -1.26287521534 0.922580115419 0.867941709205 5.70836231279 -7.27051261478 11.8140508718 13.1690703313 9.87527886758 -1.67980762945 9.89094707676 9.59925438519 3.3011886765 9.91139165897 -1.54249484663 7.75199904025 13.6632719026 0.344115867968
37 444 0 0 0 -0.875375855187 1.31673174278 1.03747186252 6.00199292646 -6.42479858961 11.721537788 12.5323427418 9.49741839949 -1.66156522359 10.0593943576 8.32096560245 2.44557585031 9.95497513282 -1.46260545762 7.18066160612 13.3945602074 0.212296806712
38 456 0 0 0 -0.0957424596369 0.135980096365 2.1358006504 5.62226771619 -5.90232473939 10.8784814089 11.9787908967 9.97046036392 -1.62645862997 11.7934110366 8.63690428809 1.94526258379 8.63242103333 -2.25923616313 7.81651932895 12.6668173069 0.775447706089
39 468 0 0 0 0.91760442779 0.0575010847963 2.0343705021 5.9745305811 -5.834986371 11.5542046321 12.6509285626 8.87291908032 -1.55398656917 10.9289715557 8.97714176812 1.54840282187 7.68452799683 -1.94714199106 8.04787935914 12.3744897356 -0.18852851231
40 480 0 0 0 0.804552082101 0.145734752326 1.46994912823 6.06302442556 -6.58853312773 11.6662296756 11.9742845893 7.83862297542 -1.63811863234 11.7653386026 9.16829446729 1.5986547801 7.43672299056 -1.60173746279 8.19267464343 12.2823823083 -0.270437820691
41 492 0 0 0 0.546601597269 -1.04100456637 3.44856261332 5.50969801773 -7.1591248873 11.7433459553 12.350739879 8.59735654381 -1.31145813891 12.9570163678 10.3235815197 1.83430000809 6.69006819774 -1.91220454693 8.82048766328 12.5930509628 0.405457684968
42 504 0 0 0 0.923320921682 -1.10499930243 3.38576244443 6.76024474406 -8.1388904395 11.9713616647 12.6268893193 8.95556670727 -1.47286087742 12.931503275 10.0986991909 1.1512095516 6.34785366126 -1.94073062146 9.16655586251 13.4390204475 -0.622363876364
43 516 0 0 0 0.565222473457 -1.58561699565 3.67021945814 6.93638108845 -6.92570492971 12.0461737905 11.9968757971 8.78725905442 -1.3517816589 12.6588603297 10.615328501 1.91015572636 6.71695115349 -1.23171901673 10.1324117281 13.9961820451 -0.936134553342
44 528 0 0 0 0.753470528945 -1.962056845 3.02747297747 6.8964068771 -6.45874515032 10.5379611389 12.3667725958 10.2748008874 -0.56777649842 12.9808867978 10.245907629 1.8984758851 6.8582820287 -0.561676551629 10.0085447021 13.0935666364 -0.310516819364
45 540 0 0 0 1.01240649626 -1.7393912108 3.31582269869 6.81279697733 -5.89679887321 11.3333923764 12.3843720652 9.31908797079 -0.986687424493 11.7318913674 10.0456649052 0.370559136817 6.46285149479 -1.1286146504 9.37183782752 11.9369666304 -0.775218868916
46 552 0 0 0 0.315711871793 -1.92083727702 3.36987020182 6.43041992166 -5.58518494445 11.4065543477 12.1739676598 8.33448473606 -0.332269691121 12.2485939848 10.1357567467 0.198821929033 6.96691295863 -1.33201282808 8.86305855807 12.0066463987 -0.83748648165
47 564 0 0 0 0.925096950908 -1.95082685824 4.92978321139 6.59487905669 -5.1231787292 11.1371707706 12.4179683324 8.17047757924 -0.306095498769 11.8840754706 10.0354000127 -0.763550347374 7.19557465218 -2.10067427669 8.60733196914 11.5970432055 -1.12308587146
48 576 0 0 0 0.789921159246 -2.09954531645 5.09624404077 6.24902036504 -4.8569168904 10.2136510793 12.9750073902 8.38892072969 0.566761334888 11.1823203145 10.6821856269 0.524387751192 7.20076125095 -0.629864160466 8.27932159831 11.4711065203 -0.290727051923
49 588 0 0 0 1.13514108944 -1.26432938709 4.88461640282 6.38459658386 -4.85231509383 10.5644674826 13.1470829175 9.01076793462 -0.372184170338 11.509343394 10.1647312632 -0.0680934436052 7.48612091999 -0.358540743098 7.60118396763 10.9809312915 -0.152590680385
50 600 0 0 0 1.61739423415 -0.563634871649 3.73915584219 7.12526582323 -5.34165834321 11.3216442567 12.839849525 8.58080815784 -0.544822218663 11.2317020623 10.1111978452 -0.104913649375 7.25041684521 0.345714419725 7.68772844786 11.5113405815 -0.178843635134
51 612 0 0 0 1.94172422856 -1.24516055759 3.4356779983 7.02323505285 -4.89207109509 11.5499366738 12.4205103936 8.31435320517 -0.393372817862 10.6862852959 10.3819806213 -0.746830910302 7.75342406836 -0.0659285551105 6.76113106176 11.6284205603 -0.462809034268
52 624 0 0 0 2.06188653784 -0.734710284613 2.67591222481 7.21261234222 -4.73394566747 11.5139976318 11.2060052086 7.7131947317 -0.700475032727 10.725511806 10.6759503441 -0.526331558368 7.27665619054 0.299284723474 6.68961603109 10.9044730775 0.429763156338
53 636 0 0 0 2.70222679694 -0.466367708558 2.91450080246 7.41349951055 -5.02227358507 11.3324082281 11.9691721113 8.48385315362 -0.428672141978 10.3976646915 10.6333520026 0.0407977142845 6.56716215552 0.545240508141 7.07911242869 11.2532720567 1.38130603953
54 648 0 0 0 2.97331996367 -1.14940518703 3.19621947907 7.83537050111 -5.25936857187 11.2046965756 13.3525559535 8.60009309829 -0.0801631338126 10.3078412697 10.8242697594 -0.265986036229 6.97202889719 0.934091777986 7.60549347461 10.8391147646 2.22920492081
55 660 0 0 0 3.096678353 -0.858918762204 2.49588812865 7.43094321327 -4.71675582236 11.4829573979 12.0562271528 8.98105040377 -0.361451838909 10.0697180984 10.3187538364 -0.455353164901 6.78724478144 0.725815270281 6.74470083383 10.9632764549 2.57993638538
56 672 0 0 0 3.40051407289 -0.516716893721 2.63670927518 7.07389617699 -4.42646887752 11.5266128867 11.6146128553 9.49785020641 -0.306270666862 9.19091951782 10.2741389824 -0.593541979765 6.60771890833 0.953438288091 6.26937395035 11.7678018106 2.54750238838
57 684 0 0 0 4.07646838656 -0.0946375706583 1.9942620547 6.88624784612 -5.38539699199 11.1323322417 11.7549854278 8.46696665163 -0.384176678732 8.1418359272 10.3102868892 -1.75734059218 7.54885582572 0.41757259423 5.38736607134 12.0396377652 2.34291950323
58 696 0 0 0 4.92127500342 0.0578245105652 2.34106035041 6.05800193024 -4.98579773109 11.1270300585 11.9767182583 8.41524397508 -0.207536643556 8.46651414504 10.4929784882 -2.07110205431 7.53247521526 0.186846697404 6.2734834586 12.8068922579 2.30131165007
59 708 0 0 0 4.38703119407 -0.119162897268 2.46795067499 6.64380233266 -5.05824441279 11.4715843088 11.2173394044 7.87587837828 -0.51930504918 9.07275438171 10.4549782777 -2.67131027714 8.16245768812 -0.0773344308612 6.06597587559 12.998364807 2.43286904383
60 720 0 0 0 4.35415756875 -1.26277656171 3.72221249365 7.14811855187 -5.67917826592 11.4043897634 12.0998263565 7.79253000817 -0.532861666018 8.83971321417 10.1921347113 -2.67601545487 7.87562966223 -0.801507590117 6.27453146514 13.4162300524 2.3169185278
61 732 0 0 0 4.30747734022 -0.141947695618 3.03620014853 7.73208588115 -6.22595772161 10.8534113688 11.1290894588 7.49320670833 -0.629807584819 8.18989742686 10.0561833389 -2.95311305129 8.48000186608 -0.163226397293 5.66315011689 13.6690760622 3.10826099659
