% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Fri Feb  2 14:44:00 2018, <python>{}</python>
1 12 1.88405638703 0 -0.860116666667 1.68522390176 2.70356781731 4.17871335762 5.75659655186 0.0528312003439 8.76379861107 6.14699157664 4.30676354173 2.30248592846 6.99994794938 4.76465086365 7.67108208496 4.38878731261 5.87813281247 6.27927765824 6.02302297952 7.10538777848
2 24 1.84931720574 0 0.142175 1.73690747459 0.652522790672 0.992936936143 6.11242163814 0.281579141594 4.30479529272 9.44645201495 5.20518731263 2.81683361028 4.80676576908 5.10690693351 6.24009579412 4.54459634672 4.80834837966 5.0877790062 5.31045206664 6.20856263709
3 36 1.85327287288 0 -0.756922333333 0.878970992501 0.351952908464 2.95496975418 1.60673715227 3.07361241298 7.40772208476 6.35164704792 3.09177046212 3.44785011215 4.81724878816 3.49304857628 7.71345242737 8.89159615723 2.98356423059 1.78362630908 6.85719837128 6.9338651894
4 48 1.8054163685 0 0.317715333333 0.282618321274 4.4868450053 3.08906063284 4.50473711717 2.46418772605 6.84990731931 5.61163932007 5.07506882256 2.63554109641 7.2264954631 7.48274638216 9.23737951197 7.02101554142 4.93259588262 7.20571504617 9.57494228463 6.06547173387
5 60 1.74621708519 0 0.344371666667 0.9873438967 4.22231492589 1.2083183715 0.278885080321 0.890241939762 7.44219500218 7.94124511979 3.10149879554 2.21096285488 3.65961226402 4.25071632803 4.87307911032 4.86338355596 7.55789392051 5.18245319154 9.85618560267 6.45190025426
6 72 1.68740701567 0 -2.19583233333 0.0887596851371 1.08052691353 3.01863976388 0.929570783483 0.636995309442 9.32293762558 5.99474756589 0.549160597818 2.04739608442 5.0709349115 7.30376620747 4.1636506517 8.937797799 4.82078120427 3.5433333589 8.86365976211 3.26072400891
7 84 1.68799412255 0 0.277343 0.383489595435 0.246192793594 0.39466544942 5.24840939367 1.38772376795 7.15357201399 6.45138327718 1.32126477721 1.40525555499 4.19363862194 4.29943965622 5.21908551208 9.56060187108 4.47530307058 5.55173430385 8.96118837349 4.04556177356
8 96 1.66530608597 0 -0.663793 3.76089324231 0.652381698717 1.47812178901 1.79186012941 3.32080780291 8.70974841192 7.94776854608 4.99473170149 2.33485905157 5.24549709521 6.57759960643 6.20268172325 7.28816500316 4.44456082559 4.53573025883 8.04951805252 3.33433721613
9 108 1.65993689043 0 -0.828218333333 0.0373049540679 0.493743536761 0.366762621509 5.2997826206 4.70687247081 8.20464515835 9.90809757765 1.78475868113 2.85729906951 1.65341322166 4.52682150087 6.09463379132 7.32212532861 5.18772326703 4.43838491295 8.52080185356 4.83577910222
10 120 1.61523333864 0 -1.26744466667 0.366201126837 0.0474492298792 0.89294988919 2.44127502537 0.430162524129 8.90749236327 9.48199376128 3.03987628883 1.61188342666 3.67360068347 5.84510014901 7.1778006504 9.27622557474 4.95746339242 6.44891084829 9.98713102459 3.64564073214
