% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Fri Feb  2 14:44:00 2018, <python>{}</python>
1 12 1.88405638703 0 0 1.85337659104 1.88390831486 1.9010629809 1.89188645163 1.85725357314 1.872318628 1.89065022485 1.87463362027 1.88284964264 1.89719003952 1.88947836494 1.86899375354 1.87186165018 1.88592856494 1.87593128601 1.89867386011 1.88296158429
2 24 1.84931720574 0 0 1.80240898543 1.84928577316 1.86974653813 1.86217862947 1.81578566924 1.86183547035 1.86298464646 1.84039640221 1.82500658981 1.83675229096 1.85970499626 1.82589177481 1.85302282233 1.83430515946 1.83244793481 1.87249897074 1.84060136868
3 36 1.85327287288 0 0 1.81071083093 1.85699344039 1.89140376441 1.87500948823 1.78972634274 1.8741418441 1.86381078419 1.83145418692 1.82663710192 1.83424250148 1.85611402265 1.82213322289 1.87818910468 1.83835400794 1.84766073155 1.86258603852 1.83249946576
4 48 1.8054163685 0 0 1.75960577741 1.83129114694 1.84133478878 1.82467017691 1.75462272863 1.80382489896 1.82417261038 1.77474212789 1.75755555762 1.76934742773 1.79409260478 1.79050395608 1.8346403878 1.78413699031 1.8184091938 1.81104852119 1.78183494492
5 60 1.74621708519 0 0 1.71027209873 1.79052307141 1.78425941131 1.78437425798 1.67960527587 1.72992941913 1.74950225202 1.71145797503 1.68453938466 1.70851303953 1.72343890738 1.73331083598 1.79179518225 1.73238766628 1.72694115481 1.7525316099 1.73280797434
6 72 1.68740701567 0 0 1.6367047545 1.73579094912 1.69161647525 1.72614210852 1.62414060318 1.66843282623 1.67949696514 1.66725199541 1.61147611604 1.63282774538 1.66530267926 1.68515891424 1.72495694763 1.68588363848 1.67096640624 1.68281908527 1.69059445804
7 84 1.68799412255 0 0 1.63200012983 1.74293658219 1.7015482985 1.71866840138 1.62209835498 1.6633928364 1.68035464754 1.66873563035 1.60619093268 1.63947811126 1.64556331091 1.67295202449 1.78962786162 1.69504798195 1.65674269456 1.67016680171 1.67975481194
8 96 1.66530608597 0 0 1.6392541219 1.71670472256 1.66315981047 1.68170604163 1.62376560143 1.66742568705 1.65111531616 1.64010297438 1.57906515851 1.60969527502 1.62064042937 1.64255939544 1.77723705876 1.66747464036 1.63249156075 1.63977787081 1.67151165137
9 108 1.65993689043 0 0 1.6299022331 1.71020795968 1.6544901442 1.67601962041 1.64437815955 1.66047728807 1.65115389725 1.6312158557 1.55034138332 1.62184404021 1.61672851686 1.64794172112 1.77297233619 1.65278780895 1.62886489072 1.65407931997 1.63063139673
10 120 1.61523333864 0 0 1.58370446403 1.66261485583 1.6053894344 1.62332009827 1.60801681143 1.594192122 1.61287066361 1.54998712844 1.50391637812 1.5759338296 1.58233369714 1.60282149878 1.72469633743 1.61004411553 1.5867132603 1.60902549694 1.57527928301
