% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Sat Feb  3 15:16:18 2018, <python>{}</python>
1 12 1.8218691017 0 -4.58989633333 1.53610663892 3.73685252993 0.000767548056845 3.55255612173 4.8953823034 5.49844362445 9.9289616829 3.75201305517 8.74399054099 3.07315828024 9.82990489606 0.346202050942 9.98154728262 0.660907750034 9.87743882221
2 24 1.70230120845 0 -4.63203966667 2.85238707384 4.33640423794 1.47803055307 4.29882177672 4.86245615481 4.76799566976 8.36150920146 2.06756912541 9.02675815983 0.820950319802 7.58279324734 0.571777972183 9.99948334834 1.16502731106 9.97138816579
3 36 1.62237508106 0 -4.71282566667 0.189008432391 2.0874290921 0.000239190723642 3.78572598763 5.84355704603 4.53076844784 5.89917653726 1.56967464751 9.62237561651 2.16397769098 9.91750800838 0.283361448164 9.07492893134 2.7009879959 8.71701904495
4 48 1.62607983076 0 -5.40080466667 0.261616719146 3.17251002778 2.85200536649 5.08961997506 4.34951069736 6.31691076435 8.24954544177 2.11419670189 9.90809437339 1.62511969505 9.99996663345 0.1456929682 7.49151254468 3.43453960908 6.75220316413
5 60 1.61839011062 0 -5.94902333333 0.914698024112 0.129305623537 1.79903892136 7.11628605743 1.51735115984 2.54394318766 8.50217334101 0.722115044877 9.90999923118 0.107337012458 9.97916236697 2.45692114734 8.71992848754 0.112125169654 9.67302448803
6 72 1.56484249849 0 -5.51991666667 2.53831790592 0.533549391981 0.921193920715 3.64565315921 2.41448948886 3.33213109519 7.47229223793 0.955512098283 9.62302909027 1.63678203569 9.21814495526 0.670093198683 6.8466030901 0.00553321898684 9.39209839736
7 84 1.48087547341 0 -4.779142 2.56507964833 2.58398575366 2.44619665543 3.43187523425 1.81659104034 4.07910085428 7.10793947915 0.733863664228 8.50069019923 2.01391038513 9.36762640183 1.84760967399 7.72426575199 1.37500299155 9.922557119
8 96 1.45313626522 0 -6.765368 2.81463722016 2.28420991292 1.40018927947 3.17246660831 2.13585427607 0.921866755177 9.42185992898 0.249293991899 8.39016854231 2.32438785943 9.10308500697 1.04367536283 7.21463225331 0.862806408564 9.13896533639
9 108 1.43011049104 0 -5.42945266667 1.79186787112 2.53318811726 1.21843509348 1.89827442067 2.11734384201 3.43806166342 7.32348428062 2.98036660244 9.91574737416 0.689855138837 8.09737767425 0.699651796589 9.07801805119 0.627337341329 9.68602238307
10 120 1.42863174194 0 -4.58749766667 1.56976183948 1.26198359596 0.423795410453 1.44031960658 1.68222988948 3.41492826399 4.8821691265 1.19437659454 8.07322084568 1.83348265088 9.90659950594 2.48602250149 7.43944905347 0.573104640643 7.06050181303
