% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Thu Aug 16 05:54:07 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 -1.20359519218 5.0502192634 4.94986233985 7.84674676369 -5.82533779758 8.78734432094 8.10678330952 9.7049331808 7.14646737338 8.30190060365 6.5023477777 4.98781400985 -4.33475526088 6.73459087838 5.91461886596 7.2383327686 0.689343166295
20 240 0 0 0 0.613699921141 5.91628375377 4.97095034366 7.78275029094 -6.39688267741 8.82752611815 8.25464616744 9.33750306093 7.02864333079 9.62454364976 5.94450535754 5.90776346079 -4.06533921102 7.0263052614 7.29068954127 7.41232228529 1.22286205214
21 252 0 0 0 -0.441369425022 5.41991985701 5.39067107916 7.34055041563 -7.10229275782 8.95981634451 7.03080296889 9.30842154924 6.49689732835 8.59516287733 5.03102125484 4.38114958012 -5.29342122544 7.05277184702 6.38788145187 6.94568365294 1.1584309056
22 264 0 0 0 -0.41513481409 4.91806851549 5.68549258861 6.50004548384 -6.94876930512 9.63606445035 7.75023881621 8.27068500329 7.44005869131 8.06354349389 4.11598710237 4.10202471078 -6.16064745525 7.05827183788 4.95714827174 8.27950940658 2.4493577398
23 276 0 0 0 -0.585083035509 5.9443251621 4.87459485625 7.47065365597 -7.22724773969 9.34041546358 7.18237263483 8.69922401532 7.7138350341 9.6755627571 4.53563826783 3.88147856098 -5.62017364474 6.52864125434 4.52558154749 8.19293581708 1.93270578029
24 288 0 0 0 -0.370478593967 5.85968492213 5.01936433917 7.09496426972 -8.44639664582 11.2237814174 5.44411961077 7.85826702343 8.18384126816 8.59955965143 5.53340802184 4.15137827486 -5.65223252718 7.1923177592 4.34292887091 8.90795116191 2.23337489529
25 300 0 0 0 -0.208803838731 5.39581334968 4.91476379099 7.71099258754 -9.38060545613 11.9512700881 4.69275839932 8.70227323869 9.0598914131 8.69208196075 5.12828039301 4.18539768624 -5.25785567513 7.5141756046 4.11968176538 9.14273238858 2.72798660039
26 312 0 0 0 -1.07012233531 4.72516655408 4.91616004163 8.78206660049 -9.44068496325 12.0174108661 5.59201769509 9.24916086605 8.16475623194 8.74871603583 5.6267730092 4.085929338 -4.66270225155 6.36399637428 3.54869342348 8.18344670519 2.46346202428
27 324 0 0 0 -0.73080127296 5.66977034953 4.51946623787 8.14905156984 -9.88392354199 12.53523506 5.06549911892 7.37634417181 9.2519111895 8.03229333345 4.79883312003 3.7560078872 -3.86505575832 4.64730182824 3.70436711194 7.87518188177 3.61933033204
28 336 0 0 0 -0.793370992416 4.48512007152 4.49380798779 7.893662487 -10.7593685604 13.0594875509 4.02777922506 8.30589796615 9.23623815045 7.90440341685 4.52074668396 4.97493583571 -4.26714408877 4.71215529653 2.98596338256 7.33223878219 3.72998898006
29 348 0 0 0 -1.5620514744 5.96266667771 4.88185215058 8.23017932613 -10.4509525077 13.3651228672 3.42534761596 8.98358393328 9.73631878389 8.67343279842 6.04503126871 4.27925661043 -4.59781167455 4.10796654729 1.61387212472 6.51044748481 3.21354795706
30 360 0 0 0 -0.527578612249 7.00542312171 4.06709719943 9.14296271453 -9.90575515446 13.8670898757 3.84966463353 8.98652824331 10.0803991792 9.97773150832 7.68727167665 4.48541344972 -4.62167387163 3.31863120031 2.03360290447 7.70435262581 3.8396043447
31 372 0 0 0 -0.610840540799 5.9110012833 3.94221218812 9.25228343922 -10.6611097968 13.0696706633 4.2391228555 8.18623872326 11.6751867417 9.31838585138 6.07789044171 4.8509167529 -4.91220659716 3.07911288448 1.31711063048 7.76618892571 3.54331750361
32 384 0 0 0 -0.731462360518 6.13950310681 3.82728276443 8.62261609818 -12.6791517848 12.2710660776 3.74754192818 6.91487853585 11.9645741792 9.4246230172 5.81697303892 5.87438187226 -5.43726135502 2.54104446977 0.689350932593 8.72543055379 4.62245970766
33 396 0 0 0 0.303460950238 6.13305432107 3.8546799719 8.87547749625 -11.7240519239 12.6451052842 4.18866623348 7.98124497224 12.2400688557 10.2542726662 7.34283888527 6.33209383131 -6.30227604079 2.93692175447 0.748209904337 9.01792170916 4.994895324
34 408 0 0 0 0.195359444334 5.24029547569 3.97802792937 8.73471649477 -11.3122731743 12.5724908106 5.44608726733 7.91437031848 12.3730851289 9.77667993854 7.34749736065 6.31964523586 -5.22627998178 2.66917546622 -0.515475106404 8.59367414973 4.50002740691
35 420 0 0 0 0.861395399168 5.65508007426 5.07835171631 9.14436063131 -10.9541116977 12.7683418487 5.00765245575 7.09005826285 13.1821554236 8.89168330383 6.36222565477 6.42865980908 -4.45175321045 2.73838548787 -0.0207576693331 9.06437303587 4.12659570426
36 432 0 0 0 1.06791405504 6.6329797871 5.54003228351 8.96373481287 -10.8656184302 12.9866615647 4.97045964673 7.50176564646 12.5687774509 7.8144422168 4.66746538188 6.53858239718 -5.0144645003 2.52007295136 -0.167899691171 8.67632286 3.46278232281
37 444 0 0 0 0.744141511718 5.57509613499 5.52434640478 7.97280399562 -12.0044694519 13.0019205265 5.26854509385 6.65994156697 11.9975500741 7.30504175987 3.23899795748 5.39034467789 -5.32844408204 1.68828260551 -1.39184617023 8.82734224611 4.11682878641
38 456 0 0 0 0.782441068826 6.76763325797 6.38726683427 7.80503836858 -11.6918489546 13.1053369573 4.45316232488 6.52886601554 12.6160583695 6.53575736904 2.89637782539 5.47069998727 -5.60516672387 1.99716898205 -2.38574443588 9.37101076532 5.50545659992
39 468 0 0 0 0.915667480474 6.48692822849 5.79484393566 8.30862005025 -12.5215557193 12.7071109377 4.61711764202 7.53885340366 11.8728616471 6.02705269436 2.69389001316 5.15286373522 -6.768459326 2.70788807994 -1.40915122122 8.93246434527 4.77933360052
40 480 0 0 0 0.633991117304 7.25209711894 5.57396405484 8.0572166273 -12.9819928849 12.8729423809 3.65630455536 7.49240387315 11.3096776511 4.72472937991 2.69371940861 5.9159347278 -6.51689658357 3.29083491615 -1.49857957473 8.97577313973 4.3424833631
41 492 0 0 0 0.534024801852 6.89498940557 4.74362876733 7.70482376092 -13.0844761113 12.6895210417 3.68781426459 7.54956108541 10.0842601333 4.20176049411 1.58914490004 5.11733928303 -6.21160146018 2.36677336018 -0.69728321585 8.6298781483 3.77171765308
42 504 0 0 0 -0.620737391545 5.86868654684 4.44670918503 8.17006331306 -13.6617834598 13.1683457811 2.57755321169 6.72382859499 9.80633473508 3.00011603974 1.97631676399 5.78397780263 -7.48760506182 1.65299891385 -2.01568287228 7.64476483554 4.09356025709
43 516 0 0 0 -0.542207140458 6.40486352231 4.5504916956 7.78663414324 -14.1514042282 13.0358804417 1.88618836017 4.61048755083 10.4369439586 3.15506792847 3.14488497771 6.40879537122 -7.13734854277 1.49978259993 -1.77956486025 8.68690404502 4.49607074996
44 528 0 0 0 -0.971960683535 6.60968328363 2.83251595377 8.56216648985 -15.0291759857 11.8223044523 0.306619130368 4.42059409665 9.59764520368 2.50721721308 2.60569207026 6.82352506941 -6.77203863796 2.31877777905 -1.7501952555 8.65855747175 4.72427015984
45 540 0 0 0 -1.33939504697 6.15883846671 2.92066858582 8.52437025491 -14.763620356 11.037218824 -0.235496865378 4.44595218581 9.5028551791 2.71698601564 2.30905570741 7.1768202675 -6.76807194617 2.53180009535 -1.78012451196 8.13381923309 4.14684532178
46 552 0 0 0 -1.45601031434 6.7087638152 1.41060091945 8.30733755887 -15.8833248055 10.054206246 0.291712622886 4.02971447978 9.94617365114 2.0648716809 2.96687958986 6.07305264662 -6.85826569366 1.52305920551 -2.7504360815 6.76373019819 3.87990516565
47 564 0 0 0 -2.14060113448 6.63869041499 0.701006577894 7.36653469824 -16.8867703644 10.6399704445 -0.685857575012 4.4422245466 9.36372970926 1.13264264885 3.24317469193 8.00717542824 -6.48695469843 0.861095769271 -3.01706150105 6.95417569401 2.98179727495
48 576 0 0 0 -1.42052094654 6.87215414051 0.806624218627 8.23971874218 -15.5524495519 9.72141423982 0.854581525806 4.02854968515 10.2383505136 1.37121694084 3.85640008221 8.49251675837 -6.63636172773 1.49640523053 -2.90100429905 7.25555773291 1.93001764463
49 588 0 0 0 -1.39211357219 5.77656154447 1.43706203656 8.29249679522 -13.4121903723 9.51364710586 2.32117516622 5.46063184562 10.7696184614 3.23391857357 4.61176686021 8.39844446155 -6.16776635634 0.803156020538 -2.10582118948 7.49788238337 2.24692574648
50 600 0 0 0 -0.736238260336 6.1171303917 1.44669970961 9.36511288413 -14.0828244653 9.83467586335 2.55645475983 4.13718150616 10.0876777392 3.46573311861 5.65783775474 8.76790402369 -6.32162814585 1.44000246853 -1.18518298869 7.41497860133 3.67294036651
51 612 0 0 0 -0.969799518853 7.33345081342 0.941310798944 8.23864998281 -13.7894801988 9.17131570462 2.04054960273 2.58481406903 9.75535273245 2.77212265441 5.07347948039 9.36013159302 -6.46689910066 1.65091768584 -0.317261712713 6.80240307571 2.79855346717
52 624 0 0 0 -0.578647080993 6.49336645208 1.54836400455 8.18465324474 -13.3774195779 8.59492369782 2.26980510589 4.46956871845 9.82868800274 2.85815767428 4.00158613941 9.10467784531 -6.18095586589 1.31780608725 -1.25623204692 6.51994960131 3.48664322021
53 636 0 0 0 -0.549073520095 6.95035419613 1.00812341879 7.28991359952 -12.9040300138 7.63024226312 2.98284650285 3.57654533971 9.02686721548 3.02315984865 3.78831869634 9.09283000406 -6.24289530118 0.893712371546 -0.757550287232 6.01692468301 2.67098731604
54 648 0 0 0 -0.84885424787 7.94360784995 1.40798062166 8.03195849188 -13.5989373785 7.35980451942 2.97904711811 2.44305836728 8.86687002726 3.58559169314 3.44098775397 9.03819894927 -6.83028061038 2.08179676652 -0.579541801732 5.1338781676 2.95514746022
55 660 0 0 0 -1.08098673255 7.98525587323 1.6103807355 7.53675660682 -12.8342532467 8.14733333921 2.44594181957 2.92765278664 8.9188319427 3.45689183211 2.45819816163 8.64075685105 -6.72703909423 1.49641528313 -0.373261202129 5.20332681262 1.9367405984
56 672 0 0 0 -1.50103997953 8.4956321335 1.54693593194 7.80891918158 -12.6710431065 7.58419142932 2.52628414464 3.76797776588 8.5500835468 3.52271417731 2.37486816396 8.89878068402 -7.05799212058 1.45679096516 -0.873736733659 5.46003120663 1.85501678474
57 684 0 0 0 -1.82678567619 8.49911360502 1.39720464272 7.09433481723 -12.8959543519 6.90893532876 1.06844110226 3.78102410461 9.05687475949 2.97589751253 2.04378819011 9.41983637001 -7.57073411937 1.46799843637 -1.02408965045 5.24874791389 1.21257157098
58 696 0 0 0 -1.07204637698 7.72332120945 1.81354800953 6.74493282078 -12.6711131768 6.07149717877 1.4565168573 4.39728298424 9.03309249928 3.57638316642 1.88390045216 8.77393124332 -6.8629818554 1.77095592894 -0.98024652597 5.73466747857 1.03168118059
59 708 0 0 0 -1.40934006206 7.44389228161 2.27199634718 6.31248520185 -13.2103778021 6.48290987596 1.6667831198 5.93097996446 10.3279589054 3.1570013131 2.06838374055 8.10202783046 -7.18371319447 2.16612707881 -1.40517975675 5.07115090489 0.661767941705
60 720 0 0 0 -1.69283498038 8.09123085503 2.50428620824 6.24143672939 -13.4041628356 6.94191845835 1.53041968015 6.49571862505 10.0802058067 2.42756884251 1.30414417454 6.9891360607 -7.00024634205 2.08563176838 -2.30547648496 5.39297387292 0.502043344114
61 732 0 0 0 -1.53678626847 7.40033884079 2.96703835229 6.41324933493 -14.9558079898 5.91327238474 2.10270330641 6.47266017258 10.0964431083 2.59746061372 1.90179008543 6.9906321889 -6.87062396216 3.58519328795 -2.09670817155 5.41114694507 0.298357757635
62 744 0 0 0 -1.34769170945 7.46534298629 3.27078980685 6.96937735509 -15.1536754294 5.87074279491 1.03325319639 6.33785855656 9.83902921026 3.25784679184 2.71015538881 6.84374883784 -6.35805759812 3.94604801951 -1.98927646476 5.92353597985 0.981797803427
63 756 0 0 0 -0.593740211299 7.5191498589 2.76485292468 7.35734743508 -14.9515159098 6.07824791724 1.39563770369 5.12364758723 9.16656243573 3.12584851118 2.47570745521 7.14952273502 -6.44619193231 3.85560330813 -1.47022116542 6.39694277843 1.43283730413
64 768 0 0 0 -1.07347779204 6.67855064473 2.753042832 7.6807985708 -14.3470123877 5.99059167213 2.7854890676 6.42041068119 9.59280880985 3.06310998589 2.98208093005 7.46296554878 -6.5190762641 4.2449974488 -1.75618586522 6.55388461861 1.27736260461
65 780 0 0 0 -1.61646031291 6.79057640434 3.37384830529 7.44588305487 -14.7200208708 6.75706673706 2.28564323014 6.20365358289 10.1367488436 2.65207278269 2.84650510339 7.92436254972 -6.86576115006 3.64280648892 -2.67575497739 7.00529472879 0.979991626047
66 792 0 0 0 -2.018304068 6.80029333748 4.19016185856 7.24215177565 -15.5017982599 7.51901130927 2.06477714943 5.4592180233 10.4246537475 2.27738710895 2.85134013175 7.92918162212 -7.04680901656 3.87468524616 -3.24007474856 6.95075502877 0.824593208006
67 804 0 0 0 -1.5877604987 6.50098973939 5.0933375245 6.99877912385 -16.1039204138 6.8901720961 2.23480683927 5.80661970875 10.0373048774 2.35708595011 3.63340736041 7.72397275754 -6.41903087472 3.26087083048 -3.4062583343 7.80694673835 0.839400710039
68 816 0 0 0 -1.96593533416 5.95561145744 5.18049589078 7.4176198256 -16.5042973961 6.76847043292 2.0098942898 6.15829225354 9.58265609463 2.01341746197 3.21966059681 8.1876689867 -6.49039726402 3.68439110868 -3.47991294268 7.61204015812 1.60892302741
69 828 0 0 0 -1.45237371342 5.15485450418 5.9024898996 7.18125269752 -16.4585861293 6.15490319455 2.55761266367 6.2648618769 9.37394119469 2.36802842646 3.44428649123 8.81290764224 -6.76756811369 3.8502888284 -2.97134638931 7.57847659692 1.94020701574
70 840 0 0 0 -1.04180998495 5.0203346666 5.70580807408 7.68486911267 -16.4790529385 6.65848272248 2.51491643522 5.81823481026 9.01079373955 2.16489579263 3.63212766764 8.98947400946 -6.65374519619 4.01032586373 -2.14187148605 7.42220587216 2.91272399414
71 852 0 0 0 -1.61128560794 5.0415456434 5.11877859705 7.8780519397 -16.5847965358 5.41443384825 3.40166782686 5.43163772811 8.99230837552 2.90046134308 3.67415958909 8.76758018688 -6.50240722545 4.24877401745 -1.15927495659 7.19306866884 2.84864961492
72 864 0 0 0 -1.98574510497 5.54677195424 5.33310105764 7.87855143777 -17.3965467809 5.23243825656 2.56596155447 3.98574417405 9.06378482934 1.72586586456 3.18282589826 9.2524985471 -6.85187274205 4.83935643617 -2.22760457004 7.2680599295 2.60610624113
73 876 0 0 0 -3.46127054472 5.28873356985 4.90122618155 7.82497868644 -17.660417812 4.9602492822 2.58158914766 4.2037849215 9.5869248798 1.69559184065 3.94465237889 9.50104225251 -6.7891614738 5.09416948496 -2.76760156047 7.46823980001 2.01979318034
74 888 0 0 0 -4.36241176823 5.50110429268 5.23201159563 8.62689295354 -18.2147086869 5.54543376621 2.99308091053 2.79081709601 9.541412695 1.6088907755 3.1871363048 9.79576914918 -7.27706221835 5.0694390871 -3.48092240717 6.7901740799 2.62439858019
75 900 0 0 0 -3.87292180893 5.56302726075 5.4878233198 9.10678728396 -17.8364730933 6.26366728533 2.63254467348 4.2845935944 9.93962855483 2.30714942493 2.67483839059 8.93412343274 -6.68588816712 5.19578624638 -3.44091113675 7.23359554373 1.27730916777
76 912 0 0 0 -4.37873748626 5.33737011935 5.59649438622 9.06592824364 -17.9407327989 6.44757635122 2.99450063036 4.90507136788 9.18961939033 2.79719373476 3.15715176051 9.27252218783 -6.53936289982 6.20674296897 -3.38086512546 8.07916018523 1.59134418085
77 924 0 0 0 -4.04616477502 5.14223172199 4.92692579702 9.16541864094 -19.1704115151 5.58874734647 3.34231169042 5.27886868501 8.93989129109 3.31317181967 3.61021347782 9.64554195539 -6.34143062304 6.89153635954 -3.99598276908 8.78090759615 1.16574744235
78 936 0 0 0 -4.5922017058 5.23728357655 4.1196178244 9.63897210429 -19.4884224969 5.94761672007 2.59706703821 5.40469658698 8.94383906653 2.58054483975 2.66666076504 9.50166539252 -6.70734949056 6.70071513608 -4.27779718166 8.83212203252 0.605959845831
79 948 0 0 0 -4.14438460163 6.53211485019 4.6628381963 10.4077246571 -19.8514743383 5.87511366302 2.36487626897 5.4254014139 8.971425411 1.95408295639 1.3464200486 9.10154822897 -6.39270199393 6.47746133467 -4.97283509018 8.08128376849 1.16836131541
80 960 0 0 0 -4.29002668386 6.45907929266 5.54256164351 9.48132373308 -20.7382193292 5.46361330926 2.7746523229 6.41652567927 9.57620334388 2.02251094382 2.01874704399 8.27252014914 -6.21325566839 7.09388643438 -4.84723264507 8.71676480771 0.719661940043
81 972 0 0 0 -4.33302994328 7.09338695835 6.54187434585 9.17749114483 -20.5780850987 5.70845341459 3.31967247593 7.8294085749 9.80289936665 2.32416291416 2.20808108506 7.60383749651 -6.01655231795 6.76801636318 -4.14850495989 8.6652114424 0.886652547639
82 984 0 0 0 -3.87752827159 7.55660732465 6.84517236276 8.50828936058 -20.021166104 6.01187261466 3.37582498563 7.18929579486 9.53315654834 2.68410402298 1.83348080648 7.94536829082 -6.1894472268 5.61787667887 -3.14537556387 7.87116548878 0.306345020057
83 996 0 0 0 -3.96736083359 6.21990371009 6.49652898167 8.53615719086 -20.8184732606 4.89468012375 3.51910830651 6.80979856839 9.27717234514 2.48422537191 2.32292583692 8.89961940013 -6.20776985196 5.42072123866 -3.10537491328 8.04389628371 0.323740570424
84 1008 0 0 0 -2.98328358571 7.08710886876 6.59406310704 8.27179550836 -21.4006797443 5.58042567431 2.27489072867 6.28646364161 9.53836697379 2.12832009904 2.03289393708 9.50326669382 -7.00756117288 4.72249815479 -3.300432165 8.42024241185 0.482595734153
85 1020 0 0 0 -2.24852764705 7.19894293434 6.58992486749 8.08325131473 -21.3358471565 5.75539027326 2.55840334576 6.22853136576 9.89385821318 1.50699936945 1.87170813648 9.822347261 -6.42936261534 5.30484682198 -2.88142624039 9.11646107485 0.499777228996
86 1032 0 0 0 -2.02879272619 6.53500988454 6.58937054535 8.32520552376 -21.2156953916 5.30836231789 3.41213468109 6.89471952344 10.0793322977 2.79518932365 2.37687762796 9.79508694584 -6.31813900563 5.26594114735 -1.93642527428 8.70637155686 0.478291095472
87 1044 0 0 0 -2.21926947737 6.38340583604 7.23402158171 8.99623845152 -20.9687809401 5.31711778026 2.81852423525 6.88825894823 10.3856132072 2.57970382826 2.62210170534 10.0494570808 -5.94565155831 5.32802475673 -2.41492412538 8.28614256569 0.50115496392
88 1056 0 0 0 -2.5143241953 6.29473656858 8.81555427609 8.84910768113 -20.3602946471 7.05679166811 2.82982236021 7.40281995594 10.3204781302 3.1287545536 2.98827575769 9.47982595505 -5.55734474921 5.81402687785 -3.78935729076 8.83234417433 0.19179063587
89 1068 0 0 0 -1.83124517727 7.08560331054 8.80893165751 8.21345200067 -20.3245983345 7.45793344101 2.59148446221 7.55925881068 10.1776216109 3.03703981541 3.39464444806 9.67252362244 -6.16034734558 5.91072824985 -3.53295756626 8.59746759042 0.0119383124899
90 1080 0 0 0 -2.27496154057 5.82717958854 9.08864136697 8.31998431867 -20.803013419 6.96354070243 2.69216327715 7.48485032851 9.47915551502 2.70163041597 2.97509467391 9.60039860411 -6.08153678015 6.26371446991 -3.70189767449 8.70139331375 -0.141262368486
91 1092 0 0 0 -2.20077987335 5.95590423267 9.53922414593 8.02232119694 -20.6826860603 8.32449096277 3.21474524922 7.45493993007 9.46883520307 2.46782628764 2.74361567079 10.1759730335 -6.12752482715 5.40137885532 -3.4715972498 8.87529300971 0.276837731221
92 1104 0 0 0 -1.6206187256 6.86901839343 9.68410135486 8.15607600743 -20.878569075 8.26529209466 2.93373201096 7.44853446636 9.18621375692 2.33543166946 1.73910256789 10.3141442241 -6.11485112236 5.70111906924 -3.13992566944 8.6698210948 -0.848626000783
93 1116 0 0 0 -1.72783922849 6.72982057073 9.92945246119 8.12238578064 -21.0065304093 8.31056395831 2.75097844858 6.69740869386 9.13191303082 2.41381774246 2.6789661075 10.1006400901 -6.02091282772 6.15718203596 -3.32276462349 8.42157049697 -1.06640982625
94 1128 0 0 0 -1.6872600252 6.72067630812 10.2272038215 7.72395409623 -21.1149025649 8.2307574027 2.46626759801 6.67836780854 9.31768589178 2.41159468138 2.87516242166 9.86182973081 -5.99059612466 5.72539761953 -3.18920986478 9.08774465882 -1.36828187102
95 1140 0 0 0 -1.79045834076 6.93175713031 10.0039134772 8.31539549519 -22.0589252014 8.73766244795 2.46087253786 6.38325742738 9.59065854676 2.46289415024 2.79943710672 10.1222983034 -6.03725396679 6.03372069396 -3.53399120906 9.44994870578 -0.904553770929
96 1152 0 0 0 -1.76425213075 6.8267292788 9.50399037514 8.32451315844 -22.7324362965 8.63159098814 2.25747214753 6.48355896255 9.75091227147 2.50630613864 2.3034268212 10.1271190481 -5.94844559082 6.37678394344 -4.30381319382 9.74581920881 -0.863626961691
97 1164 0 0 0 -1.7693450687 6.89414294285 9.0260710269 8.70846263398 -22.1191073497 9.12146212102 2.59429588864 5.84596135834 10.0742330864 2.71113193468 2.40848582528 10.4929634633 -5.77298249498 6.32637949402 -4.91895702921 9.80624159237 -0.653384533606
98 1176 0 0 0 -1.2895582818 7.22723255111 8.28507455437 8.88321532939 -21.8635067474 9.23090305945 1.99495190828 5.25521130009 10.3732263239 2.58220432613 1.97495716826 10.8178670645 -5.89416875552 6.17343086269 -4.09455076503 9.7704688425 -0.617300789596
99 1188 0 0 0 -1.50473116222 6.98553555984 8.64037595976 9.09924335114 -21.6766636258 9.1566691522 2.25976041116 5.49494097589 10.8741615469 2.4332178903 2.28831962445 11.3346545505 -5.74844404155 6.56649863231 -3.88437273202 9.67564982429 0.0221392423006
100 1200 0 0 0 -1.8563791357 7.03423520095 9.12208949535 9.11302988275 -21.7542490535 9.96037894575 1.40596390864 4.76449412308 11.0187462652 2.08007916212 1.77278147072 11.2506443704 -5.84471287436 6.82274119495 -4.39332653458 9.75386336604 -0.275667836049
101 1212 0 0 0 -1.51089124851 6.62402769318 9.31545314943 9.05485815515 -20.4760625478 10.3071032948 1.95265812194 5.22481664314 10.4346830768 2.42253060259 1.20477649205 11.4157832797 -6.2619227518 6.39227596533 -4.38174149862 9.49810940878 -0.709102415912
102 1224 0 0 0 -1.40131033331 6.53981716288 9.24239057644 9.49918288015 -20.3256841607 9.54247903143 2.08045176764 5.27863028395 10.8414861273 2.32480861085 1.36739814859 11.3704340001 -5.90657241064 6.4136775463 -4.16546462847 9.55956287808 -0.473209119467
103 1236 0 0 0 -1.20294649283 5.72443732377 9.47612865287 9.6699571022 -21.0350041328 10.6902046241 2.43643437284 5.00366727765 10.8739154142 2.79110312647 1.46590341203 11.1157012515 -5.91746311297 6.43398792592 -4.23734560323 9.05897052566 -0.282606872488
104 1248 0 0 0 -1.25675762036 6.13344614469 8.82163571308 9.52277010986 -21.3216463475 10.1145684976 2.21522428039 4.80799612719 10.7551039787 2.82908538822 2.15962080941 11.7148263415 -5.91188720205 5.93618638829 -4.31917382592 8.73536972468 -0.134148126125
