% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Tue Jan 30 15:52:35 2018, <python>{}</python>
26 312 1.51931808476 0 0 1.64960955904 1.42251992738 1.52547360109 1.45819121614 1.57371378379 1.59445008492 1.34087812568 1.53483208781 1.3916666802 1.5216517273 1.29044447274 1.66144394788 1.28110340541 1.29460120101 1.34583537979
27 324 1.51602858975 0 0 1.64329541802 1.40592863314 1.52124442172 1.44783202332 1.59049448835 1.601707759 1.32001652465 1.51563178167 1.40090433355 1.52100687693 1.30209596503 1.64551125038 1.29085685659 1.28879187611 1.32694262723
28 336 1.48172414616 0 0 1.59080535312 1.38183368364 1.48774560601 1.40633100136 1.54162230965 1.56921960298 1.2860696673 1.4767968591 1.38265745346 1.48989411002 1.2576162676 1.60375597905 1.26564350995 1.26107739388 1.29357864576
29 348 1.36685094715 0 0 1.45306044147 1.26679118539 1.36688768435 1.29881109859 1.39519832073 1.44207023236 1.18468339414 1.36967309969 1.29295428121 1.36843942389 1.15599814257 1.47510840477 1.13346036176 1.17355062184 1.19235644195
30 360 1.3138928361 0 0 1.39355358358 1.21402551746 1.29866065712 1.23290822551 1.38725877691 1.38094983106 1.13460803543 1.31455908647 1.21836193846 1.30682903665 1.10991329981 1.41095562682 1.08325319182 1.12392474228 1.14377554086
31 372 1.29610533054 0 0 1.35483770242 1.20361086668 1.27789224933 1.18046240366 1.38744464523 1.35268159274 1.12799998856 1.29953183827 1.21923400594 1.3000891375 1.09230638295 1.38752957629 1.06050258933 1.11374963018 1.11920222397
32 384 1.31364069531 0 0 1.35760307398 1.23990292512 1.28634486767 1.17747525553 1.42761152335 1.36076107407 1.14033191433 1.34895294335 1.24653295214 1.34251474775 1.1017066566 1.38407912227 1.04739788696 1.1640180291 1.14546428454
33 396 1.30093239129 0 0 1.34965514558 1.23600391458 1.26250653468 1.16134047535 1.42049097941 1.35226795579 1.11789438071 1.33308398109 1.22479187442 1.35239443046 1.05630712241 1.36700295786 1.03982604586 1.16235763705 1.13605067043
34 408 1.28506498147 0 0 1.33546248682 1.22235199883 1.25111446518 1.14599071445 1.40357766366 1.32359194825 1.09346689721 1.34592062634 1.21015740407 1.31459887142 1.05393359445 1.34018688239 1.02916733018 1.14794131912 1.12362634899
35 420 1.26239656264 0 0 1.32020622259 1.19662644484 1.21399613871 1.12187347354 1.36258682297 1.29651900354 1.07112535979 1.32732131913 1.19153436026 1.27947592842 1.04536319828 1.31086392737 1.00906863017 1.13216821017 1.10075982637
36 432 1.1965344347 0 0 1.25217308075 1.13726356793 1.15273670012 1.06234409431 1.29415708867 1.22702553891 0.99776545689 1.22127799939 1.12898527153 1.21243977271 0.995734610324 1.23141846451 0.950700493322 1.08189764899 1.02904178652
37 444 1.15557755643 0 0 1.2047613575 1.08286097285 1.11081803535 1.01796725124 1.25000459969 1.20115907461 0.957865205048 1.17058412995 1.0864448297 1.1634261208 0.951145155433 1.19887157599 0.917203093719 1.06162558585 0.994693066426
38 456 1.14722142679 0 0 1.1780692063 1.06930963265 1.10491652145 1.00635667757 1.23432380413 1.17619200301 0.940003666529 1.15126000902 1.07841229413 1.15829261895 0.945119896499 1.18383743318 0.913973392582 1.08202301787 0.973200567007
39 468 1.13157233134 0 0 1.17446054513 1.05724915629 1.09049049092 0.997405306199 1.21472704951 1.1588578108 0.925549688801 1.12248125091 1.06096577889 1.13666101511 0.922490167236 1.17002286519 0.896404858916 1.07295795909 0.955632368973
40 480 1.14770275422 0 0 1.20113774657 1.06803352796 1.09307739264 1.00760280833 1.23010393498 1.16708746368 0.934733251552 1.14794113969 1.06517251138 1.15065853439 0.918876526962 1.18407461802 0.918601358576 1.0899283289 0.966453833782
41 492 1.08407108364 0 0 1.13848259007 1.00994884389 1.03467065413 0.934524647003 1.17182385426 1.09607061753 0.882422198238 1.07462079 1.02473127458 1.0852687507 0.86415506417 1.11846118477 0.889726186045 1.0359876491 0.905358205191
42 504 1.0127615759 0 0 1.06815302107 0.941496257875 0.975158113506 0.87202054017 1.09821636989 1.02467368697 0.818300340909 1.00514566018 0.946507398301 1.01005905938 0.804171457402 1.03508925917 0.829028591741 0.967209504849 0.83856920004
43 516 0.926694121297 0 0 0.972426841207 0.860370558631 0.89026663484 0.767730006645 1.00554641584 0.939948198719 0.747892823465 0.904168068802 0.862505569978 0.918987793997 0.732376354416 0.938378079918 0.750499644054 0.880613646696 0.773304522954
44 528 0.860060389752 0 0 0.901068692001 0.792390900962 0.825796063429 0.713691630185 0.933169477143 0.87128027273 0.700894747841 0.848582455937 0.801373115536 0.84679967659 0.686859554459 0.873103317766 0.674810007392 0.814291889253 0.720941844003
45 540 0.811977913881 0 0 0.832355195695 0.73524474184 0.77647363485 0.680291715416 0.879873811391 0.823438491901 0.662464857196 0.80461297756 0.747661931739 0.800273342284 0.651813697872 0.824649088573 0.633953514468 0.782073013254 0.673868834502
46 552 0.820860015242 0 0 0.835572378751 0.733432495226 0.779046918788 0.683194449906 0.894683102286 0.825182750474 0.673766307119 0.807078351017 0.760726831422 0.809627483031 0.653795004543 0.818687022113 0.632914020399 0.792315955711 0.695780472679
47 564 0.834815250095 0 0 0.853664372888 0.746481094444 0.784476865938 0.697584148323 0.906266913195 0.839967745982 0.675227613713 0.804412084127 0.772240931736 0.812957746504 0.667717462961 0.846790464232 0.638667853392 0.814278983914 0.704828448928
48 576 0.842892752088 0 0 0.85840350666 0.755681564427 0.786297262338 0.698194553034 0.914910860451 0.846900539598 0.684740787134 0.819814301536 0.771870975539 0.814118168849 0.68313383249 0.858757239383 0.643019306531 0.814712067531 0.719203618863
49 588 0.87017396588 0 0 0.890987889909 0.782000858013 0.818824354025 0.724966213065 0.938844818203 0.881203730631 0.699928214474 0.84298864201 0.80314375818 0.846224779188 0.702441492091 0.884771250786 0.654125824157 0.844313974813 0.741253521482
50 600 0.872268018246 0 0 0.89433521192 0.776296123116 0.817826305028 0.725978646279 0.948558296303 0.880692494087 0.689466073853 0.838200339911 0.804221218285 0.859843302516 0.698195586168 0.883745909421 0.664017483632 0.841831986064 0.751274094292
51 612 0.858000891394 0 0 0.884114774625 0.764014262688 0.795202053938 0.726462268316 0.934024960776 0.858956375519 0.678659335884 0.817123817785 0.792796095519 0.843292874558 0.681365971587 0.872072013555 0.645142011836 0.819962587364 0.74007588417
52 624 0.851195237441 0 0 0.892481076741 0.742796278351 0.797516850522 0.721041161191 0.929009300694 0.846351722765 0.668330288265 0.800050360762 0.787153733943 0.833035827247 0.67645924428 0.86074592987 0.6543561253 0.814533409909 0.754069801545
53 636 0.820058023139 0 0 0.864571412007 0.703454364102 0.774280973715 0.691155031561 0.89593904751 0.808974357512 0.64777524551 0.763614879923 0.753195769568 0.795478227662 0.645779553042 0.82006628855 0.627585151277 0.773959906129 0.736639055509
54 648 0.795670103193 0 0 0.834022719945 0.683408190853 0.758674455884 0.663591650167 0.857104474987 0.785212460865 0.616957783377 0.735279222984 0.726370339071 0.766286087264 0.621068734736 0.79288821283 0.602415792736 0.754309875258 0.720189588252
55 660 0.779626067504 0 0 0.802807458487 0.67191098873 0.739708819813 0.642838719527 0.851544240941 0.764773917387 0.604703684983 0.722835271688 0.706984549964 0.749489260165 0.610890712521 0.775815637891 0.586922878527 0.740715402839 0.70454890239
56 672 0.730617110773 0 0 0.750175730191 0.62877939461 0.686249476677 0.597574229788 0.799414017526 0.709714789263 0.560079352336 0.667120522593 0.660261930681 0.703776474918 0.566586700294 0.722248047149 0.551065480698 0.692362625307 0.661660860545
57 684 0.728408861101 0 0 0.75125204003 0.622554523913 0.679822921203 0.589730151641 0.812959102945 0.71391370019 0.55359782044 0.665207137105 0.661809821292 0.701058475431 0.575922162942 0.716963051743 0.545740217924 0.687107015025 0.649570861598
58 696 0.728369543648 0 0 0.745487888539 0.625314909713 0.674584531007 0.580175524946 0.811881584715 0.730594243765 0.565573373831 0.662014829681 0.662553040867 0.692486952816 0.577639569611 0.70011273317 0.546535372557 0.6784212249 0.647868055899
59 708 0.729763109234 0 0 0.743600560001 0.624862501862 0.672411448017 0.583280533038 0.809460601537 0.74083393204 0.565062741341 0.664947940008 0.655439438752 0.692299503058 0.583484456937 0.688191754293 0.537254079 0.692592813404 0.639427478513
60 720 0.728159686515 0 0 0.734972823118 0.623577761236 0.659326253846 0.568617211399 0.805404117205 0.744913127155 0.56465684869 0.669516128979 0.648135680797 0.690665279127 0.582247282905 0.687588860302 0.534205135027 0.695618362453 0.63758369752
61 732 0.736584627038 0 0 0.732604738467 0.635354722743 0.670035855979 0.575625842019 0.791093822365 0.779339032533 0.568794449761 0.679019852033 0.641096456723 0.698695527612 0.589827542719 0.698387419696 0.539683291539 0.700973731415 0.64383811696
62 744 0.734508000913 0 0 0.738781119199 0.631325112092 0.664030159819 0.568184665177 0.790282919314 0.785996106808 0.56674780761 0.678181614102 0.653114738618 0.692375493173 0.576611183593 0.694734330306 0.541099967525 0.699250431168 0.644014903092
63 756 0.707703888662 0 0 0.715351848521 0.609825215634 0.639655788047 0.543086843487 0.765228707732 0.762624824375 0.5474939903 0.654593046374 0.626058701211 0.662921568899 0.554782619953 0.641883301957 0.518622882964 0.672453229032 0.630046995181
64 768 0.720372438131 0 0 0.718215250296 0.622926925213 0.659185845958 0.558647018373 0.77342966971 0.774945017138 0.552500215266 0.670532396291 0.634181086836 0.674667600042 0.576819584714 0.651118799027 0.524296805705 0.687782048806 0.640967902349
65 780 0.736954913972 0 0 0.734405661151 0.646360229102 0.68037194635 0.557590323017 0.787273358173 0.802256239555 0.56028225115 0.679047131694 0.649130281231 0.695437239751 0.601879872124 0.661967902407 0.539869471955 0.693830334276 0.651332707431
66 792 0.728019685354 0 0 0.722580064489 0.651408938776 0.672505075388 0.552943490557 0.778062970207 0.788406753628 0.556877792179 0.668419549257 0.650615794134 0.689053960086 0.600774080495 0.654432093552 0.524565408558 0.676015068267 0.639634803871
67 804 0.710375260107 0 0 0.706904006365 0.640414445543 0.651410909664 0.54662606475 0.750900391423 0.767414272387 0.54132895455 0.652119896667 0.643118692279 0.675715925423 0.584803469162 0.624772565394 0.508009043172 0.661019273833 0.619518162147
68 816 0.734053777349 0 0 0.716215643926 0.656979898205 0.663703956715 0.567191533782 0.785061742744 0.792896906434 0.563976016818 0.672392147738 0.677588236383 0.723359393746 0.614477920247 0.643056960413 0.524169339347 0.6840703472 0.641539369094
69 828 0.731329326222 0 0 0.717835984597 0.655866105211 0.655717225731 0.565984710783 0.767756981919 0.788440496112 0.561306288253 0.667917667819 0.657933619577 0.725234381019 0.608115128241 0.634293605745 0.524393068334 0.675155397786 0.637773951249
70 840 0.73728871488 0 0 0.72094073149 0.655857433535 0.656002769593 0.568736154316 0.774263536874 0.79407949954 0.567775798355 0.673858554905 0.664591340217 0.744982596881 0.604683602318 0.641808665988 0.52483169642 0.670656337284 0.643966470587
71 852 0.725378686172 0 0 0.703563423474 0.638645152368 0.633022403598 0.557744815659 0.762184334761 0.773003596944 0.556070723349 0.663000531149 0.658647788186 0.743501659906 0.594129485418 0.626506825583 0.509287677983 0.661226352937 0.630235320351
72 864 0.734050855537 0 0 0.703081836665 0.646513736129 0.64142235462 0.563467268555 0.768989863724 0.786678289848 0.556730316384 0.676233021886 0.665641661888 0.744380524982 0.599140626034 0.632120126871 0.518542460645 0.666367573687 0.645290080765
73 876 0.73284904359 0 0 0.706280466973 0.643405424647 0.632623316614 0.559054534448 0.776467768133 0.785474394193 0.555262160528 0.680276100021 0.661376175602 0.727554701488 0.598393037739 0.637058734873 0.516957940366 0.661734313859 0.647075548186
74 888 0.750603141204 0 0 0.717292385373 0.660935658513 0.650638703031 0.573273258698 0.798621472103 0.810986423973 0.571488249856 0.693562755786 0.67266469619 0.750376097482 0.615555915416 0.653012789248 0.526130414323 0.676815530378 0.668494180669
75 900 0.730014139289 0 0 0.696061404724 0.631905574318 0.635066135384 0.562668729571 0.78274733688 0.779294124268 0.542900293064 0.679972980356 0.660538297707 0.725613296405 0.594237051974 0.636743337652 0.515134779439 0.658705842738 0.654796807416
76 912 0.734136233311 0 0 0.69346330922 0.626177098071 0.630923773866 0.569735070888 0.78869740241 0.789828059527 0.533342351464 0.683848660234 0.674372635112 0.731008193036 0.595133770248 0.634077365754 0.516977583396 0.655121847373 0.657542336776
77 924 0.701174460526 0 0 0.655548373042 0.599570793813 0.599803341448 0.542143871134 0.742084627984 0.753182187264 0.509015783172 0.657824659676 0.640587445812 0.705793624322 0.561910519597 0.599958670243 0.497560165539 0.620733181045 0.627265154825
78 936 0.6806427676 0 0 0.645672597772 0.584483858792 0.578458697998 0.529744919621 0.71870019289 0.715430073444 0.49114387885 0.644930582692 0.623788515656 0.686291924293 0.552230936492 0.581699209655 0.482276193306 0.596642236269 0.612093446032
79 948 0.660586053184 0 0 0.62673758654 0.571457156735 0.556391799982 0.517881944237 0.693659046881 0.681467949603 0.472224816361 0.622615388139 0.606841626397 0.661622416811 0.533169680511 0.558868031872 0.466813730627 0.572426482542 0.588135864457
80 960 0.651463979401 0 0 0.615110455882 0.565721450784 0.550682244937 0.50042090802 0.679919737236 0.671460900817 0.454385057921 0.613522407761 0.597030807885 0.65586593125 0.524284995349 0.562118099581 0.4593887353 0.570184516021 0.582633123131
81 972 0.627622798189 0 0 0.591565446749 0.539132103281 0.525213808636 0.480204844213 0.656591299346 0.648019339035 0.434788241554 0.593192090213 0.577200249013 0.624526716891 0.502997948301 0.541429765769 0.445728669254 0.54713492683 0.556367035489
82 984 0.613863093934 0 0 0.57281908841 0.524806204497 0.507508064833 0.467430606613 0.64176878263 0.631546706881 0.423327197484 0.581592538504 0.565317241066 0.615685041956 0.487065353033 0.529877837472 0.442394389379 0.532230724568 0.544775216751
83 996 0.615893558384 0 0 0.569512128639 0.523154960986 0.503143313561 0.468217975656 0.651230912432 0.630821176224 0.429209955263 0.582984047321 0.564943073637 0.610930177613 0.490637754577 0.527387720319 0.447690862914 0.530517054174 0.543221656387
84 1008 0.614256110659 0 0 0.572748027076 0.522767544448 0.494679713662 0.46658659326 0.660493103149 0.628870703273 0.429395029839 0.583102358933 0.563640173396 0.603053171761 0.482037813165 0.527175420405 0.456677979151 0.520566316775 0.544794221076
85 1020 0.5872540637 0 0 0.549796064536 0.501727449607 0.4708316 0.44759121996 0.6361932414 0.610643541226 0.410463737189 0.552361551385 0.538866110553 0.577451080702 0.455575261155 0.501151401134 0.433500973187 0.501740224055 0.512203400669
86 1032 0.604427993844 0 0 0.565068046434 0.520074819734 0.475103621823 0.458927248525 0.661032026693 0.636728845939 0.418216752557 0.571339093525 0.561578832924 0.596855441616 0.465748689603 0.516620418084 0.440135892131 0.517702201707 0.526166281466
87 1044 0.611084377284 0 0 0.570840080569 0.529895227827 0.479541431828 0.450934720979 0.671775160713 0.654317648786 0.413885976912 0.583667622468 0.570946696062 0.614085238626 0.473231937422 0.522362607163 0.446625843942 0.521268589217 0.530747004959
88 1056 0.616351247588 0 0 0.573586012353 0.53376029374 0.477860851638 0.450465332445 0.667788219991 0.664358171568 0.407870188193 0.589559823695 0.57962738647 0.631881065053 0.468116107867 0.528026193341 0.447989721961 0.531030306691 0.537401872182
89 1068 0.58687226253 0 0 0.529359060651 0.501905294324 0.448385194411 0.433791755226 0.639945980542 0.634138110603 0.391366726684 0.558537939298 0.551774150732 0.597789903881 0.443492667214 0.507701091825 0.42946164582 0.508107481818 0.509042418235
90 1080 0.562672346143 0 0 0.505628254224 0.474878937938 0.427500224565 0.429231860947 0.618539979349 0.607141066344 0.37111461388 0.53380615767 0.522902033188 0.55854838286 0.421395112147 0.489161261474 0.412487538946 0.492104313882 0.484535679571
91 1092 0.553051907138 0 0 0.490440668863 0.473703331338 0.41504593144 0.423751279382 0.608974855828 0.602528391085 0.362334438085 0.531594810183 0.508231668618 0.548342765048 0.418589903238 0.480812410275 0.4125249563 0.495697568816 0.472178635466
92 1104 0.563235322245 0 0 0.492848681012 0.493928877593 0.417069102004 0.433213968726 0.631851884563 0.624745180107 0.367988573246 0.537806322936 0.519126999502 0.561629222416 0.420781172968 0.488094731821 0.417280691738 0.503393232062 0.483606491242
93 1116 0.553458150059 0 0 0.480388929837 0.484678632927 0.403050319166 0.419696018976 0.62891750257 0.621484239198 0.361013712753 0.521703172615 0.510233797792 0.549911718374 0.404235755681 0.476102719022 0.412996656821 0.490856440937 0.469229639108
94 1128 0.528310891173 0 0 0.456994238658 0.465219372713 0.384640631459 0.396157022624 0.605896814962 0.604762984141 0.341935463975 0.497886557306 0.48538467276 0.530547610221 0.387266040225 0.448791422242 0.388700456982 0.464967909279 0.443221268865
95 1140 0.539926388817 0 0 0.478574622933 0.472381664723 0.392778732501 0.403399416617 0.617677558903 0.610773870893 0.345693298131 0.509303996109 0.49813797023 0.530984006382 0.39864675673 0.473212236899 0.396200673976 0.48216227531 0.459511783114
96 1152 0.522748160599 0 0 0.469241717785 0.453249469583 0.380373416596 0.389812878007 0.599299652809 0.58652499059 0.328886330853 0.498346991686 0.478342747642 0.50897276099 0.383669878209 0.454973121939 0.391462568104 0.466033497621 0.444986495831
97 1164 0.508923924028 0 0 0.463383391698 0.439866539443 0.358432887197 0.375015200191 0.583047651597 0.567399563875 0.315373925157 0.483852699436 0.462727051321 0.506988636236 0.375286927086 0.441890293247 0.38897144683 0.454328229349 0.427256134411
98 1176 0.503274761218 0 0 0.460091306414 0.438273827455 0.35072625785 0.370254353248 0.579145305366 0.545070848094 0.303009346092 0.482112622899 0.455251359571 0.503367886273 0.382077222675 0.434721623986 0.389155155819 0.446003895817 0.421824649684
99 1188 0.488761623326 0 0 0.445719349812 0.42504656987 0.344248459567 0.365850093453 0.560476408618 0.521103108483 0.295887854818 0.472338738324 0.438012080137 0.488181673753 0.376219987178 0.425817365892 0.3761675947 0.431324817115 0.402430780399
100 1200 0.52396187933 0 0 0.484960799409 0.452397463922 0.362737462538 0.402370250857 0.60932972858 0.553998844012 0.318936001731 0.503991217663 0.476850550911 0.508700579009 0.410380657548 0.453253345242 0.3999805924 0.453439796577 0.430456168199
101 1212 0.586243449825 0 0 0.551321023931 0.504090204996 0.406959135576 0.454159156382 0.692137321929 0.62059016078 0.363442137412 0.562775644062 0.536785480938 0.579247716831 0.464154900427 0.51584702033 0.443715759071 0.504316649282 0.48527620175
102 1224 0.586943023682 0 0 0.548516734912 0.502709613925 0.409954279875 0.461796857276 0.684001659944 0.62258971074 0.359392349802 0.560766421437 0.532463020904 0.582078956517 0.463143726568 0.517057173407 0.447795559344 0.498301708082 0.488336394062
103 1236 0.587687852255 0 0 0.552740662096 0.50236106364 0.416043756744 0.46086963937 0.685482881926 0.623418508458 0.357797444708 0.561876293708 0.533374099463 0.582597494571 0.461988679478 0.517758592949 0.443251604296 0.502488388591 0.489807793671
104 1248 0.641022706293 0 0 0.620846326313 0.546717167957 0.452414649311 0.505554887788 0.739587485133 0.676813163058 0.389924781209 0.613049934244 0.582369732824 0.64983714957 0.509009948734 0.562924647896 0.485726390931 0.537114837059 0.533608612858
105 1260 0.681081155427 0 0 0.676404709675 0.58747117347 0.479128784473 0.538018754065 0.779563097419 0.728656918859 0.412983331949 0.650838257876 0.61750453106 0.689432445888 0.539631496453 0.598764530749 0.516680031416 0.569593111798 0.567644874361
106 1272 0.654380402313 0 0 0.652531111834 0.565808417834 0.455179284637 0.50782731351 0.743341270164 0.70430840303 0.396497355974 0.622570039484 0.595301018617 0.653147856355 0.524240422806 0.573230156234 0.490343973654 0.548384237594 0.553849532992
107 1284 0.622475365776 0 0 0.619038291703 0.539171297703 0.429982416297 0.480239776403 0.717279662563 0.670019233753 0.37220602843 0.588132566105 0.565619582967 0.624539557177 0.495510292237 0.554403297697 0.462884009672 0.520944137306 0.526969513507
108 1296 0.577008756772 0 0 0.570519605792 0.49630199499 0.400809943678 0.448774406081 0.659352832751 0.617659781308 0.342222011353 0.544361394855 0.5224572833 0.582170265534 0.461578866368 0.508029683504 0.431628053463 0.479433367825 0.479100247298
109 1308 0.558147834293 0 0 0.552850677026 0.482590203039 0.385753447269 0.428206416731 0.63254236289 0.597709266059 0.334193404289 0.520301967338 0.500172337462 0.556219651601 0.450778904547 0.490532284302 0.41584733628 0.462209458251 0.455492997873
110 1320 0.548590556722 0 0 0.5412334815 0.472210001757 0.387133784562 0.425427777094 0.617184670902 0.585007931781 0.327162559631 0.502039677552 0.483106552572 0.548475948308 0.443324014347 0.484918081813 0.406886427368 0.457167425455 0.443517257722
111 1332 0.538852837136 0 0 0.52908639882 0.463841954419 0.388917862911 0.413943200372 0.609158418563 0.569935664551 0.321603392229 0.491970301749 0.47230757099 0.537439362429 0.429364339815 0.470013487471 0.399216312656 0.446925381549 0.424081887058
112 1344 0.549956629866 0 0 0.540867618074 0.462926543964 0.399228405284 0.417504449671 0.63360896662 0.58647025895 0.329148522043 0.506175331472 0.484760056297 0.547836060381 0.435114636032 0.476456889698 0.413265394082 0.449475315805 0.433282981366
113 1356 0.534872403004 0 0 0.524805911672 0.451487782302 0.390879585559 0.409144152463 0.616432308093 0.567549166711 0.317178613636 0.492598931842 0.471949634339 0.532062982665 0.421729406909 0.461644800683 0.405769951886 0.429862672327 0.422191595794
114 1368 0.522804391078 0 0 0.51445438287 0.439204291148 0.383330484494 0.400219637553 0.599953298849 0.553239947783 0.308788309541 0.50586795791 0.460476899044 0.517298620092 0.413843417474 0.454893600734 0.398336664068 0.422178585924 0.411957751583
115 1380 0.523566150939 0 0 0.51571874504 0.434838668336 0.384302451815 0.39422681995 0.595947299203 0.546076604321 0.311466636066 0.51554837736 0.467943353703 0.50738261455 0.413089831625 0.467893934287 0.397538754983 0.419165388852 0.412713394916
