% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Thu Feb  1 12:25:13 2018
1 12 1.91060300907 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.89539206654 1.06648794672 0.947350727121 0.947350727121 0.959657207923 0.976230375144 0.982827416283 0.994065210701 0.996780055571 1.00001224607 1.00001591768 1.00002325914 1.00002924881 1.00003236594 1.00126926969 1.00136196197 1.00689463634 1.00891769741 1.03032445532 1.06648794672
3 36 1.8692262874 1.09492934203 0.928815363892 0.928815363892 0.939599140656 0.95208127746 0.967893934326 0.980473492583 0.988143279411 0.991405327812 0.997504977923 0.998467273589 0.999367392691 1.00217987843 1.00541246459 1.01060543969 1.02336546032 1.03577595479 1.05880101253 1.09492934203
4 48 1.92959213537 1.12345387686 0.897504236728 0.897504236728 0.923154080349 0.94461053104 0.961297125411 0.970147084314 0.980760460116 0.991134452474 0.99465597724 0.996265760521 0.996987821728 1.00346152247 1.00771359618 1.02438271667 1.02572828513 1.03773527894 1.07801391391 1.12345387686
5 60 1.86383256101 1.14645472042 0.893470935148 0.893470935148 0.919502574287 0.944640400608 0.954372868367 0.962454509123 0.968649649014 0.976852701474 0.986590935642 0.992710767922 0.995790528297 1.00279469977 1.01465702494 1.02540881582 1.04379916986 1.04880215196 1.08521544708 1.14645472042
6 72 1.79683351282 1.14815325774 0.892462950327 0.892462950327 0.90818692291 0.940649907752 0.950641803391 0.958198907669 0.963478098153 0.974501712406 0.986254864308 0.989073449406 0.99711015619 1.00214692634 1.01778738595 1.0257089612 1.04598427594 1.05091663277 1.08294954129 1.14815325774
7 84 1.75620642544 1.16168961206 0.894867542773 0.894867542773 0.899033280021 0.921379963861 0.937185209294 0.953171229925 0.963482378198 0.974567503818 0.979406911186 0.985376246114 0.993724540754 1.0000630094 1.01313205701 1.02967378573 1.03722264937 1.05651582427 1.09538712854 1.16168961206
8 96 1.79135425401 1.15928257159 0.883343566898 0.883343566898 0.896127163832 0.914821712366 0.936812992188 0.939781797551 0.95096524433 0.973651783304 0.981197645152 0.98636063592 0.995920004094 1.00214423122 1.0150174178 1.02432140835 1.04466236204 1.06874013017 1.09046042919 1.15928257159
9 108 1.87511491488 1.16556607442 0.872705946073 0.872705946073 0.890639600382 0.920198821616 0.93102701482 0.93469966904 0.949674223064 0.957578123685 0.974631656428 0.982180704135 0.986394940772 1.00322498192 1.01580310635 1.02259836198 1.04618090125 1.08181925576 1.1233031816 1.16556607442
10 120 1.92717456172 1.17474479941 0.865419445579 0.865419445579 0.881895811803 0.899718892853 0.927092626808 0.937670561769 0.950917299301 0.95431033804 0.977470578812 0.985692428554 0.987940935724 1.00147619627 1.00679368632 1.04357156943 1.04756643062 1.06752173826 1.15977177715 1.17474479941
