% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Tue Jan 30 16:06:57 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
22 264 0 0 0 -2.06659844552 5.92371662028 -10.3341933997 -4.48992341138 10.6389524074 -1.06009290873 9.48829426075 -3.80564655567 14.3529534007 -3.63406840848 10.3364751391 -3.90525296346 9.73358135393 1.17601115154 5.76278232357
23 276 0 0 0 -2.3752090527 4.32899729024 -9.81736000464 -3.65263878197 11.0851147783 -0.257093122523 10.0562705912 -2.60350384191 13.6136860479 -2.28003541317 9.42977946806 -3.88272060236 10.1668751032 0.548385590632 5.96460556026
24 288 0 0 0 -2.29837023897 4.3321220774 -10.0662580437 -3.76601088258 10.728322387 0.616180347164 10.2938113345 -2.32679588327 13.7977862918 -2.35381065059 9.24106244056 -4.38238229547 10.9301560427 0.0610540937416 6.21826854656
25 300 0 0 0 -2.3242665178 4.63881194163 -11.9735727664 -3.08110708833 9.74939485007 0.621523379128 10.5970625289 -2.71781230507 12.2691969791 -3.76245570366 9.63007989229 -4.04140084644 11.3889206651 0.357885327915 6.54132036051
26 312 0 0 0 -1.55697559123 4.89550404533 -11.6303529441 -2.69466310701 8.31361794787 -0.0911958066187 10.4155980869 -2.35133734952 12.7879523346 -3.83859252249 10.8316819289 -3.6217892527 10.520058557 0.361348463453 6.48939131527
27 324 0 0 0 -0.745016811711 5.11921689196 -11.5784014594 -3.43414716605 8.13985235736 -0.540458669678 10.3714283827 -2.1761170325 12.954002603 -3.09221638452 11.4640928958 -3.42121337673 10.3995937856 1.04909614135 6.47755441243
28 336 0 0 0 0.0611667120625 4.81417049818 -11.368169106 -2.82589916489 7.90024848732 -0.43080114373 10.5198707398 -2.57303311424 12.8928409342 -4.12575788893 11.0791644528 -2.81826901794 8.90574883075 0.541043529348 6.53334314573
29 348 0 0 0 0.473738574778 5.05658310543 -11.2061066474 -2.23678585413 8.53684618439 1.1938336128 11.0990999674 -2.51482292444 11.9283033074 -3.5089225365 10.9823386887 -3.59684128158 9.04915468314 0.410622942322 5.80491820891
30 360 0 0 0 0.496891224331 4.9639770945 -11.4750485884 -1.91492763019 7.66741548075 1.20576706001 10.9478786241 -2.05204218466 12.6830214328 -3.75433002352 10.9134748407 -3.41826401355 8.61762610402 0.0808344265912 5.66353974019
31 372 0 0 0 0.211162219279 5.05236209766 -11.8413365338 -2.11545372891 8.13587464834 1.01988865372 10.5797566676 -2.59659777905 13.2854676218 -3.97421103615 10.88725193 -3.2025760912 8.53226144002 0.521686334862 5.99184369137
32 384 0 0 0 0.120765686803 5.58183200066 -12.0233951965 -1.82066088638 8.16269610268 1.50853312006 10.6317942466 -2.39692799224 13.857523093 -3.58852017971 11.1774750952 -3.80651666362 9.11310861727 0.394885264769 6.59397494732
33 396 0 0 0 -0.336062906492 4.63395805376 -11.5904032689 -1.91260213539 8.06707175536 1.76652637878 10.4217478356 -2.44396550233 13.7897085736 -3.63289032245 11.2370567484 -3.45981378837 9.44664277054 0.183099990039 7.03369659738
34 408 0 0 0 -0.559036320707 3.93724644982 -12.1743625089 -1.22174163747 8.10224258115 2.36020030598 9.93507975748 -2.35027707592 14.2224822038 -4.07370622202 10.7769429558 -3.02830111201 9.28811889825 0.133074533191 7.15226202994
35 420 0 0 0 -1.2508078548 3.93231437925 -12.2523696807 -0.903661094754 8.00106891358 2.83315593183 10.1506095612 -1.5841168733 13.4009073005 -3.94539097696 10.4226662255 -2.83767217 9.33118365811 0.272359909995 7.36895556755
36 432 0 0 0 -1.17571460257 3.75578122855 -12.0098403957 0.387906291094 7.82593650765 3.17434166524 9.61370949424 -1.79424188031 13.0869626481 -3.67518453302 10.4901475519 -2.44245083584 9.58140941482 0.193969638444 7.37765420857
37 444 0 0 0 -1.75607423333 4.66476794751 -11.989343206 0.247600463328 8.34761718103 2.73144797932 9.66190017412 -1.66007378136 13.5966555522 -3.63162269221 10.8749489852 -2.91074110171 9.48809182303 0.194907888548 7.5915499424
38 456 0 0 0 -1.52254661298 5.28236989405 -12.613993863 1.14638214825 8.31235767609 2.64353552405 9.99555957425 -2.68699929486 13.313576178 -4.45518827413 11.0018563881 -2.25472774877 9.12919575766 0.443469745219 7.75710616264
39 468 0 0 0 -1.30081700475 5.43737359857 -12.2257748846 0.744341297463 8.1985468491 1.45707476957 10.51217782 -2.78769292318 12.9727124631 -3.9570130168 11.7548343513 -2.32240138635 9.0392455355 0.561940853582 7.51794396361
40 480 0 0 0 -1.40509484726 5.97502046631 -12.0920441362 0.945500665709 8.3903123658 1.50854247095 10.4386515095 -2.83493919796 12.6546821322 -3.86258239443 11.6477925309 -2.52719618717 8.95271186483 0.480745681711 7.69907410079
41 492 0 0 0 -1.17886182331 6.0889941746 -11.7535443086 0.442006078413 8.23692231876 1.18211649233 10.9655665853 -2.08641428044 12.9914207486 -3.88837014289 11.4824627969 -2.61748746675 9.1472903608 0.886986535219 7.78433752051
42 504 0 0 0 -0.921940328886 5.49842757464 -12.2133704283 -0.446385811362 8.43668705449 0.910077638441 10.9812979674 -2.26553857042 13.429189793 -3.81544713253 11.5774178217 -2.35733707768 8.76252892401 1.19314203542 7.293926907
43 516 0 0 0 -1.36124556382 6.41816559468 -12.3365250341 -1.0468159695 9.29686712023 0.0636274700062 11.1060951077 -2.63048830547 12.857273625 -3.94818020159 11.7890149772 -2.64531364441 9.44813388128 1.23499685762 7.58425801402
44 528 0 0 0 -1.04236134538 6.12345631625 -11.9518109303 -2.02943419775 9.29724419683 -0.838142388118 10.7339452678 -2.98941085776 13.2717312594 -3.28387810624 11.699774732 -2.85114020867 9.3310615155 1.19011805498 7.2685091584
45 540 0 0 0 -1.0895088294 6.66523737431 -11.7549131839 -2.25894543108 9.69834752714 -1.15199474623 11.2659206268 -3.15879564131 13.6785825251 -2.8764969742 11.7323878879 -3.06270793325 8.936636352 1.37435327076 7.20233843281
46 552 0 0 0 -1.6618506414 6.00014128104 -12.1459878238 -2.41579525952 10.1447674941 -1.48951546603 10.8279807255 -3.11685038021 14.3335058088 -2.60116151126 11.5825737663 -2.99874289658 8.86662340553 0.923975961079 7.219332962
47 564 0 0 0 -1.71810168495 6.38803021925 -12.1977889596 -2.64167550024 10.1731925609 -1.35075446411 10.828171831 -3.13834029075 13.934753173 -1.84360827378 11.4190559542 -3.57632383931 8.38286779017 0.840651339363 6.83851407565
48 576 0 0 0 -1.1709671346 7.03163517672 -12.1882553745 -2.40548937345 10.6512456203 -1.56179687036 10.8783109843 -2.97427829577 13.6936352927 -2.22840348438 11.710061587 -4.07089387912 9.02858533477 0.929718631764 7.10221166321
49 588 0 0 0 -0.718922844636 6.85706350384 -12.6314831175 -2.28179882023 10.3502609165 -1.58822900939 10.5469393059 -3.30270792462 13.962458947 -2.52613723131 11.8332324039 -4.6996492408 9.42091135209 1.50256514639 7.60753834715
50 600 0 0 0 -0.755030812639 7.08342993277 -13.274778433 -2.71658155672 10.5949766672 -2.06819574604 10.5620462423 -3.58540863772 14.0647438189 -2.67285402789 11.5576751476 -4.91984055954 9.37649870254 1.48696910194 6.8600219496
51 612 0 0 0 -1.42331335756 6.56829897266 -13.163072216 -2.87721327968 10.3233650424 -2.27705114588 10.5377954621 -3.61067460593 14.2137929128 -2.18142060825 11.4171974318 -4.86688138868 8.72362950947 0.570858208434 6.58295015786
52 624 0 0 0 -0.874725948716 6.79318867673 -12.4172624915 -2.38618336605 10.1355042821 -2.36163499224 10.3386469752 -3.37057075581 14.0647182059 -2.30234407582 11.3307589113 -4.80447820548 8.77729195846 0.36539017697 6.50367899891
53 636 0 0 0 -1.56425964296 6.73530470744 -12.4737071513 -3.13357315316 10.2893376862 -2.31705011522 10.2171618724 -3.21798105728 14.5144172348 -2.93656108229 11.0028733349 -5.0774630847 9.23435587382 0.367216495217 6.17432763057
54 648 0 0 0 -1.7321669218 6.54277473095 -12.1781879439 -3.50147550591 10.0168954001 -2.62436622009 10.3853902938 -2.61267711912 15.0395560762 -2.41697620638 10.9461716405 -5.64383485008 9.31664223532 0.878754397494 6.02314513424
55 660 0 0 0 -1.30964219258 6.37263779366 -11.9823467976 -3.17525993678 10.0739048795 -2.31963028225 10.1231607242 -2.51751786117 14.7449644613 -2.45527674845 10.8592523653 -4.88352795162 9.56747227255 0.648976713911 6.33164454223
56 672 0 0 0 -1.21389794682 6.89855077902 -11.6242346205 -2.60435699254 9.33882965176 -1.98174997122 10.1884021454 -2.35186925846 14.3185334314 -2.21740168106 11.2629181771 -4.81752306898 9.66474580868 0.0369638341531 6.43640983452
57 684 0 0 0 -1.29493102696 6.79199428264 -11.7350994397 -3.03060863145 8.95942075202 -1.52691549548 9.9177198298 -2.37121821063 14.6498325487 -1.80315557062 10.7732716498 -4.89858681679 10.0993967003 0.203357285137 6.59845283503
58 696 0 0 0 -1.34237060496 6.93205770107 -11.4814897047 -2.40470274844 8.15653050923 -1.5072021573 9.7089592129 -2.5896662185 14.0338194225 -2.09191218737 10.9131020593 -4.2647423007 10.0046055113 -0.562056089417 6.40832969254
59 708 0 0 0 -1.4432321216 7.08413939476 -10.9361923606 -2.06804976825 8.40493141465 -0.806115214748 10.160433248 -2.69093797374 13.6884254408 -2.18672082115 11.2573030569 -3.63343919437 9.87074596997 -0.645761234116 6.87215911506
60 720 0 0 0 -1.77109106835 7.61038077365 -10.7492669788 -2.88329334751 8.34229845183 -1.22073332697 10.3313165373 -2.51827696809 13.5617038297 -2.27778149234 11.0538876575 -4.16644445213 10.0993904406 -0.944235378269 6.37920555989
61 732 0 0 0 -2.51327565708 7.19205687232 -11.1829874036 -3.38473742847 9.35321596791 -1.70103516819 10.1647970883 -2.53836708552 13.9666753869 -2.22912602156 10.9506178207 -3.91599846844 9.82604409763 -0.368200949661 5.54926569791
62 744 0 0 0 -2.65584090867 7.30582320535 -11.1979108442 -3.22964770959 9.34621777148 -1.40860533231 10.1623402938 -3.01544834279 13.3885976132 -1.74581267259 10.9417176682 -3.59014019997 10.1027927965 -0.672305943452 5.29021058266
63 756 0 0 0 -2.46036102433 6.54337995556 -10.644733657 -3.16196526348 8.43296715648 -1.62005981552 10.2820278073 -2.84977562985 13.3989479423 -1.8633481801 10.5377191437 -3.23297989874 9.56826333012 -0.630544533626 5.53072105323
64 768 0 0 0 -2.4584973814 6.55968433035 -10.9452951212 -3.23951100937 8.31935815737 -1.81749735353 10.1661761908 -2.98410225665 12.9463455609 -2.12691934652 10.7407894273 -3.59158412943 9.79934858029 -0.581035803072 5.10333447318
65 780 0 0 0 -2.07575247349 6.74009988763 -10.3523524584 -2.52074819808 8.32893118005 -1.4968979874 10.2707820063 -2.75198882573 12.8490807458 -1.53549308386 10.7394667747 -3.97043759475 9.54075330603 -1.02726288675 5.26554767946
66 792 0 0 0 -1.81724952898 6.64180966266 -10.8392554035 -2.41080037019 8.65084156703 -1.28649477377 10.0975309681 -2.60245271001 13.3060576945 -1.90963206921 10.4453023245 -4.11565175201 9.39056662141 -1.01542106168 5.19349677688
67 804 0 0 0 -2.1184725233 7.60092776303 -10.6375215978 -2.78135022635 8.29425623946 -1.88116756462 10.2798641617 -2.70525286531 12.938407584 -1.86551257829 10.740754409 -4.88366332921 9.63104432737 -0.841816033011 5.1316031242
68 816 0 0 0 -1.51333870644 8.01674534038 -10.7778835689 -2.55322622067 8.1255777661 -1.53365299556 10.5396192395 -2.55060551909 12.864092157 -2.25924872523 11.027903875 -4.91791882899 9.41606124553 -1.18809210404 5.78334687381
69 828 0 0 0 -1.29108489807 8.4305001725 -10.5648222823 -2.66027683491 7.95058873647 -1.48360169341 10.2122337669 -2.51815051005 12.8166377472 -2.3644823277 11.3776007647 -5.56481229245 9.5811823927 -0.944781518727 6.09511263347
70 840 0 0 0 -0.826242626287 8.05221088461 -11.0295159099 -2.47260530086 7.96416056765 -1.13698200141 9.70798990116 -2.55948529342 12.8489224321 -2.50268901784 11.2508533296 -5.2112216867 9.4661715892 -1.30957860306 6.21414515764
71 852 0 0 0 -0.644771825583 8.25669195491 -11.5408419986 -2.956602346 8.08581674951 -1.02211760687 9.7485209825 -2.44891804757 12.9570759439 -2.9551233882 11.0833679213 -5.40401728764 9.77646121796 -1.55121210778 5.71378417172
72 864 0 0 0 -1.07476161321 8.5017625795 -11.7171598848 -3.15977597459 8.02223664017 -1.59008265523 9.95275861387 -2.76222757117 13.0343313521 -2.93998185541 11.2620834199 -5.33050901637 9.71131271467 -1.48766677945 5.40252548001
73 876 0 0 0 -1.2506375349 8.25803402505 -11.6289735071 -3.08036825489 8.24593767343 -1.57384749743 9.77397888108 -3.11645248074 12.6305321559 -3.23116680704 11.230822614 -4.85369658559 9.88313249162 -1.47567662204 5.9469026477
74 888 0 0 0 -1.33047205657 8.14515183852 -11.9734268505 -2.86065923323 8.44923353171 -1.51081618989 9.60355239593 -2.95765012036 12.9514065475 -3.90896666355 10.9664328758 -5.12997491865 10.1026652008 -1.71498903508 5.99846238577
75 900 0 0 0 -1.49303070691 8.17469204205 -11.317614506 -2.65302644423 7.81295288383 -1.16109506986 9.98091145057 -2.57913846843 12.8314382079 -4.12087719054 10.9171370827 -4.85125901519 10.1746327011 -1.4527761265 6.36107819935
76 912 0 0 0 -1.41527436545 8.39658773821 -10.9321989986 -2.5532791922 7.60230515004 -0.952142328331 9.77257570618 -2.48955788712 12.4521664734 -4.20015014322 11.1259426587 -4.82605294522 10.1737211 -1.43625685031 6.09104145724
77 924 0 0 0 -1.37407526103 8.33688627323 -10.8488774932 -2.57928409852 7.66331160987 -1.19414237896 9.61717749848 -2.61390353302 12.6586064203 -4.38511033528 11.3404719372 -4.84783691862 10.125627738 -1.55858203773 6.3122759916
78 936 0 0 0 -1.5374525448 8.51303212506 -10.5772484541 -1.96469230635 7.57593170939 -0.942193557721 9.86507853798 -2.81749649039 12.5445726667 -4.0399608685 11.1614556595 -4.73713718295 10.0540436609 -1.85995467707 5.89651537065
79 948 0 0 0 -1.49574684535 8.49856193143 -10.4377528728 -1.82286262958 7.41482944676 -0.943970030637 9.75272533564 -2.59520572802 12.2686990392 -4.0194173909 11.1074728391 -5.04698906297 10.1587813116 -1.68694096162 5.88331846493
80 960 0 0 0 -1.66127476493 8.43022486312 -10.3723870365 -1.72908903525 7.20130936841 -0.719495029587 9.65002234472 -2.42342117941 12.4483928249 -4.08953843089 10.9605840541 -5.00168401399 10.2234294995 -1.50664072904 5.90228136123
81 972 0 0 0 -1.83689981155 8.13738038494 -10.4685635666 -1.54897117238 7.2165411041 -0.919909732128 9.70969015792 -2.81083421332 12.615898971 -4.50394743526 10.8517857675 -4.87397897478 10.2877569073 -1.66464829971 5.79051933976
82 984 0 0 0 -1.57200032712 7.69693353925 -10.5370717487 -1.37508521945 7.40878819999 -0.70669829884 9.6853408595 -2.51264321963 12.599520102 -4.62665845065 10.9930408651 -4.74891109383 10.1791952572 -1.50432008616 6.07047699125
83 996 0 0 0 -1.73930564063 7.62677691497 -10.3528857213 -1.31881520341 7.54393750432 -0.528244635592 9.69630730327 -2.71479214909 12.4814246666 -4.22604152469 10.838213389 -4.64704262589 10.132739994 -1.74379605837 5.63292393037
84 1008 0 0 0 -1.73489445499 7.34240894601 -10.2556374636 -1.58219070299 7.74288398458 -0.537601980198 9.63505354091 -2.68574267184 12.243268236 -4.14890408481 10.9983932763 -4.7929753998 10.2315863899 -1.6576502288 5.74920063128
85 1020 0 0 0 -1.65735045869 7.51885172237 -10.2995316023 -2.02704311711 7.75114179706 -0.845008630951 9.71166129956 -2.45289924723 12.3747084233 -4.10547302766 10.976324455 -4.79887055584 10.2155523052 -1.55893048972 5.71880491114
86 1032 0 0 0 -1.61499619086 7.61973783535 -10.2193782115 -1.84071860195 7.4563074816 -0.628689104371 9.83248599924 -2.63689935102 12.0878979995 -3.97347087196 11.0706996974 -4.77745791642 10.1113933462 -1.56455812912 5.92410469382
87 1044 0 0 0 -1.57467434669 7.48231198477 -10.0749836672 -2.06789507326 7.65852791053 -0.709900357383 9.75958771561 -2.40238908949 12.4105545939 -4.09441892851 10.9503745678 -4.80652302222 10.1320095985 -1.35107809995 6.09877636174
88 1056 0 0 0 -1.71297774458 7.27679471904 -10.2147548576 -1.87667871734 7.87960793621 -0.80626603395 9.86791406779 -2.31567045306 12.3757941581 -4.06612817399 10.9635235173 -4.92519196695 10.0787516619 -1.12389666358 6.00235096445
89 1068 0 0 0 -1.56861150766 7.11873116524 -10.641489427 -1.92528482887 7.98979751719 -0.756767786856 9.83772617316 -2.08965777606 12.3266280552 -4.23882117987 10.9968420166 -4.9817113598 10.133169211 -1.07749833181 5.88303295357
90 1080 0 0 0 -1.40199191924 7.06751789084 -10.408706437 -1.87241191792 7.81537286912 -0.696318688454 9.66477332073 -2.14314618127 12.4681330416 -4.22197476218 10.978038301 -4.99733057667 9.91730130793 -1.01686919353 6.00132689865
91 1092 0 0 0 -1.41944863101 7.03848544741 -10.7263248266 -1.87942550321 7.75250920701 -0.578123680706 9.44822598408 -2.31786221362 12.3844453652 -4.14663120803 10.9662188819 -4.93732350221 9.98972993026 -0.931920285433 6.01348375087
92 1104 0 0 0 -1.45670092211 6.75479696768 -10.702421284 -2.00046095772 7.89724777991 -0.78228059361 9.43091546266 -2.30148392965 12.4339425147 -4.20678910867 11.0768357909 -4.97096330892 9.92572324142 -0.719793417973 6.1942687539
93 1116 0 0 0 -1.60623703523 6.44245928769 -10.9548134395 -1.93585332818 7.9129541374 -0.808283653917 9.43400055241 -2.11121008541 12.5386729436 -3.93461443182 10.9504574978 -4.9353072906 9.97983667533 -0.553750943757 5.93547577223
94 1128 0 0 0 -1.79259186866 6.30713751413 -10.8645093889 -2.42651338742 8.30841343676 -0.902797814704 9.51829860616 -2.02991790875 12.8459129715 -3.86271281906 10.8048124527 -4.87848423812 10.0120725109 -0.565399717461 5.62608874158
95 1140 0 0 0 -1.74604270738 6.23440107613 -10.7240924832 -2.39129567857 8.29580108125 -0.981078456344 9.66565255948 -1.94942518373 12.7550605864 -3.69752250021 10.8218859881 -4.92771144223 9.94301297459 -0.687509474391 5.5688961464
96 1152 0 0 0 -1.64896316501 6.14812502443 -10.6527275176 -1.90922365995 8.17847593511 -0.614701933619 9.75805679229 -1.85524119662 12.5842189634 -3.70895474758 10.9057169936 -4.71100165096 9.79975351516 -0.870437356297 5.76603543146
97 1164 0 0 0 -1.56106920579 6.00597720049 -10.590279032 -1.58410887049 8.05959824711 -0.747407548543 9.78886424544 -1.9533548285 12.2637287874 -3.73018189219 10.9131381493 -4.75486750822 9.6832542866 -0.954212690512 5.84377945967
98 1176 0 0 0 -1.46879853762 6.38336749048 -10.30002625 -1.61796353435 8.04747937096 -0.625223544828 9.95243276082 -1.99236247997 12.1634298191 -3.74831684557 11.0122197654 -4.81189885078 9.91279508714 -0.980981005984 5.93538353146
99 1188 0 0 0 -1.20529089478 6.41416545804 -10.2332463922 -1.7243634499 8.30387635117 -0.789389684703 9.85862751201 -2.00367572005 12.2250953122 -4.04975649888 11.0978263693 -5.02647066183 9.79982662548 -1.06952041141 6.02204287234
100 1200 0 0 0 -1.06740439604 6.9289187092 -10.0963027871 -1.76019310078 8.46779798304 -1.04910355503 10.0182386126 -2.15998437135 12.0964729325 -3.90428692278 11.1804099066 -5.23609741249 9.95355621558 -1.12362516915 5.9408232778
101 1212 0 0 0 -1.12281458003 7.21100300445 -10.0708251003 -1.94956056409 8.4314750893 -0.929866018509 10.0489123933 -2.14467393983 12.1802310458 -3.78301275411 11.1182530992 -5.34168088687 9.9755784846 -1.10817817635 5.92639931249
102 1224 0 0 0 -1.23955227676 6.93384263993 -10.4013764808 -2.16302925116 8.68829160326 -0.885427006132 10.1045347599 -2.04489659504 12.2872020373 -3.87902298737 11.0076177477 -5.28899762557 10.1452750045 -1.02511802618 5.73683606383
103 1236 0 0 0 -1.14204823885 6.80855624814 -10.3273742558 -1.82477494156 8.62299691698 -0.839153651385 10.1052505225 -2.19164905723 12.0102085689 -3.95493604056 11.0015936874 -5.06880641348 10.0326622235 -0.977226407605 5.97804453933
104 1248 0 0 0 -0.980683580614 6.66258261536 -10.6787959002 -2.21844937964 8.7759054142 -1.02545748512 10.1095398445 -2.34739129716 12.1591518443 -4.30255361498 10.9972750605 -5.22179915047 10.1445703884 -0.831910915232 6.09244721215
105 1260 0 0 0 -0.934825477392 6.76346556119 -10.5129953531 -2.3223814883 8.87482362773 -0.924593761495 10.0577117317 -2.39422738148 12.2680533705 -4.16278875428 11.0990579376 -5.20263955597 10.1576664564 -0.824453838291 6.08795791495
106 1272 0 0 0 -0.959494412585 6.86735409459 -10.3431989631 -2.23363172659 8.76503681347 -0.828041929643 10.1261740508 -2.30431806916 12.3000098016 -4.13497967161 11.1302954345 -5.17215337663 10.3276813156 -0.910758927827 6.2755044312
107 1284 0 0 0 -0.959889527843 6.54950445725 -10.3326021118 -2.30444819422 8.93129767574 -0.740730927475 9.96209512412 -2.49673584614 12.534170906 -4.21996412854 11.1602395531 -4.9895049049 10.2905602543 -0.74691827674 6.27613444022
108 1296 0 0 0 -0.963646581331 6.3973327189 -10.3642363092 -2.04647243414 9.00230546197 -0.679538883432 9.95184746977 -2.76716100447 12.5431712979 -4.24921177432 11.0726565542 -5.00632632727 10.1811439982 -0.877043142343 6.31300705054
109 1308 0 0 0 -0.815403040852 6.3101881899 -10.5090643015 -2.22592786559 9.01326266093 -0.560228610409 9.91256466458 -2.81305262511 12.6042278375 -4.10703295479 10.9732628785 -4.96822573776 10.1804502476 -0.868630899916 6.22179192091
110 1320 0 0 0 -0.896490579926 5.93143823702 -10.2773971058 -2.19500297717 9.21302889589 -0.488312665663 9.82068696738 -2.84067034657 12.8151527548 -4.11042859414 10.8466622644 -4.70290549905 10.2300258962 -0.844855168104 6.32686830291
111 1332 0 0 0 -0.911448439689 5.84449846771 -10.3389071259 -2.10011556166 9.31355787184 -0.365266695546 9.96361877325 -2.98174901081 12.6638493253 -4.16862355274 10.911263569 -4.70645078171 10.4082003231 -0.736915482678 6.5157429212
112 1344 0 0 0 -1.30710035829 5.66295150699 -10.3302417561 -2.09780137725 9.09869221913 -0.553844750674 10.048376606 -2.90665925718 12.7610064871 -4.39244733405 10.8183239251 -4.44900018138 10.4478576848 -0.778073776858 6.38432873104
113 1356 0 0 0 -1.14344295658 5.59301436488 -10.1767207883 -2.01144875824 8.84977064405 -0.645075267596 10.1742488724 -2.76528647694 12.6265926573 -4.24535071197 10.7769610722 -4.3704868352 10.2534351208 -0.737697554982 6.4217099117
