% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Mon Jan 29 09:47:37 2018
31 372 1.21732461269 1.37154472455 0.688980737016 0.688980737016 0.737383278428 0.752323189372 0.807587105903 0.841241825097 0.868365851884 0.88451920049 0.912105164351 0.931024736597 0.958424033282 0.99245043824 1.05013811174 1.12833059021 1.15657070524 1.37154472455
32 384 1.16830143866 1.3633792881 0.685153052843 0.685153052843 0.73775622385 0.749421155654 0.80420675983 0.841217975156 0.859067955944 0.872168631846 0.905758139143 0.925451769596 0.945172201851 1.00415230387 1.04891378305 1.12530228324 1.15213698758 1.3633792881
33 396 1.12727118772 1.37242982241 0.673405923454 0.673405923454 0.728615593497 0.746966560028 0.803524673623 0.837047985238 0.853825540093 0.864561947007 0.893440651934 0.911075940523 0.939880833768 1.00494774426 1.05224114481 1.12553187248 1.17303288262 1.37242982241
34 408 1.07419788936 1.38748593012 0.663646990312 0.663646990312 0.713057862226 0.742959469863 0.798434606564 0.830237406129 0.842368162328 0.864149310072 0.898887897342 0.920960528152 0.931917207336 0.998578131085 1.05297458292 1.12401576754 1.17380991499 1.38748593012
35 420 1.03514929511 1.40464005916 0.656301202063 0.656301202063 0.700298669762 0.734003800736 0.784428912236 0.826735042679 0.833809633763 0.872809734179 0.890790600895 0.920221518215 0.932398034963 1.00374062422 1.07422916184 1.13956043987 1.16929601417 1.40464005916
36 432 0.99191990842 1.42701136449 0.656695872356 0.656695872356 0.696212880371 0.714964073972 0.784123733689 0.831872578207 0.837324778566 0.875070415973 0.889881853675 0.916700305785 0.943950655938 0.979439329392 1.06311616167 1.12633669732 1.15964184098 1.42701136449
37 444 0.934868316495 1.45054125766 0.657530322306 0.657530322306 0.693481407189 0.713686839118 0.787349705991 0.82272156081 0.842118245598 0.856010868457 0.886462760998 0.912351253306 0.93244449872 0.977472447579 1.058866448 1.14117997088 1.15392818968 1.45054125766
38 456 0.885292572812 1.44951550509 0.654798221374 0.654798221374 0.690821142879 0.711550762176 0.785471185074 0.814795706425 0.835465182908 0.855181669363 0.887637511775 0.923893695048 0.944664089402 0.982852260026 1.04014255393 1.11573513189 1.14426764861 1.44951550509
39 468 0.833923542643 1.45053672706 0.632444849284 0.632444849284 0.692294629342 0.700327814366 0.783698332744 0.813435169368 0.838350979273 0.844884046978 0.886006761427 0.918746365715 0.95163475945 0.992403551413 1.03569869946 1.10641354026 1.14273997544 1.45053672706
40 480 0.778196020784 1.45995833706 0.63193022614 0.63193022614 0.681397252714 0.697280860602 0.773212027322 0.807248700019 0.818910745912 0.844878050446 0.881237826492 0.919968149822 0.945691780716 0.991029436199 1.03986716307 1.08984480279 1.14118071922 1.45995833706
41 492 0.77133166997 1.46628963624 0.62935711053 0.62935711053 0.677597809847 0.695461690746 0.760947364976 0.79557724491 0.836567528443 0.84511744234 0.87390395687 0.920288423363 0.95093855362 0.983906041163 1.02622568736 1.08232581537 1.13529167168 1.46628963624
42 504 0.779452571983 1.46595696663 0.630840243119 0.630840243119 0.665333765103 0.690481983503 0.756939893322 0.788853072736 0.837102455651 0.840691545489 0.882154002175 0.915543794532 0.958632773534 0.986088531782 1.02305813909 1.08210738712 1.12805007601 1.46595696663
43 516 0.830199437707 1.46212383661 0.623546389929 0.623546389929 0.650328056374 0.693872562441 0.772963296127 0.787870637466 0.82793571049 0.837004378254 0.890083051041 0.903307886616 0.952251203569 0.979499646955 1.01791406343 1.09233548622 1.14975484404 1.46212383661
44 528 0.878770610528 1.45940650483 0.626731446337 0.626731446337 0.650526661551 0.704855211946 0.754976422336 0.790120776344 0.815349274235 0.856853722711 0.893886438555 0.896496244556 0.952878376742 0.9739924256 1.03963221143 1.09126544885 1.1516451333 1.45940650483
45 540 0.90648730252 1.44842762423 0.631609232162 0.631609232162 0.641685882762 0.712043668651 0.755582014314 0.775663420808 0.814671499593 0.857250806061 0.875632390648 0.910968850393 0.957781203103 0.980494710701 1.04796388575 1.09623363199 1.16796236712 1.44842762423
46 552 0.890550981546 1.44595567479 0.622907219782 0.622907219782 0.637859964036 0.728363582973 0.753848304933 0.770783729141 0.81711157183 0.855996927704 0.879804164641 0.902032515158 0.958903707366 0.97416525698 1.05828130161 1.10721826794 1.1690997061 1.44595567479
47 564 0.861070836104 1.43194515471 0.623744166279 0.623744166279 0.633093956866 0.730819025835 0.754596128236 0.772094499746 0.812641495108 0.854939549563 0.880599806156 0.89779487372 0.948782393222 0.957276756977 1.05487427179 1.11218362698 1.16261411406 1.43194515471
48 576 0.807050931381 1.44021612294 0.621569231903 0.621569231903 0.632988952158 0.722837985072 0.750557782319 0.766233653128 0.815686589666 0.847271436123 0.870250083557 0.897093440037 0.950884950631 0.961938812342 1.05831758439 1.10463323474 1.17165965005 1.44021612294
49 588 0.755506302144 1.43820078109 0.606994778992 0.606994778992 0.630326778731 0.722232468466 0.743862113664 0.761908925984 0.818105405557 0.842016129042 0.865317051809 0.90876706169 0.927167541544 0.960130905846 1.08238478698 1.10144282103 1.16046728 1.43820078109
50 600 0.739184483081 1.4133033868 0.603453335947 0.603453335947 0.640462087632 0.70331626166 0.731964741128 0.760688533907 0.818251037208 0.840881107916 0.867721359495 0.909790860012 0.930594211184 0.953847766367 1.0608430719 1.10384138353 1.1568433193 1.4133033868
51 612 0.717305826969 1.40792562159 0.601562915512 0.601562915512 0.634343610273 0.703826291525 0.718245669659 0.745317294065 0.813849133053 0.838005550819 0.891323603194 0.912079627461 0.941344337434 0.94690035994 1.0603054184 1.11117381823 1.15360247818 1.40792562159
52 624 0.729343186484 1.40299652786 0.601233872246 0.601233872246 0.627043029292 0.707650368564 0.7153563576 0.740812065525 0.809331233101 0.834789198967 0.879477063705 0.913163572774 0.948292707967 0.958301277092 1.06648276944 1.10003414298 1.15135052104 1.40299652786
53 636 0.711948756565 1.40206250521 0.599919892625 0.599919892625 0.618222785905 0.70880645511 0.717578761695 0.742158679946 0.7998071756 0.840695658201 0.897525116557 0.904518225316 0.937973614901 0.957769586042 1.06695867922 1.11578978263 1.17421013999 1.40206250521
54 648 0.680664191755 1.41709349477 0.594012546957 0.594012546957 0.609686069291 0.695151031426 0.701492216662 0.732018518244 0.801330663998 0.838447046064 0.889205838638 0.899264087277 0.942867341637 0.961325806455 1.06504877563 1.11922591901 1.18719599776 1.41709349477
55 660 0.667102649244 1.41592337848 0.592427344676 0.592427344676 0.593549097383 0.69348230086 0.702400354154 0.726466305034 0.795428230752 0.847982630447 0.875642674639 0.891376249873 0.933005846841 0.964972976359 1.06568788336 1.12006347473 1.18199457707 1.41592337848
56 672 0.648694513723 1.41410412966 0.584314128505 0.584314128505 0.591701144047 0.68024021869 0.701590453892 0.728858472482 0.795407548506 0.846344138551 0.874101762268 0.887298420437 0.934125995516 0.961610319289 1.08237780435 1.09203361012 1.17812711223 1.41410412966
57 684 0.64063505183 1.39896109936 0.581272913318 0.581272913318 0.588425476292 0.679900707544 0.710807658898 0.734664474843 0.79274442865 0.841272075069 0.875360374738 0.876577977419 0.927727314861 0.953496865108 1.07974717378 1.08430092143 1.17176476741 1.39896109936
58 696 0.613474926934 1.38759363976 0.577227617997 0.577227617997 0.589279313446 0.679921898277 0.718648304781 0.731722427076 0.780727087603 0.828597863488 0.874354289949 0.878130925053 0.912175099187 0.971888304829 1.06068532356 1.08273178354 1.17306317596 1.38759363976
59 708 0.588042500664 1.38566882424 0.577251373636 0.577251373636 0.586966798276 0.682114092471 0.717806630886 0.733828938849 0.77441357247 0.820585815097 0.856851019687 0.877208315241 0.90868678884 0.975757414015 1.06707046831 1.08578767422 1.16370592354 1.38566882424
60 720 0.599772765888 1.39005873453 0.575934303018 0.575934303018 0.588249453977 0.680963677376 0.700919265954 0.728871308936 0.76214302576 0.815268478501 0.860416444351 0.874644476858 0.901045432891 0.981911927056 1.06655483322 1.09229140692 1.18999104617 1.39005873453
61 732 0.602214441861 1.39892529057 0.573601996124 0.573601996124 0.583769487885 0.676110701628 0.700271244562 0.731329073128 0.765553701611 0.801544317783 0.864633587086 0.876508364928 0.921719753656 0.982447796599 1.07312366859 1.10417664634 1.18434267773 1.39892529057
62 744 0.578230845727 1.3954900691 0.571421911752 0.571421911752 0.578621870306 0.682458060474 0.696518867104 0.730095808049 0.754018558703 0.798091458257 0.856471856872 0.889897547329 0.923859790815 0.973322370544 1.07369410201 1.10334368911 1.19697630735 1.3954900691
63 756 0.567368240561 1.37799522567 0.571089511497 0.571089511497 0.57697779065 0.680426673088 0.68570654694 0.728320184615 0.756992319532 0.7933531749 0.844104007972 0.88992448203 0.930252903099 0.965782799503 1.06326472719 1.10642678982 1.2012690134 1.37799522567
64 768 0.553005758509 1.37485483901 0.559213203771 0.559213203771 0.559423975667 0.67596716054 0.683793858774 0.721434249974 0.768945768581 0.792926495412 0.847476521635 0.894716873674 0.926840032186 0.98373043387 1.06090844977 1.09894183134 1.19322760083 1.37485483901
65 780 0.53525903299 1.36717065702 0.546784734066 0.546784734066 0.558628640168 0.670802034878 0.683460335605 0.723919785652 0.771237942538 0.795503306769 0.837982516286 0.89859374781 0.927157140377 0.978301607532 1.06140633181 1.0984375696 1.19108047279 1.36717065702
66 792 0.501031883272 1.35993572644 0.547022420481 0.547022420481 0.563555186538 0.662634332064 0.686153014419 0.718774560597 0.765082448365 0.794093027295 0.838316378514 0.901098204158 0.913396467454 0.983468696266 1.06268951283 1.0935910763 1.18555033017 1.35993572644
67 804 0.48049868594 1.35194135204 0.551600466356 0.551600466356 0.552829361481 0.665066215977 0.675912502273 0.716011514672 0.763061556857 0.796270669286 0.839794689661 0.899746984186 0.911072850476 0.984867659797 1.04922697153 1.09353889684 1.18241042136 1.35194135204
68 816 0.448820993109 1.34254446641 0.544015582077 0.544015582077 0.549278486 0.662709882761 0.667669170852 0.720707070412 0.771787825466 0.803963522518 0.836165675327 0.896311046016 0.909687522757 0.992921881501 1.05971997995 1.08427243134 1.17501270298 1.34254446641
69 828 0.442789262571 1.34212449243 0.533518260715 0.533518260715 0.549720249086 0.6521287314 0.668072991198 0.705277404344 0.776764294168 0.814187154641 0.843708100897 0.886594041858 0.913209151222 1.00403629636 1.06550049668 1.08448226932 1.15829434878 1.34212449243
70 840 0.441702337346 1.33090115819 0.533646060559 0.533646060559 0.542927905152 0.647442220424 0.664154867927 0.690067597084 0.770045611991 0.80913789997 0.842952411574 0.893158570792 0.909027203948 1.00793869208 1.06428354562 1.09423349465 1.16336825941 1.33090115819
71 852 0.457950822478 1.34537225557 0.525176589717 0.525176589717 0.537724027855 0.635991106295 0.663357406114 0.683047821237 0.767970915049 0.797986746182 0.848584728153 0.885062178395 0.917200414185 0.995490628941 1.07088717155 1.13451467002 1.16912772244 1.34537225557
72 864 0.478573856013 1.3352557596 0.516857694635 0.516857694635 0.535968561012 0.630979310558 0.667731102868 0.676605288292 0.760892435549 0.796206703341 0.850627072658 0.880647408117 0.926935753362 0.996273954465 1.08209767424 1.15451964207 1.18441673207 1.3352557596
73 876 0.496908595838 1.35612827654 0.514443581468 0.514443581468 0.53761169177 0.62384752783 0.664838208231 0.682190193214 0.758518844269 0.798907212095 0.854214103797 0.881472148048 0.924772406436 0.980762813479 1.08777841656 1.16113018426 1.21586393521 1.35612827654
74 888 0.523077766894 1.40846957805 0.513362147493 0.513362147493 0.533581477469 0.628898810085 0.660106128232 0.689247739725 0.7481817738 0.796399887558 0.85277219459 0.885477114577 0.914480937703 0.976463840076 1.07319930475 1.16555384231 1.21305792358 1.40846957805
75 900 0.534752119252 1.43207585562 0.51203557343 0.51203557343 0.538503078038 0.626206135276 0.649815473659 0.683913751095 0.751847232436 0.794560751865 0.859428564726 0.875391295128 0.914162874145 0.984992820766 1.08694259207 1.15814949416 1.24085535586 1.43207585562
76 912 0.53345331936 1.44040752232 0.503824955931 0.503824955931 0.535294924351 0.618844126616 0.653919217699 0.687721612871 0.748049929982 0.792493364088 0.867019854042 0.889559050586 0.903251690318 0.982387741057 1.08350224508 1.15908622583 1.24944119315 1.44040752232
77 924 0.531950189655 1.4693885175 0.50280470335 0.50280470335 0.521117364243 0.624048592789 0.656956200972 0.688018600239 0.758338370466 0.780603112626 0.868580448243 0.883969932631 0.904116775377 0.982356512574 1.08164142443 1.18035729031 1.2381972598 1.4693885175
78 936 0.525134950793 1.49975148537 0.500875402835 0.500875402835 0.517156351379 0.627129557612 0.658108907564 0.677833314099 0.757607142619 0.780794183847 0.868448495133 0.873107823369 0.899231197316 0.981529607009 1.0701839584 1.18018389303 1.21693907596 1.49975148537
79 948 0.511795138319 1.53952095246 0.496688752683 0.496688752683 0.514354479717 0.618802548817 0.657906397689 0.679826819599 0.748880370334 0.778455845124 0.861162036311 0.870129205908 0.901018514794 0.974059462195 1.05932151812 1.16062334568 1.20797701774 1.53952095246
80 960 0.482530817636 1.56869117741 0.49737818133 0.49737818133 0.509066744412 0.608561543373 0.646412301117 0.677912698179 0.73875340327 0.784884899813 0.845437916704 0.872971006549 0.890409035642 0.978832178871 1.05585505097 1.15845875996 1.2108551294 1.56869117741
81 972 0.465760071096 1.54940637681 0.495632018294 0.495632018294 0.508725947388 0.607679047294 0.64515016979 0.675231578941 0.743144186524 0.772932651595 0.845309782105 0.869469402927 0.88332113807 0.984782785214 1.05180020789 1.16168166608 1.19561284401 1.54940637681
82 984 0.470581944984 1.5535601188 0.489224963318 0.489224963318 0.509374692823 0.592369224072 0.641351737005 0.676820477419 0.742918768217 0.775461758854 0.838331580399 0.868699781653 0.888240310032 0.983267449707 1.06284517637 1.15936303303 1.20748478616 1.5535601188
83 996 0.469834660501 1.5433069282 0.485975399314 0.485975399314 0.505297030181 0.604788726125 0.637121358443 0.675275040361 0.742401467306 0.774098532629 0.828636641173 0.850609858488 0.883285164081 0.980350166176 1.05560328309 1.15264186267 1.20422172884 1.5433069282
84 1008 0.475655283483 1.5392066309 0.482944544468 0.482944544468 0.504954180849 0.602544455179 0.639019118522 0.679674450106 0.73177336829 0.773086379756 0.815498667396 0.840281654342 0.886395691876 0.988276176105 1.04336018017 1.14601843261 1.19701439466 1.5392066309
85 1020 0.511601431104 1.5445778268 0.481010071646 0.481010071646 0.507338847171 0.593034408166 0.638131477595 0.681183244982 0.722900158518 0.782285011013 0.812591520771 0.824162911048 0.886904208429 0.991757757446 1.01636184978 1.14989558222 1.20860407039 1.5445778268
86 1032 0.516790836157 1.54600339275 0.477566768739 0.477566768739 0.513046476333 0.591132740287 0.636295991556 0.683510489765 0.724142693242 0.782932522894 0.806361648527 0.824063095422 0.915327006598 0.985163075048 1.02511551888 1.14419705753 1.20482991163 1.54600339275
87 1044 0.539314148036 1.55525202102 0.470876337779 0.470876337779 0.510026530469 0.589238955421 0.635807863914 0.685978661553 0.72240099909 0.773682722854 0.792131125746 0.821163910215 0.938014178609 1.00144300704 1.01856036115 1.14765768016 1.20860375257 1.55525202102
88 1056 0.554137854126 1.59049719484 0.467905095431 0.467905095431 0.509094618425 0.578995704144 0.621981533473 0.679971570836 0.720883205425 0.776674037336 0.782400351527 0.837638323462 0.95540380374 1.0132756987 1.01528104952 1.1630080435 1.22495417402 1.59049719484
89 1068 0.580611687202 1.59631419878 0.471613957135 0.471613957135 0.498563827707 0.570885996589 0.610311225341 0.685447043965 0.722501934936 0.774241435555 0.777023926471 0.837125420112 0.97571392317 1.00916611048 1.01694409148 1.16640676163 1.22523349307 1.59631419878
90 1080 0.581013453072 1.58606163724 0.47311250461 0.47311250461 0.497264220731 0.57792638857 0.609071878464 0.680123866897 0.719866082514 0.775676546089 0.781387644663 0.8282563038 0.983798496749 1.00082639388 1.02178118261 1.16923588503 1.22171115808 1.58606163724
91 1092 0.601579419809 1.56726587378 0.474523578628 0.474523578628 0.48758735133 0.577850500841 0.60683403515 0.682176629082 0.713841810812 0.77223893238 0.779547337058 0.824783078194 0.991816374951 0.999718219666 1.04310390026 1.18292578276 1.22364748859 1.56726587378
92 1104 0.616896076165 1.564173313 0.474255633278 0.474255633278 0.490870178337 0.574738619382 0.613454117821 0.678892958342 0.716017158147 0.764643921406 0.789795899047 0.834030122919 0.985953955959 0.994270003301 1.04499513813 1.1739873518 1.22823291016 1.564173313
93 1116 0.601472950842 1.56476795107 0.467789631309 0.467789631309 0.487209053513 0.576141814751 0.599450601283 0.674602175024 0.731149671928 0.763677749319 0.778021441574 0.852390582106 0.976959702403 0.992999226391 1.0420557558 1.20825012267 1.23581309009 1.56476795107
94 1128 0.650458584675 1.5704537779 0.465179208326 0.465179208326 0.487024582174 0.571359411606 0.601620222417 0.673303075872 0.733179886096 0.746502795662 0.785700043785 0.836426505433 0.97100392505 0.991293622351 1.03162177022 1.21111811771 1.2406532864 1.5704537779
95 1140 0.661424352442 1.56332235361 0.467390240769 0.467390240769 0.48904278958 0.569991343021 0.602434659678 0.672963831617 0.737032995738 0.755888159521 0.79637791619 0.844147930977 0.951593452691 0.98561935069 1.03410702951 1.22252696956 1.24302700125 1.56332235361
96 1152 0.703812451696 1.56146258984 0.468749070733 0.468749070733 0.490558539352 0.561001979514 0.601734806775 0.665943611867 0.740312565296 0.753677553604 0.788808517898 0.845781467414 0.949102651515 0.985168775659 1.0263933023 1.23286537328 1.24891264586 1.56146258984
97 1164 0.715303676697 1.59850143707 0.463794156705 0.463794156705 0.493980812687 0.560615037098 0.599155561075 0.667939312677 0.740261744699 0.746202347566 0.782510632783 0.850818392215 0.949567686075 0.96471728386 1.0184461625 1.22662928305 1.27730070054 1.59850143707
98 1176 0.717766743801 1.62297265905 0.466086289321 0.466086289321 0.494482505152 0.561361453389 0.599208872996 0.671541355436 0.737305237458 0.740879421234 0.772408168627 0.842299910402 0.94050664482 0.967020638946 1.02424986235 1.21699200064 1.27482362449 1.62297265905
99 1188 0.727142322016 1.63961475129 0.465286614825 0.465286614825 0.499744068104 0.561040645865 0.588176015677 0.669995082212 0.738666122886 0.755398947326 0.770051903037 0.837993189296 0.945121071962 0.958736368352 1.01140626904 1.18233637058 1.27420462088 1.63961475129
100 1200 0.699153958472 1.66558190399 0.468315653914 0.468315653914 0.497413236235 0.560854106648 0.581462917087 0.666720365619 0.722019345758 0.762597655522 0.766689688446 0.82916843044 0.953694170285 0.970521503929 1.00562771863 1.18272866417 1.26282526143 1.66558190399
101 1212 0.665696535844 1.64823065786 0.463830409612 0.463830409612 0.501316645543 0.556135702742 0.576826737966 0.663852338188 0.724321238647 0.756135603807 0.768269294505 0.824147384992 0.940750500661 0.968758787453 1.01597687916 1.16929986381 1.26297424999 1.64823065786
102 1224 0.638202399688 1.6206087453 0.465957822324 0.465957822324 0.488015393612 0.552400698518 0.578634620574 0.668450010594 0.726914408229 0.761331904588 0.767940163055 0.831419928994 0.941330307303 0.957672490966 1.02178836957 1.17154914727 1.24060981225 1.6206087453
103 1236 0.660346725089 1.59350215962 0.46527347852 0.46527347852 0.4861711123 0.545668613057 0.580701800451 0.682009362707 0.726554839154 0.760128070029 0.76744304419 0.831900095733 0.936060650574 0.945750281376 1.02445964442 1.15980391438 1.23630481468 1.59350215962
104 1248 0.6860194135 1.57484698676 0.464507594289 0.464507594289 0.487054753135 0.534777080701 0.582575306246 0.684501558288 0.735595145595 0.760443206409 0.771797488771 0.840117676779 0.944367287957 0.962731841786 1.00802084491 1.14151047147 1.23427157621 1.57484698676
105 1260 0.661352704236 1.57988594008 0.458530407961 0.458530407961 0.492660574786 0.529585680543 0.574225086599 0.676517884621 0.737393723798 0.752579088413 0.767081404771 0.842886676777 0.940198763756 0.97372112881 1.02130712445 1.13386112976 1.24129714576 1.57988594008
106 1272 0.652744948677 1.5503477863 0.455091734196 0.455091734196 0.495930777246 0.52197717104 0.573300409583 0.672668191282 0.73470572587 0.745267489478 0.76631831553 0.845350215771 0.935992614767 0.979398122568 1.01948478617 1.1253135581 1.23591110483 1.5503477863
