% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=13, Wed Jan 31 22:08:45 2018
1 12 1.82032439083 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.71372235559 1.03581202543 0.932347681888 0.932347681888 0.972308706236 0.976398647751 0.98202528538 0.993312819822 0.999274689328 1.00001439014 1.00001825933 1.00002533284 1.00002914703 1.00003580266 1.00013439643 1.0017794492 1.00776266068 1.01141209637 1.01449745143 1.03581202543
3 36 1.68967070094 1.04538694286 0.925978748677 0.925978748677 0.929096809394 0.969213189821 0.974690566569 0.981004443587 0.98812488936 0.992799272722 0.997686086922 0.999487265074 1.00013232305 1.00187019166 1.00379740365 1.00711658414 1.01588063346 1.01730610232 1.02794437826 1.04538694286
4 48 1.65738388202 1.07882466318 0.921675282176 0.921675282176 0.927617694079 0.942196397715 0.954049257626 0.97190371853 0.981660172209 0.984317308206 0.988767594402 0.994890007566 1.00029179716 1.00516863782 1.00788208837 1.00858950215 1.01495816447 1.02804963759 1.04011420388 1.07882466318
5 60 1.72497633314 1.09544243921 0.913429228731 0.913429228731 0.92620025056 0.934315713486 0.944875528717 0.966529572852 0.968510731797 0.98319851364 0.989183792402 0.993114162732 0.995818626729 1.0045813678 1.00761580185 1.01018671675 1.01945898314 1.03645288687 1.04491840284 1.09544243921
6 72 1.87108623788 1.12904722398 0.891738393513 0.891738393513 0.925945243168 0.93252201011 0.939857291329 0.952966440596 0.96742645714 0.977817716803 0.989152596319 0.992493508156 0.997704975937 1.00187658535 1.00667190482 1.01135056031 1.0179662568 1.03131090783 1.05410441983 1.12904722398
7 84 1.95903361852 1.21205504049 0.883878847586 0.883878847586 0.910077205338 0.92515664325 0.938173377269 0.951059389999 0.958218024979 0.967639271281 0.973161433246 0.989217894759 0.996499498573 1.00173007239 1.0060132878 1.01231020036 1.0169397644 1.02913695928 1.07706022135 1.21205504049
8 96 2.08113903308 1.27440753203 0.876348773394 0.876348773394 0.893717728361 0.911677339779 0.929169345081 0.936699971299 0.947914877608 0.964693935428 0.969887779656 0.981090106158 0.991739893756 0.995952270778 1.00267579296 1.01282555284 1.02291077989 1.0373184844 1.07789640894 1.27440753203
9 108 2.15463740602 1.34485267241 0.872844614587 0.872844614587 0.886363476749 0.903636014167 0.917828683278 0.936930462731 0.939296223022 0.953233313892 0.962394147323 0.97539927339 0.995674517302 0.997180712594 1.004708498 1.01928155723 1.02830909086 1.04395485447 1.07634920649 1.34485267241
10 120 2.20765293872 1.3798521729 0.857034780868 0.857034780868 0.888206835458 0.902943580164 0.908132268944 0.923874339386 0.939177871267 0.945713210327 0.96164594474 0.973517388588 0.989061943117 1.00115724317 1.01959017533 1.02154399098 1.03150922278 1.05379856828 1.08546144195 1.3798521729
11 132 2.24991252049 1.4045477702 0.866028589499 0.866028589499 0.884180791894 0.899255339998 0.908734828458 0.909879691639 0.934541785517 0.946299615529 0.953121772949 0.972574448532 0.980254426516 0.99233011868 1.01607991158 1.0189356067 1.03838976779 1.05301279798 1.08635439441 1.4045477702
12 144 2.26125180471 1.4311419218 0.83957656686 0.83957656686 0.878125393414 0.890141988995 0.902686916954 0.913734784616 0.929174005371 0.936207710712 0.952714039233 0.975883124727 0.985632230995 0.997497991199 1.00996369909 1.03157034027 1.04132419043 1.05377695365 1.07665203114 1.4311419218
13 156 2.27208447361 1.46983582057 0.834136303667 0.834136303667 0.865095265902 0.885016862353 0.89901217815 0.901471211966 0.925171842974 0.938986791281 0.951750773491 0.963571259573 0.987715760535 0.995785414881 1.00904323457 1.02976106862 1.04758170354 1.05248820938 1.07454501969 1.46983582057
14 168 2.32543109707 1.4956495488 0.828570247891 0.828570247891 0.856550032984 0.877590726826 0.897882721515 0.903227938052 0.911152342274 0.932193902315 0.942463725337 0.966867153071 0.976908251928 0.989927998396 1.01503586679 1.03764419311 1.05842991096 1.06978865773 1.09000446108 1.4956495488
15 180 2.26121642509 1.53309765544 0.82492029316 0.82492029316 0.838169505848 0.864638887869 0.889910429326 0.898808547722 0.912756729066 0.937911995824 0.94785734567 0.966797230737 0.974956705927 0.988784343444 1.00684673157 1.04616767956 1.05032635746 1.07624623094 1.09163939045 1.53309765544
16 192 2.25346260669 1.53375017137 0.817597437484 0.817597437484 0.824737399967 0.869659766515 0.889190371848 0.900704126335 0.915102058738 0.925445829408 0.940162254569 0.956643730598 0.967965595666 0.999823376174 1.01303082627 1.03711175949 1.05536545127 1.07875218217 1.09808523533 1.53375017137
17 204 2.22222363066 1.54074876627 0.813129096345 0.813129096345 0.821712687883 0.868492633457 0.884540971667 0.901331726749 0.908270500945 0.917615624742 0.941379078068 0.958153453981 0.971462734668 1.00400938785 1.01471606641 1.03691715623 1.0526003879 1.09382722683 1.10438958866 1.54074876627
18 216 2.17011343056 1.52967986951 0.802773119652 0.802773119652 0.817651824394 0.869555120466 0.881255252445 0.899480222624 0.913385615347 0.923051433591 0.938462697571 0.951032217625 0.961490732235 1.00592882656 1.02075170469 1.02841516129 1.05252698148 1.10504139085 1.11021736241 1.52967986951
19 228 2.06052976439 1.54878784843 0.804209272935 0.804209272935 0.81174524534 0.864765767756 0.870679004858 0.902694395309 0.914807334091 0.917673277477 0.932321143645 0.9429884374 0.966032755784 1.00365897778 1.02378767922 1.0317479736 1.04159751007 1.09820668343 1.11147298582 1.54878784843
20 240 1.97322834356 1.54784613973 0.79991251485 0.79991251485 0.807945356878 0.859648025669 0.87350290973 0.901283608442 0.90697278555 0.917757623734 0.926839389936 0.935286422596 0.965349449901 1.0015128327 1.02546365556 1.02712285176 1.02826011738 1.09754837811 1.10464905595 1.54784613973
21 252 1.89679990499 1.54041421607 0.791130685094 0.791130685094 0.817640958957 0.852275429121 0.865693689862 0.893618324695 0.905081848317 0.911795443031 0.923374051535 0.932760673298 0.965081128234 0.999512314271 1.01291876701 1.02112801573 1.04974623795 1.08843608922 1.11208551433 1.54041421607
22 264 1.87402755373 1.54256518836 0.785630171341 0.785630171341 0.80442853248 0.848543084193 0.859974729139 0.877292454874 0.900230115841 0.907977081486 0.919114625215 0.936471314183 0.960037948463 1.0029246879 1.01581222019 1.02722631877 1.05829744594 1.0925636097 1.1131932486 1.54256518836
23 276 1.83441923802 1.5498473851 0.780302137504 0.780302137504 0.800486758923 0.828249866301 0.857528574888 0.871025096123 0.894242433561 0.9089686113 0.918814448561 0.933773782071 0.960278170712 0.991796922098 1.02573100655 1.03458124984 1.07220939135 1.08781213104 1.11531111866 1.5498473851
24 288 1.87248351783 1.55795111398 0.780953056614 0.780953056614 0.791951495186 0.822273696743 0.856895581059 0.867451308895 0.889132069654 0.893858775065 0.914428988033 0.934060806509 0.966329871254 0.991816413999 1.02675276673 1.03298442828 1.07838464977 1.0908451102 1.11630082091 1.55795111398
25 300 1.90520555355 1.55890208638 0.781236640603 0.781236640603 0.790632398663 0.816875199626 0.855954375228 0.868566594829 0.878045456395 0.899139879287 0.914300172444 0.938336612983 0.967705807898 0.983119975724 1.01449139198 1.02514702069 1.07325978313 1.09673343097 1.12304907689 1.55890208638
26 312 1.89774733078 1.55688354874 0.775978530404 0.775978530404 0.789384205715 0.822422000086 0.833272084928 0.872225671017 0.873588054933 0.891776129813 0.917465808195 0.936294704565 0.970608771359 0.990656736865 1.0101794603 1.01704225135 1.07149192095 1.09672856683 1.1582086919 1.55688354874
27 324 1.90301427155 1.54254906436 0.76695075242 0.76695075242 0.783869654886 0.809397790507 0.846513952428 0.873017954745 0.881823340121 0.887553596433 0.90798549041 0.936293801836 0.977972542243 0.986868856533 1.00696379792 1.01655785377 1.07140357938 1.09427012526 1.17162400338 1.54254906436
28 336 1.83725770683 1.53863928378 0.761015247488 0.761015247488 0.777338470504 0.80998117896 0.845934813203 0.866155187889 0.869445248023 0.897807182683 0.914615205241 0.937911407191 0.977701343358 0.985289692571 1.00085795451 1.01406743523 1.08784370529 1.10185673019 1.1952439351 1.53863928378
29 348 1.81059101789 1.53301290824 0.750283744562 0.750283744562 0.773761014971 0.810502422002 0.842278514289 0.859902594381 0.873052238659 0.891884503069 0.915322257797 0.943328320281 0.968766801409 0.980790390199 0.999904548343 1.01499206819 1.07999134428 1.10656920981 1.22088031003 1.53301290824
30 360 1.72487381202 1.53067762762 0.750616583361 0.750616583361 0.755081365266 0.800535731565 0.830323130948 0.859099768702 0.872653919736 0.893180155116 0.917119239602 0.942148136935 0.966544693935 0.987295770458 1.00980441115 1.01896500293 1.07016651448 1.10565201892 1.23040690787 1.53067762762
31 372 1.67802509253 1.52539904305 0.741689735659 0.741689735659 0.752723790392 0.798767873374 0.828662174458 0.856565875376 0.869666727681 0.888424851323 0.902698026815 0.944434754081 0.961457892256 0.986182959373 1.01302470757 1.02026772456 1.07293209352 1.09422655217 1.22903719341 1.52539904305
32 384 1.63596604814 1.51313907754 0.735165303902 0.735165303902 0.749841052025 0.795685654911 0.822207498141 0.851330732545 0.867826114722 0.891250228628 0.895705364718 0.934389778497 0.959332157636 0.982411167899 1.01662075194 1.03174649842 1.07451351332 1.11261959152 1.22397411617 1.51313907754
33 396 1.54497363769 1.52050701455 0.737497211316 0.737497211316 0.741737309288 0.782657142124 0.808535279212 0.853300514121 0.871167969314 0.88700447296 0.902520494562 0.935411343446 0.967476343716 0.976635496988 1.0098408573 1.03575927252 1.08060967018 1.10683823682 1.21482382564 1.52050701455
34 408 1.52627474224 1.50894794799 0.721404401248 0.721404401248 0.744044049896 0.778535846376 0.806944297238 0.841144791898 0.870526820326 0.882931880021 0.906198591683 0.928703095558 0.965227671525 0.980657623605 1.00839679008 1.03933816793 1.07723906295 1.10713650772 1.21853531157 1.50894794799
35 420 1.55501245286 1.52123809028 0.718533143195 0.718533143195 0.750925094113 0.777193287574 0.805607664322 0.83334622261 0.866662166062 0.871628660202 0.894828443401 0.923234729221 0.957519738962 0.978902882304 1.02777495537 1.03879324162 1.08535019655 1.09722423864 1.22239855388 1.52123809028
36 432 1.59975420359 1.51562409822 0.724632907943 0.724632907943 0.751304256042 0.781828847809 0.802371998042 0.826371290984 0.864372914319 0.868493016716 0.895232642951 0.913820293192 0.974652937155 0.994044777476 1.02757750761 1.03211132768 1.08647639109 1.10027550688 1.22928581174 1.51562409822
37 444 1.57927651769 1.52578235141 0.73388505885 0.73388505885 0.742135380033 0.774082269078 0.80014916296 0.826030101868 0.854447715084 0.868976400729 0.901790745377 0.918936570286 0.972090942737 1.00124781045 1.02125051865 1.04119236487 1.09127409941 1.10220120949 1.2399144059 1.52578235141
38 456 1.60822073623 1.52160358505 0.712661171791 0.712661171791 0.742057466779 0.773089767554 0.799908243882 0.820287729528 0.854397818482 0.864022036141 0.902175195298 0.932171223791 0.97741622529 0.997199858772 1.02408514612 1.04302306199 1.09070054484 1.09418655172 1.24435790857 1.52160358505
39 468 1.56523271175 1.51304131592 0.704880518113 0.704880518113 0.740432943351 0.770600153761 0.79069041441 0.818768376853 0.852324167105 0.854500333026 0.89569678026 0.937253338441 0.977930813619 1.00557047486 1.01092487652 1.05532524549 1.09295350259 1.11206140873 1.25968839844 1.51304131592
40 480 1.54309315268 1.537849976 0.70067137313 0.70067137313 0.73927679167 0.766899914303 0.782296808302 0.800525098097 0.850964230052 0.852316487813 0.887192877701 0.93776055104 0.976237121527 1.00046344041 1.01276879942 1.05023242782 1.09469748456 1.10702064462 1.26844720997 1.537849976
41 492 1.50363297481 1.56209156687 0.683185761561 0.683185761561 0.733250627847 0.76233986988 0.77787075706 0.79612587998 0.849804868621 0.850630297608 0.881501587759 0.943488031756 0.973652565535 0.995045972602 1.01049425097 1.05529022552 1.09853884438 1.10352942768 1.27831345855 1.56209156687
42 504 1.437354431 1.58531931757 0.670850155783 0.670850155783 0.720915841985 0.758507632691 0.777147545632 0.796740975306 0.845408687688 0.85538783218 0.880806152354 0.938881071299 0.968196606971 0.996699591132 1.00714339795 1.05499125123 1.0851789084 1.11158040475 1.26858045515 1.58531931757
43 516 1.43189476253 1.57162110653 0.667860363518 0.667860363518 0.720069312323 0.763442148231 0.779453701194 0.79087106135 0.850192191322 0.854066538836 0.8788303524 0.940174874704 0.958785954448 0.997505922492 1.01050248328 1.0675892097 1.0825517116 1.12950729828 1.27333511877 1.57162110653
44 528 1.36318621151 1.57752760345 0.652215788508 0.652215788508 0.718680549645 0.758711851009 0.78493177894 0.794040206924 0.837432753583 0.851549108942 0.877723459944 0.939065354686 0.955688360257 0.996576611113 1.02335572128 1.06868153423 1.0967340304 1.12218648183 1.28828265768 1.57752760345
45 540 1.3255241918 1.58540203368 0.645568420834 0.645568420834 0.720473091899 0.75515961268 0.776184932876 0.800515059995 0.82184374431 0.851161142362 0.870372845355 0.939660870013 0.951944719308 0.989740550513 1.02260042278 1.06463448728 1.10514229324 1.12924135564 1.29337792922 1.58540203368
46 552 1.2790952354 1.57215191597 0.643650331249 0.643650331249 0.725899392553 0.746467486337 0.783495865599 0.787492254806 0.822094977912 0.849237197035 0.871647586363 0.9280433142 0.949516335667 0.987326592662 1.01849700214 1.06153468448 1.09152589101 1.1402211087 1.3052793285 1.57215191597
47 564 1.22490619611 1.57006722689 0.633596133928 0.633596133928 0.720066997434 0.741349722042 0.7690624966 0.778158557788 0.821647143072 0.847885810427 0.871706922957 0.923035918669 0.950793153789 0.985522850069 1.02033039324 1.07044975254 1.08526968488 1.1508720447 1.31215585504 1.57006722689
48 576 1.13626576746 1.57225989873 0.626150626513 0.626150626513 0.718386399553 0.73823214716 0.76532892091 0.777165754805 0.81001923832 0.847425035857 0.87024498636 0.920244587351 0.952760713059 0.983209224227 1.01899873482 1.08345140191 1.08996139226 1.14411096445 1.29592504436 1.57225989873
49 588 1.05238821347 1.5596803092 0.624174191337 0.624174191337 0.715780539514 0.736182441642 0.757208399443 0.774824361067 0.812225008375 0.842180061776 0.857393211886 0.917452891638 0.952523742757 0.985079458505 1.01849578594 1.07397198798 1.09643990512 1.14415167691 1.26862197058 1.5596803092
50 600 0.967960215819 1.54537938469 0.620359125131 0.620359125131 0.707894742821 0.728808198918 0.761473196721 0.772630863879 0.805623092588 0.842579154851 0.859600662648 0.915817362151 0.950463405046 0.982392113466 1.02629779909 1.06253772472 1.10083616464 1.14504318811 1.28388302641 1.54537938469
