% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Wed Jan 31 22:08:45 2018, <python>{}</python>
1 12 1.82032439083 0 0 1.81762058923 1.83698884659 1.77714303383 1.82252679453 1.80695207332 1.81175648799 1.80723521298 1.82519299201 1.79625645079 1.80059894891 1.80960608198 1.81770894084 1.81780071857 1.8161981862 1.82521946345 1.82239623664 1.80794398263
2 24 1.71372235559 0 0 1.67012027659 1.74172359247 1.67545989248 1.71575612318 1.69873738058 1.69984148312 1.70694696727 1.6884316419 1.67070409462 1.69927551574 1.6923110763 1.72253410562 1.72268515446 1.70240545418 1.7117952323 1.71460827276 1.70145164615
3 36 1.68967070094 0 0 1.65441830363 1.70863833393 1.64920664025 1.69007398057 1.67417201956 1.67016056012 1.68171342212 1.65173338749 1.65786314953 1.66674052761 1.68094894519 1.69627077153 1.70439157891 1.66246250114 1.67010965261 1.68504722957 1.68923874097
4 48 1.65738388202 0 0 1.6164826579 1.69453656813 1.60260588112 1.65865195451 1.64028762669 1.64147276548 1.66226156326 1.62255185055 1.62710309462 1.64683295543 1.64505854793 1.64364631955 1.66032363348 1.62165217792 1.62412403498 1.65302849181 1.66571663438
5 60 1.72497633314 0 0 1.6716651206 1.77398171799 1.71655610087 1.71228234086 1.70054422489 1.70735670137 1.72690101927 1.67877205594 1.69430622186 1.7171604943 1.71688286432 1.70723202914 1.71947096801 1.67527815083 1.71000885995 1.7134997685 1.71182497843
6 72 1.87108623788 0 0 1.81576102516 1.95835237807 1.88714987049 1.8690978009 1.8358402256 1.84817132186 1.91119027333 1.81560137252 1.83892902682 1.84066152566 1.88054930589 1.85507368588 1.86791785003 1.82104666021 1.87326818887 1.84221726661 1.84095279633
7 84 1.95903361852 0 0 1.89743543946 2.11908098005 1.981679736 1.95843372096 1.89106129594 1.93087912735 1.98613462549 1.90465921589 1.91975092103 1.94683392809 1.95672183713 1.92779869484 1.94708088983 1.91841593633 1.96620832567 1.90432239907 1.92531793758
8 96 2.08113903308 0 0 2.01064273895 2.29658765933 2.11751818018 2.05398170775 2.03816027891 2.03017271423 2.10551530751 2.00016273736 2.01701819518 2.13308304587 2.06717526364 2.05109758005 2.08576070424 2.04176595567 2.11919564061 2.03033014412 2.05958034602
9 108 2.15463740602 0 0 2.08520083263 2.40567016001 2.20077263397 2.13729193386 2.12843130658 2.08070071468 2.18274344675 2.06993954626 2.08302171832 2.23433414932 2.15817312845 2.12412183937 2.17686288372 2.16821508681 2.17554330136 2.0803721235 2.0979310993
10 120 2.20765293872 0 0 2.14640612496 2.48418795622 2.25026794454 2.19379713728 2.1500043015 2.12107365995 2.21614509567 2.12811568388 2.13520271149 2.31366404196 2.23361089157 2.17352834108 2.2000033386 2.20176819671 2.25357593803 2.12724309658 2.14276305369
11 132 2.24991252049 0 0 2.15892527153 2.51919862003 2.36581458056 2.23584520859 2.200048673 2.16236048147 2.25173834301 2.16523858095 2.16391696234 2.3666194307 2.27043764419 2.21918973392 2.21320099514 2.25670399928 2.29517473303 2.17329543747 2.16439385171
12 144 2.26125180471 0 0 2.16815774127 2.56461712832 2.44688444529 2.23794890565 2.21976336541 2.15666476107 2.25597709335 2.18336839038 2.16810215826 2.39102742608 2.24103422548 2.21540485365 2.2250221345 2.25797962803 2.30557642936 2.17129212535 2.17225056864
13 156 2.27208447361 0 0 2.18361501849 2.60593557455 2.52575053241 2.21756009228 2.26025623603 2.18135531741 2.27240547588 2.18805865886 2.14943209457 2.35203464667 2.29483437268 2.27557802866 2.20441602346 2.26081913362 2.30024086877 2.19608030643 2.17803626392
14 168 2.32543109707 0 0 2.26762630781 2.65428819903 2.63975182212 2.2693129137 2.33280159838 2.21070993823 2.31394163002 2.23787837474 2.17126722865 2.41574484727 2.41477165968 2.30998063605 2.27011759474 2.28415773525 2.35913820641 2.22657674665 2.22496701364
