% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Mon Jan 29 11:32:58 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
15 180 0 0 0 -4.62292678401 10.3955875596 -9.63435015687 9.40596191513 11.7365119656 6.56037126491 9.99378553908 -1.80663238438 9.38676087559 -1.07307174235 9.21717525898 -4.76816629853 9.56815936769 -2.05253632097 15.1198338955
16 192 0 0 0 -3.70233065898 9.4957360951 -9.21223148398 9.80204578618 11.3393891552 6.69223207022 10.2771992207 -3.01266682666 8.55570501346 -2.5952578309 9.59670078369 -4.99954709997 8.58610174041 -0.00536062334752 15.413126932
17 204 0 0 0 -3.80557573042 9.4107043828 -9.38079030414 10.6438331762 11.9979501305 6.11781037197 9.24316108534 -2.31578046034 8.40196811699 -2.32672470388 10.3089687918 -4.25388202474 8.84215875077 -0.280216627685 15.2330466087
18 216 0 0 0 -3.25041890105 8.57589279943 -9.90386809319 10.7898275422 11.3454169271 5.57381691926 9.71164228364 -3.03138650485 7.96625595503 -2.17217065797 11.2034685083 -4.58264823274 9.4354947696 -1.06217611229 13.0052360656
19 228 0 0 0 -3.66223311979 9.49959791936 -9.12712833306 10.5816520028 10.1072692747 6.18742232197 9.70233343679 -2.57266955281 9.01066192077 -2.29713822093 10.0471603471 -4.04112539484 9.60275135267 -0.0306087406883 13.876301311
20 240 0 0 0 -4.44063777728 9.67142237223 -9.21710365135 10.4340600576 9.67213709615 6.06069983868 9.69877343922 -2.7263170637 9.14476503761 -1.68380956162 10.7656347972 -4.39707488097 9.56631539904 -0.351575016358 13.7081654393
21 252 0 0 0 -6.18113155215 9.67611600395 -10.0885342354 10.9957502482 10.3106373685 5.88682949292 9.80355539756 -2.13216067021 9.35448491646 -0.815762538972 9.9684002467 -4.59362874954 9.7401231757 -1.03356051687 13.2380773716
22 264 0 0 0 -6.28076975747 10.0159759344 -10.0312664611 10.6222168765 9.6269917763 6.24901171845 10.5298981276 -2.10768196714 8.72861738946 -0.684548303523 10.7742452802 -4.1892111006 10.0509616135 -0.900419968636 12.8180705499
23 276 0 0 0 -6.15803237502 10.1916591598 -10.2287483713 11.1317857513 10.2667111705 5.72639913827 10.3225149326 -3.106777773 9.2519935412 -0.364151993027 9.94324504482 -4.41124911416 9.81722470298 -0.659454851883 13.3206122662
24 288 0 0 0 -6.41312595499 10.3920753642 -10.4023164009 12.0208399295 10.336169528 6.00297326466 11.3735468553 -3.14108146559 8.96166658727 -0.484262922623 10.4274130966 -4.15919041046 9.62699851616 -1.74444053977 13.6019018667
25 300 0 0 0 -6.18169062187 10.2702475774 -10.4665082942 12.0298656305 9.83763228492 6.20551174625 11.6412004012 -3.08248167297 7.91122795861 -1.40000163324 10.2915646566 -3.99728616645 9.07905848397 -2.40320369582 13.5528447138
26 312 0 0 0 -5.33929154622 10.4256438999 -10.9375101622 12.0899727145 9.87312570363 6.65568640094 11.1632564853 -3.23086388233 7.42592396271 -1.46477547031 10.1373358558 -3.85260780116 9.36825822674 -1.62780149064 13.529605019
27 324 0 0 0 -5.58110293718 11.053680681 -10.9287099436 12.3024955753 9.56192895212 6.4640147696 11.2014848327 -2.59583774298 7.14575062511 -2.34415910517 9.90508680321 -4.10854656087 9.45437652338 -1.44488994961 13.064615529
28 336 0 0 0 -5.59180561546 11.5664578037 -10.5373188145 12.0909614827 10.4608506946 6.64241978369 10.4355800203 -2.19665520346 6.91078110921 -3.10855446301 9.92237254521 -3.37792408908 9.51135775763 -2.0778414671 12.4236377493
29 348 0 0 0 -5.64247166064 11.6514086257 -10.7183909614 12.0726326522 10.2232369752 6.46786655779 10.4846096404 -2.4733517553 6.52751659627 -2.28631139089 10.1025875739 -3.7041638906 9.05572198609 -1.07743910103 12.929954153
30 360 0 0 0 -5.71843283954 10.8532729212 -10.5013734533 11.5938116361 10.0288681056 5.77411710642 10.8437513447 -2.91557985111 6.8208851239 -2.64134444527 10.1638344374 -3.99393578456 9.52245886726 -1.19372442215 13.1748657748
31 372 0 0 0 -5.49119765634 10.1179721158 -10.4570244591 11.0510456388 10.690583569 5.94455435924 10.4816132107 -2.49621024371 7.04490027532 -2.84330744812 10.1880816286 -4.20240985882 9.80116304047 -0.558475191719 13.1370001137
32 384 0 0 0 -5.12230883215 10.0076419976 -10.059933135 10.980983179 10.0011383794 5.93146853683 10.4236579564 -2.52963038462 7.3095689502 -3.27153381464 10.0963169896 -4.23848246586 9.56962244513 -0.0346409770665 13.4067932871
33 396 0 0 0 -5.08324367411 10.4236167804 -10.0642767854 10.7036160136 10.1503573928 5.40208437573 10.7284914123 -2.47148844446 7.36478430564 -3.96342888462 10.3237799187 -4.03311007331 9.91321756971 0.516788947583 14.0316160817
34 408 0 0 0 -5.31561958566 10.4348724249 -9.54567022239 10.2653007686 10.4168917834 5.56573919439 10.0857956572 -1.71579118023 7.48653043654 -3.98944239719 10.4163627757 -4.00495686799 9.90650490848 1.31317043154 13.3772924184
35 420 0 0 0 -4.86073131345 10.0902480106 -10.1073265565 10.2141426223 10.6031247643 5.85746134467 10.3800773305 -1.79991064973 7.44432678343 -3.66079794741 10.5449778887 -4.38132907769 10.2335106246 1.65685135133 13.4686531648
36 432 0 0 0 -4.84373403313 10.2066920777 -10.1083211875 10.3655166582 10.8592476429 6.15170749355 10.7916308666 -1.52270303815 7.52996395268 -3.3650134584 10.8542421539 -4.93463850172 10.0401667812 2.24019325401 13.5919937208
37 444 0 0 0 -5.44228509633 10.7110770592 -10.3192465313 10.9434899361 10.6208045122 6.34296450816 10.644784551 -1.80037255944 7.63539947825 -2.8156770025 10.8909909132 -4.6227632424 10.2988359478 2.02305687968 13.2992350127
38 456 0 0 0 -5.60247022527 10.4394785332 -10.0515786913 11.2813531396 10.6258235397 7.00139448553 11.0767236124 -2.56945933366 7.23716655447 -2.88837214871 10.7643990197 -4.50603128462 10.2141541769 2.46412012343 13.3017306995
39 468 0 0 0 -5.4937756714 10.3225890305 -10.0725143198 10.9785634096 10.4112684447 7.2339178684 11.4136946181 -2.3844283444 6.75108314083 -4.2808957121 10.9614167754 -4.52361882949 10.1451019663 2.20166137622 14.1645382248
40 480 0 0 0 -5.64432009551 9.99341762896 -8.78812281734 10.5739893539 10.3310921339 6.90605683208 11.4031206949 -2.1947671665 7.71640349174 -4.181954874 10.9242595045 -5.07986219982 10.4325809396 2.42949126176 12.823155105
41 492 0 0 0 -5.44842498292 9.56416869703 -9.04215312085 10.5761970974 9.95486522898 6.68943231614 11.0563215585 -1.69621427398 7.17697472718 -3.60503302968 10.744956075 -4.85078870707 10.0645572821 1.10967239872 12.5491809704
42 504 0 0 0 -5.56884381957 9.56695615321 -10.0302449983 11.2848174527 10.0062754703 6.32387522492 10.935005496 -1.84617011711 6.7956734578 -3.86372259461 10.5507628859 -5.04203054894 10.0767843741 1.14782885297 12.9542084939
43 516 0 0 0 -5.591157134 9.67510843989 -10.208100309 11.4205079696 10.1415169758 6.92915359244 10.7553882443 -1.88787430573 6.66427901373 -3.36193164807 10.6575881824 -4.61690570776 9.40846907514 1.41083979715 12.9497293665
44 528 0 0 0 -5.30503816232 9.38884593169 -10.3970872839 11.279888531 10.420619687 6.85352687856 10.2596433037 -2.06362201122 6.98799090957 -3.63767958165 10.7062022915 -4.63912908103 9.43831838629 1.24064132721 13.3818083267
45 540 0 0 0 -5.21540193366 9.41887879215 -10.5697787801 11.4704824841 10.520329273 6.72719140511 10.1715000676 -1.62619518304 6.99994319427 -3.97295736514 10.4681586473 -4.12791751425 9.55809103772 1.31008841362 13.4306415309
46 552 0 0 0 -4.97504037736 9.8375144715 -10.2795287531 11.3729685664 10.4256384792 6.8508525262 10.0059046844 -1.74111836772 6.55910037161 -4.18023529005 10.3894181197 -4.53360762723 9.70183741175 0.986527875673 13.4117541951
47 564 0 0 0 -4.57661566595 9.98322925128 -9.43816469323 11.3017063147 10.3565275447 6.93958434601 10.1835238922 -2.01777890702 6.21404688011 -4.0949856177 10.2957077821 -4.53878943185 9.89915547841 1.13348674857 13.4262264301
48 576 0 0 0 -4.22732600598 10.0396741515 -9.22370721475 11.5119186306 10.4566269406 7.23546318623 10.0206590161 -2.34994086787 6.51050139597 -4.02781274526 10.4917275089 -4.46050605875 9.95258583568 1.29026833258 13.5611773787
49 588 0 0 0 -3.63524120004 10.2409069537 -9.05428999348 11.3229914706 10.3292500838 7.50097524592 9.88407793886 -2.50552569591 6.4017244462 -4.24012229911 10.3358150969 -4.99809905791 10.205164325 1.22874307311 13.5545296172
50 600 0 0 0 -3.11469377195 10.6816702245 -8.75744272771 11.344082007 10.6586681865 7.71343296406 10.2673213588 -2.43966334364 6.21154713526 -4.32179926569 10.7119467231 -5.03894910925 10.4171970243 0.94114564473 13.7606738821
51 612 0 0 0 -3.76270477991 10.5684459352 -9.12535926709 11.3394910927 10.6589854636 7.51863421539 10.895643991 -2.29501995963 5.62090255887 -3.97358226159 10.5815707348 -4.69110820321 10.3122538471 1.11414601887 14.0512316555
52 624 0 0 0 -3.45448277511 10.9475965011 -9.30256474625 11.3716159801 11.2119121835 7.28563410267 11.2724063773 -2.64482064291 5.33764586972 -4.26793430529 10.668724145 -4.7218629199 10.2054761972 0.848576783812 14.5297209154
53 636 0 0 0 -3.42236665379 10.9161242617 -9.56989993378 11.7720698718 11.3230976912 7.14356634488 11.4470360831 -2.36179820719 5.48071891859 -3.73265872571 10.7023922369 -4.804170046 9.89916985388 1.39728233067 14.8509478547
54 648 0 0 0 -3.16728826323 10.8171130429 -10.386293409 11.7568518937 11.1085992007 7.06835034849 10.939351112 -2.06848223985 5.48787039056 -3.89528916458 10.6216571423 -5.10339645022 10.0140035288 1.43494511948 14.5642822584
55 660 0 0 0 -3.54429888048 10.5519410972 -10.5485246589 11.6859269433 11.3390495206 7.20642278192 11.3378398741 -2.09367755042 5.77744430964 -4.2067610555 10.537403987 -4.96254789228 10.0192664508 1.42778284889 13.9043947018
56 672 0 0 0 -3.59758765555 9.99301452909 -10.2755201884 11.3753599857 11.3813280308 7.08746000071 10.6465161024 -2.01892515447 5.99693589523 -3.83507396276 10.7952952048 -5.16621517877 10.0191954014 1.32215045973 13.8019245078
57 684 0 0 0 -3.27635520102 10.061497982 -10.4394945215 11.3051207002 11.2576990233 7.05288925233 10.332548379 -2.22165985239 6.27132947343 -4.08890999996 11.0355263072 -4.89892775726 10.1758828854 1.23021442106 14.0285871905
58 696 0 0 0 -3.65914275862 10.2668481374 -10.6164049834 11.1095337466 11.0377968357 6.8793356916 10.2969419486 -2.12555983522 6.46254408118 -4.03427883281 11.1386633082 -5.05839772301 10.4671610388 1.25131885789 13.8963033011
59 708 0 0 0 -4.06486127069 10.2062940981 -10.3552493491 11.5636418492 11.1149513702 7.07699775003 10.067133746 -1.66017773185 6.93904739951 -4.09525231313 10.8894030986 -5.13124334014 10.5608158609 1.47897339106 14.4274962295
60 720 0 0 0 -4.31196519031 9.68244026529 -10.1152469202 11.5138189462 11.2094331282 7.31791464727 10.1355143152 -1.7588704719 7.48440814621 -3.67243390216 10.6031437851 -5.07315467217 10.5577402037 1.91172313509 14.2524718411
61 732 0 0 0 -4.5302641268 9.41802430131 -9.63667361511 11.2743542415 11.0810265002 7.19393830019 10.1546410948 -1.55833237743 7.68766606975 -3.37740875008 10.5851612924 -5.04286571442 10.4518100986 2.04951305133 14.3697544076
62 744 0 0 0 -4.15035603926 9.42046935751 -8.69663247708 11.3664970938 11.1458818422 7.24511066418 10.2161469853 -1.63497653743 7.44408234598 -3.65789932986 10.8661494577 -5.10423587547 10.3678083904 2.47375377849 14.693089435
63 756 0 0 0 -4.03755026642 9.61434506169 -8.32316054665 11.2279809123 11.3249629046 7.3445846854 10.2664398477 -1.61723486529 7.25109064184 -3.56252277797 10.6611331671 -5.39591002542 10.2185300718 2.68112847812 15.1052011096
64 768 0 0 0 -4.41963446966 9.85683836005 -8.28746225489 10.8020993092 11.0045430888 7.2908631741 10.1527046599 -1.4086860609 7.6452129382 -3.69365053955 10.3411350506 -5.27431939531 10.2290935223 2.77454415093 15.0579653639
65 780 0 0 0 -4.21422626871 9.75076708916 -8.94791427205 11.2924497415 11.253244787 7.38706376639 9.81863205948 -1.11110214528 7.76867690123 -3.25697683329 10.4812051897 -5.22131409755 10.584238493 2.32622087496 14.6835837839
66 792 0 0 0 -4.14392747327 9.28809897041 -8.92603834507 11.3491336124 11.1086667498 7.59336090708 9.5148227673 -1.71210305872 7.94455748311 -2.87717061814 10.5201411885 -4.98122673618 10.6203729319 1.93920155501 14.750528588
67 804 0 0 0 -4.17270969223 9.394406256 -8.79065619706 11.2118164689 10.8851414953 7.53409025115 9.38604325623 -2.06543218874 7.95875608225 -3.15393942096 10.2508227021 -5.14892053003 10.7309711394 1.9347454684 14.6745240119
68 816 0 0 0 -4.0285387328 9.36521373604 -8.70684923646 11.1847720573 10.7586418445 7.77883570628 8.95345025487 -1.89651373796 7.84461482322 -3.0041470143 10.394621982 -4.92797374098 10.588734079 2.25616900112 14.255937543
69 828 0 0 0 -4.38790523756 9.23398778988 -8.54875899986 11.3628297151 10.6053625977 7.75518859234 9.36072169915 -1.9140943452 7.54378071291 -3.26881053827 10.0359652648 -4.55590784733 10.6969433856 2.42458168649 14.3435306694
70 840 0 0 0 -4.26611287949 9.32715256009 -8.60843064899 11.4581426199 10.6216617237 7.48431424105 9.58010127387 -1.93213509902 7.4893630888 -3.45606716054 10.1393448744 -4.64048075605 10.7451018854 2.84503723821 14.62550211
71 852 0 0 0 -3.86398025118 9.27175741557 -8.73876702455 11.1102165341 10.9444146086 7.29539640222 9.57361991576 -1.54776893823 7.63265846347 -3.60109734032 10.2426095927 -4.5760571035 10.7943282141 3.00035752901 14.4735915256
72 864 0 0 0 -4.04985457036 9.17521568283 -8.92215992848 11.0220042728 10.9928400455 7.29915309029 9.48206568123 -1.48698321234 7.80357566814 -3.62234332446 10.2958125428 -4.36313413808 10.8316015393 3.1935722993 14.2263302168
73 876 0 0 0 -4.0113317012 9.18107267189 -8.66155023722 10.9970628616 11.1642646482 7.56328644131 9.65137813174 -1.79271744358 7.90686378034 -3.44585005271 10.3493070475 -4.52240532334 10.7079879431 3.32687875079 14.1059007571
74 888 0 0 0 -4.03770792392 9.08117649498 -8.42465706664 11.0659122106 10.7469637018 7.58351854811 9.49120379099 -1.7423115439 7.94466436094 -3.55963621538 10.12667359 -4.10474638524 10.8460004912 3.27949330261 13.9359260128
75 900 0 0 0 -3.9082151774 9.28084935435 -8.22582037324 10.6382603588 10.37864882 7.55063249064 9.39834491642 -1.48585577943 8.17142860402 -3.38839634119 10.0009844167 -4.26083346943 10.5906288266 3.31411603903 14.0991192305
76 912 0 0 0 -3.82307173925 9.39501634138 -7.95851819378 10.6537451071 10.6206159962 7.57279197531 9.43531312143 -1.39432101128 7.74562165946 -3.53035200402 10.2160473552 -4.28397474633 10.6525221877 3.58677794064 13.8635939565
77 924 0 0 0 -3.92347776102 9.41353408216 -7.86300720605 10.5396189456 10.8954332669 7.52515469469 9.40083116615 -1.33988277552 7.77494940433 -3.25701035173 10.2751589331 -4.34612468564 10.4575923679 3.74025182215 13.9149464647
78 936 0 0 0 -3.83624907745 9.35271452287 -8.0427131326 10.560247268 10.9285676737 7.39740766238 9.480814222 -1.45665432952 7.84993489956 -3.3280552137 10.1944092041 -4.5034441286 10.5476759388 3.73574887393 13.8004984524
79 948 0 0 0 -3.53233494051 9.52672207481 -8.20780573533 10.4558967375 10.6711357967 7.45336354072 9.54266133244 -1.71463353646 7.98505871901 -3.25382789364 10.1375294499 -4.50841559886 10.6052778423 3.73173344392 13.7761658375
80 960 0 0 0 -3.68165159427 9.31671125552 -8.53556938202 10.4703874501 10.7643369618 7.45072474292 9.64118709769 -1.73918352018 8.15248203681 -3.49725071074 10.4732584586 -4.26714126185 10.5166072084 3.16274711228 14.0160759843
81 972 0 0 0 -3.58362498699 9.24706017857 -9.07257793838 10.3180901314 10.6943745692 7.558169434 9.69591117044 -1.85608586379 8.17474084356 -3.62382161396 10.2414470736 -4.09342338075 10.5431331616 3.02371207334 13.5836871925
82 984 0 0 0 -3.53040146184 9.10423908282 -8.98528181454 10.6786182371 10.6807838442 7.7105560023 9.65110695235 -2.21466346599 8.14399078387 -3.38686370938 10.312945451 -4.07059976755 10.4562183669 3.01195773541 13.8021887332
83 996 0 0 0 -3.20670679039 9.2918138735 -8.76204753951 10.790903836 10.8865259338 7.8280509588 9.49398766029 -2.44928582045 7.94118639051 -3.45437817752 10.2260874817 -4.26369143619 10.2661394877 2.97072403512 14.0833287585
84 1008 0 0 0 -3.26530234886 9.11159765085 -8.66534943461 10.8332759185 10.933770098 7.76407258317 9.69807072999 -2.3327430269 7.86251114213 -3.21145598763 10.3041201045 -4.42175353122 10.5140245591 3.0960518307 13.7902546046
85 1020 0 0 0 -3.22737013666 9.44444615845 -9.00779988846 10.8529602626 10.6457040284 7.72026113166 9.63559874182 -2.19402549148 7.72427781638 -3.15198872339 10.4359605184 -4.23922120661 10.4598608269 2.70193477168 13.972349691
86 1032 0 0 0 -3.34284097386 9.67270432098 -9.3368124138 11.0623417352 10.8002226849 7.82772252024 9.81790666251 -2.24913726822 7.58293473443 -3.0916397321 10.497311082 -4.11129928409 10.1886910699 2.42356342433 13.990646895
87 1044 0 0 0 -3.07026580824 9.83274098526 -9.43220852228 10.9162395694 10.8427944788 7.41881023449 10.0381580612 -2.49352052537 7.38285226565 -3.07354143186 10.4388474169 -4.10635417678 10.3113248177 2.90700624217 13.7401731331
88 1056 0 0 0 -3.06788553268 9.54463212417 -9.72233727797 10.7419583685 10.7139177828 7.04570009962 10.1415946567 -2.20053590619 7.28230443856 -3.04696865725 10.346236378 -4.27568427333 10.3487241684 2.93398605996 13.5120383987
89 1068 0 0 0 -3.26372193203 9.46140080774 -10.2356118139 10.673894139 10.3934645138 6.90563098841 10.1010455798 -1.8937230006 7.42407329583 -2.91216485319 10.2387251354 -4.18793003195 10.624206594 2.68471895399 12.9349070816
90 1080 0 0 0 -2.97092237803 9.27461392633 -10.0035714671 10.765946223 10.0602322594 6.97010054544 9.93543806944 -1.81125099691 7.21572803658 -3.36443225386 10.3133287722 -4.24362483991 10.9108319184 2.64321135294 13.4109577678
91 1092 0 0 0 -3.34638079398 9.11876320072 -10.0925479311 10.8868749085 10.2346793247 6.99585681002 9.94267432658 -2.08871313953 7.39863801293 -3.52119253109 10.5212703855 -4.43310626239 11.1085542236 2.31617965519 13.4460346726
92 1104 0 0 0 -3.5945340018 9.12370667552 -10.1017491848 11.0562576098 10.0921828084 7.3910282694 9.91273336544 -2.08147285595 7.55347599297 -3.72760467568 10.5249482441 -4.38121014765 11.381140866 1.97301427267 13.7713120918
93 1116 0 0 0 -3.20940274293 9.44133008307 -10.3675655871 10.9055008553 9.77847729986 7.24099729795 9.97975558176 -2.39509937283 7.54966129352 -4.09868520636 10.5980305978 -4.112339554 11.4072365361 2.03287297911 13.8822289213
94 1128 0 0 0 -3.19413100648 9.85176234976 -10.0338026615 10.8758501117 9.70751355226 7.343471805 9.94106324774 -2.48709660134 7.37443157444 -4.11695050689 10.7240350086 -4.16370883692 11.2835473242 2.22064181301 14.6511773339
95 1140 0 0 0 -2.87184112942 9.87516251799 -9.74064954665 11.104207401 10.0264602419 7.6297874803 10.1273812147 -2.82580599601 7.41035392051 -3.98753801295 11.0177544899 -4.05608217877 11.0361989239 2.14603629734 14.8704764751
96 1152 0 0 0 -3.00613183338 9.94101615088 -9.28473097742 11.1487638935 9.96030118778 7.93439529969 9.88992734796 -3.04519411062 7.19176629588 -3.90193604505 11.1702637719 -4.00263275933 11.0291541757 2.22327275712 15.439001587
97 1164 0 0 0 -2.77014022718 9.62242152029 -9.03126824598 11.2531349052 9.73326890763 7.732927585 10.1114224235 -3.11101478466 7.07284483266 -3.75909027576 11.3178505262 -4.01005689314 11.1186980065 2.38991519273 15.2984563881
98 1176 0 0 0 -2.84039982582 9.5121225847 -8.59641015959 11.1193981776 9.82734737889 7.44971962621 10.4539035813 -3.20651027306 7.07251622788 -4.05959553533 11.389216893 -4.0076093636 11.0655441248 2.73012575562 15.6041277412
99 1188 0 0 0 -2.9942687524 9.97853807248 -8.51175911039 10.9305567147 10.1594121924 7.47755817893 10.6018779075 -3.59819634949 7.10435066547 -4.48822857596 11.6312579692 -4.34080140638 11.0511912292 2.68373048252 15.9784389309
100 1200 0 0 0 -3.04529328446 10.2407396308 -8.45943357029 11.0918832074 9.39413101309 7.31986196592 10.8863220305 -3.37805560698 6.73507365965 -4.39958269139 11.565590213 -4.34117640542 10.8867280771 2.94700141533 16.0566519668
101 1212 0 0 0 -3.95094725992 9.94744434915 -8.82874509323 10.8482542676 9.60803952927 7.37781474015 10.425097071 -2.95470532439 7.09449835491 -3.93329675125 11.5520346078 -4.2777489936 10.6688819662 2.88182584306 15.2332119572
102 1224 0 0 0 -4.08005413907 9.61521964893 -9.07498978124 10.6009344935 9.44321263872 7.46564227733 10.1584015959 -2.67246138713 8.11256211205 -3.95747919433 11.5447487383 -3.89779807026 10.6948310558 3.24631149481 14.8347354076
103 1236 0 0 0 -4.18936621544 9.6075927936 -9.04314424537 10.4219852206 9.58222390917 7.89419194293 10.1556333818 -2.54972906737 7.99515926541 -3.69929497874 11.4394389142 -3.93855190547 10.6433830526 3.6500318812 14.6772625459
104 1248 0 0 0 -4.0726855194 9.41926758939 -9.16084884974 10.2319440171 9.3459752154 8.0688881592 10.135208806 -2.2858431443 8.13486532466 -3.88814807622 11.1209999199 -3.77380766086 10.7896587801 3.9457467898 14.4467634396
105 1260 0 0 0 -4.09871072548 9.37858131939 -9.00867270133 10.6438132056 9.29004995753 7.97207925525 10.3826519387 -2.16161436487 7.52967634117 -4.10324344103 11.1046408103 -4.1453501046 10.769508989 3.89820214709 14.3212750532
106 1272 0 0 0 -4.17537659485 9.02529343393 -8.52128497251 10.6858219511 9.34359412358 8.11566509441 10.5601250167 -2.03573002319 7.36377160231 -3.95056394892 11.0792156405 -4.14564272844 10.9707696464 4.02553605625 14.031304283
107 1284 0 0 0 -4.20269370509 9.05279736871 -8.52650206849 10.7714463128 9.74080784769 8.13720149141 10.4928236859 -2.1855745316 7.24333961851 -3.90496309845 10.9967545665 -3.79131878896 10.8021965901 4.26371079492 13.9953602528
108 1296 0 0 0 -4.46284245904 8.54926151751 -9.16088012635 11.097618877 9.61964531052 7.74865394975 10.4450611794 -2.17683180582 7.05853944809 -4.06730313295 10.9265926877 -3.73369949304 11.1737324351 3.818474842 13.5797414088
109 1308 0 0 0 -4.05801752125 8.56867309225 -8.97677136998 11.3741834658 10.0908647275 7.60229292347 10.5005069797 -2.41203119104 6.77787930385 -4.41456444182 10.8839523947 -3.62690392219 11.1522443257 4.27437475801 13.9438958652
110 1320 0 0 0 -3.71944252563 8.43803383023 -9.32434273988 11.6885009415 10.4130415029 7.67177027053 10.6936506762 -2.45359501922 6.46203495249 -4.41334592453 10.9564935942 -3.89141045463 11.2098500496 4.46329065695 13.944735527
111 1332 0 0 0 -3.48405353767 8.69401029803 -8.94831134615 11.7254387407 10.6355620002 7.73364024555 10.3558814046 -2.19396919271 6.19938692656 -4.58358514832 11.3671255147 -3.74718569861 11.307315511 4.07272327299 13.930545883
112 1344 0 0 0 -3.34385312724 8.92626863615 -9.31223972061 11.4846682264 10.5275364948 7.64906623682 9.99179691692 -2.5079724832 6.41871094069 -4.58832969168 11.199675772 -3.94844205158 11.1541782533 3.47772873419 14.1262410287
113 1356 0 0 0 -3.19662463331 8.67461794179 -9.56675669452 10.9923730789 10.5636984199 7.39252718873 10.132892414 -1.8595610371 6.5998359118 -4.5875249872 10.8387555734 -3.971093079 11.0615848318 3.10898474571 13.6967889726
114 1368 0 0 0 -3.64445450601 8.86181166718 -9.65207630267 10.9647804714 10.8618460957 7.47456702319 10.1712506625 -1.98653873859 6.67262634149 -3.91182588317 11.0238991552 -4.13119654873 10.7873311085 2.68429777855 13.9532437442
115 1380 0 0 0 -3.784092125 9.04128611135 -9.32112188096 11.1037491479 10.2878092464 7.54995331092 9.98960797116 -2.36681678359 6.56270321928 -3.54105471219 11.3128499006 -3.80729369613 10.5089814783 2.68580075792 14.1976303477
