% # columns="iter, evals, sigma, 0, fitness, xbest" seed=13, Mon Jan 29 11:32:58 2018, <python>{}</python>
20 240 1.25630551744 0 -8.7 5.51689252557 9.8797124997 8.14150481767 9.56306434771 9.26913840605 6.91722079052 9.85273347036 2.20237896974 9.2709326647 2.5753393444 9.61056433542 4.38256330618 9.69562238724 0.53209283483 7.33539317186
21 252 1.22331390691 0 -8.68 7.629335356 9.48219591355 9.04311644276 9.15251876493 9.75424163873 6.25921353747 9.97192096995 1.37549565031 9.97131589929 0.243269301396 9.99997835885 3.87508896219 9.73698936547 1.95223603225 8.9051110355
22 264 1.18841468821 0 -8.71983333333 6.06360683747 9.64877929357 9.9648615627 9.95455333556 9.98119839813 6.52170118625 9.7131082793 2.1569811309 8.65823755833 0.453462712836 9.88359538942 3.59443632409 9.71856409568 0.78225607381 6.90013601401
23 276 1.10647766969 0 -8.69333333333 5.97976851543 9.37735681512 9.93115351003 9.75798433835 9.7889411341 6.68776414507 9.99484587253 4.03295212197 9.0637145284 1.33390428688 9.99728066064 4.12532183733 9.92167360231 0.340055535704 6.82617939
24 288 1.08345755486 0 -8.71983333333 6.48421591664 9.99921260814 9.79723490317 8.6980222943 9.57326216243 5.88987689808 9.52395881234 3.08974943044 9.07026311121 1.61433025571 9.99992791844 5.26796676388 8.60308828373 2.49683640993 8.04724431899
25 300 1.08142423308 0 -8.68666666667 7.08962325454 9.57387381237 9.78221930621 9.97339867619 9.72286719403 6.16787384833 9.02885854162 2.55119351192 7.21479195435 2.41359174846 9.72660684468 4.13453065137 8.64098782956 2.16626017906 7.90521095878
26 312 1.03790228187 0 -8.7 4.49310098197 9.29304411936 9.97209526392 9.00863330789 8.85349906493 6.58255598483 9.99497322004 3.63321944829 6.69825527459 1.78374566614 9.99709516234 3.20356423489 9.84130401445 0.0308586743927 9.25494821137
27 324 1.01315755976 0 -8.7065 5.4333693743 9.91534943755 9.95060631806 8.91696028986 9.57495928391 6.04248044086 9.78926453549 2.78445570131 6.71646362249 3.34004876868 9.78019772599 4.13775278939 9.98621511915 1.760029788 7.4599800599
28 336 1.02732768876 0 -8.7 4.6269766496 9.41498950829 9.74791146742 8.79684781138 8.64357714169 7.06638606563 9.7923885303 2.40349056623 7.19675458088 3.18154283865 9.71865078288 2.71522230304 9.34296793602 1.89034607874 9.33868533466
29 348 0.966498329864 0 -8.69 5.53479603097 9.93063889506 9.99935874097 8.78924699788 9.71088870371 5.91392963398 9.97552645143 2.59600603775 6.59868341757 0.848642759239 9.99161462809 4.20200599908 8.43217276199 0.197186362957 6.82186717834
30 360 0.863964101787 0 -8.7065 5.61347364501 9.96209610355 9.99804592038 8.97554580481 9.95622377438 5.56509180997 9.60833641008 3.34931915318 6.19333640799 2.01107918891 9.76511691684 5.1396582509 9.89536329478 1.18470829329 7.37064532115
31 372 0.816179387299 0 -8.71983333333 5.05146856346 9.52498560637 9.97329429127 9.97362073106 9.93839870478 5.70181640848 9.93773978905 2.53043549982 7.37532934378 3.14313022384 9.99761336109 4.09499125842 9.94036465981 0.000153332999767 7.95097624666
32 384 0.775656516891 0 -8.70333333333 5.03095029468 9.97856553872 9.97026026181 9.98158958202 9.58711660732 5.75827426081 9.99102811449 2.95264202615 7.47296890234 2.4808954039 9.96779083778 3.98767631554 9.48693265407 0.149078166332 8.10725548667
33 396 0.79512352947 0 -8.71316666667 4.95218327901 9.84120487724 9.62527946218 9.94376829554 9.99689921206 5.23422127 9.89467274903 2.70231590006 7.05073063571 3.96574963908 9.96106147475 3.28116550531 9.89926560577 0.874663943339 7.16585922548
34 408 0.828709988048 0 -8.7065 4.68938256826 9.99666574419 8.61661302423 9.69429881719 9.96591526998 6.24217135884 9.9554860286 0.872658956497 7.75170127335 3.69298086713 9.98074737577 3.92810999197 9.70445475843 1.48982554324 7.87311871283
35 420 0.831495392061 0 -8.70983333333 4.2291568563 9.33688578721 9.97844870192 9.97463770862 9.97844576259 6.04205111594 9.85883763381 2.2152001052 8.38390084061 3.43271655847 9.99890604173 4.10224079807 9.99747501598 1.88785574234 7.69486707528
36 432 0.864090343981 0 -8.7065 3.96142007752 9.43381077064 9.93743601679 9.97471511421 9.99593221629 5.15509872081 9.98934536847 1.29351947897 8.07656745346 3.31228426165 9.95121577139 5.66784201176 9.77426388955 2.83359577115 7.81967360073
37 444 0.845742061282 0 -8.71983333333 5.45668782937 9.92422853327 9.86994990046 9.6540528496 9.96118468373 6.15600964338 9.82797412656 1.8833072295 8.49150173622 1.98450964117 9.99993401446 5.12746632486 9.91506673985 2.72712444086 7.66717038765
38 456 0.848723774096 0 -8.7165 5.55789033981 9.31584681457 9.38253268122 9.77268715677 9.94142226635 7.47359621228 9.9677017571 3.01771723185 7.0728347586 2.86958872851 9.93641159802 4.34522262374 9.94680548676 2.21262787165 8.58006462274
39 468 0.832070026799 0 -8.69333333333 5.10042156094 9.84002793039 9.90525797888 9.99997460037 9.81333483489 6.43211984826 9.9909616674 2.14103650528 6.96199909481 4.85976464624 9.84861744942 4.32197634996 9.58279778214 1.43123048096 6.39039626621
40 480 0.826034069031 0 -8.69666666667 4.93788576305 9.99566578638 8.50390285749 9.98053457315 9.83515449748 6.44672646639 9.64943141947 1.7446533412 7.25361373327 4.34498281092 9.9283545798 6.34540904583 9.99986346258 2.42828728825 9.13089848876
41 492 0.782612041762 0 -8.7 5.83731574571 9.68438415063 8.55119666249 9.99835614294 9.56930809035 5.55193495 9.44129883501 1.10752366631 6.19177861239 4.14318867983 9.98915158124 4.60976443214 9.98019064271 0.0235515542335 9.14971368518
42 504 0.726377942948 0 -8.70983333333 5.13567932036 8.78398242384 9.58317278588 9.68724742423 9.4343252723 5.54021028727 9.92039630382 1.58033260993 6.3394711432 4.11888929476 9.98643732501 5.19435088512 9.99845926386 0.656485329888 8.74604214881
43 516 0.684387783383 0 -8.70983333333 4.74460618848 9.75982771983 9.61127572115 9.55619052579 9.99385921976 7.27210730492 9.94672793595 1.44020294721 6.63728766914 2.92711766455 9.98955701644 4.17402270379 9.31437803672 1.86404125516 8.52599498243
44 528 0.640175839069 0 -8.7065 5.30584167716 9.31375226683 9.9730388659 9.74941506336 9.96713010611 6.32557149818 9.98366420308 1.62976331785 7.16562186825 4.05035156195 9.95957295637 4.67292550305 9.92071090971 0.489810428054 7.4059838955
45 540 0.612555423038 0 -8.72983333333 4.66665896994 9.40218463622 9.86378433436 9.78020639419 9.99878992659 6.33348249266 9.87520815458 1.76629279288 7.07508192868 3.81530361801 9.92849926876 3.92700126639 9.74755515633 1.57757209329 7.28603734921
46 552 0.576720183504 0 -8.71316666667 4.55324057657 9.68219470318 9.94399731195 9.61689503675 9.99034251568 6.78015708019 9.6485300246 1.71093950396 6.67481375292 4.55857353249 9.95868082325 4.90823094905 9.72085152243 0.919830310362 7.97863569328
47 564 0.564674127479 0 -8.71983333333 4.5201754576 9.99978012794 9.16008887051 9.55327273559 9.99872985631 6.60535457033 9.998949749 1.74858265464 5.29605021517 3.91340320789 9.88486870274 4.5473842748 9.9891674828 1.2227147614 7.95774015891
48 576 0.566231057533 0 -8.7 4.20088734416 9.89571260219 7.88069261153 9.58595130964 9.82439198315 7.80524394935 9.99959216783 2.88488570867 6.44411804461 3.44073293056 9.99829877038 3.98728944941 9.73046864968 1.73802922006 7.41710470784
49 588 0.607954213639 0 -8.71983333333 2.46064907154 9.86733805744 8.53525792071 9.55039951551 9.9995917485 7.70542999944 9.71154954591 2.62114969467 6.18913558544 4.47644038192 9.97058911933 5.20701734818 9.88183093816 1.55887813068 7.09607553674
50 600 0.670851386902 0 -8.72316666667 2.90913493111 9.99524986716 8.72533097022 9.80009235418 9.99112639122 7.61942528377 9.98346131624 2.34977641283 6.48576242512 4.53841597298 9.80898695384 4.86030013596 9.99400028249 0.16093066967 7.7499859441
51 612 0.668901288287 0 -8.7065 3.66542387244 9.94602465708 9.67492429096 9.82212616015 9.80646832395 7.70605567117 9.82887585348 1.996456832 5.66427325728 3.93993072553 9.99939444617 4.63123687236 9.99625921048 0.617367358035 7.20675610632
52 624 0.700615564342 0 -8.72316666667 2.90265568252 9.48606794537 9.50047589976 9.42581060201 9.01602498487 7.0141996041 9.56426883693 2.18678874553 5.18053577711 4.68900131312 9.99797096179 4.88752062144 9.94551361057 0.567212010539 6.40371335734
53 636 0.707019616296 0 -8.71983333333 2.42277725264 9.85260960512 9.66070858976 8.81469183464 9.26400538568 6.53349696401 9.70197171924 2.42453138082 5.40879071046 3.66383239231 9.81800321079 4.59872731381 9.62455581476 2.03262788378 5.78301840588
54 648 0.683243084237 0 -8.7365 2.87006531279 9.99514044629 9.87968125686 9.20180672426 9.99992743922 6.65643402512 9.98793306628 2.06971863217 5.68661792429 3.6322843251 9.97401295652 4.44050340842 9.87300699517 1.29404553136 6.50812149533
55 660 0.652052954653 0 -8.69666666667 4.14718445355 9.84570336085 9.90861856549 9.73783634117 9.24447990382 7.56548728242 9.52862113126 1.67207867038 6.29821196248 3.89568737972 9.99685076678 4.85676008345 9.84251820183 1.08064796412 7.94909867034
56 672 0.600114166863 0 -8.7365 3.9890184336 9.76069299068 9.87955478782 9.92069937697 8.85327433657 6.52525254823 9.98967459454 1.71824239238 6.83558130306 3.42376829429 9.93463996853 5.32642280333 9.73042609697 0.764631334095 7.28435868899
57 684 0.56165630138 0 -8.7065 3.26805450474 9.90407520404 9.99833128477 9.99208719785 9.77428430634 6.9040735962 9.85309296898 1.99727527993 6.65700797937 3.85735002068 9.97026605142 5.13282088613 9.66400556402 1.58412616953 7.40216036096
58 696 0.529620225602 0 -8.70333333333 3.69610687212 9.97986161184 9.88163665933 9.95866726308 9.98694647722 6.88625167817 9.99426252521 2.10672186688 6.4278034401 4.08403371093 9.72136675709 5.16906662221 9.99276282381 2.01428384848 7.30679397746
59 708 0.536605729104 0 -8.71316666667 3.93219429773 9.81261817841 9.8690541535 9.43453792455 9.75090063953 6.9308581819 9.72412183199 1.18740275152 7.31241719196 4.39436118201 9.85428274435 4.95409800598 9.95133488515 1.71275924143 6.32210961888
60 720 0.553162145965 0 -8.74316666667 4.03333715558 9.8718094407 9.96742293947 9.54738969463 9.67645694162 7.61329626342 9.96540652364 1.8295014522 7.79839512055 3.58567791199 9.98758206294 5.10505114423 9.98276062391 2.08305430757 6.9142016892
61 732 0.570822207868 0 -8.71983333333 4.28254406368 9.3834431738 9.46792623993 9.66481025407 9.92958113858 7.53787218969 9.87642487948 1.16999948323 7.61934762049 2.86824287769 9.91403831883 4.32878945157 9.87224394796 2.62718650813 6.69109161126
62 744 0.58623375433 0 -8.72316666667 3.45452277245 9.26855337443 7.85064641379 9.35929728865 9.99436004601 7.04400691764 9.99981625223 1.35379751935 7.08463918814 3.97064413817 9.76172647431 4.88470206034 9.96843682177 2.75591117996 5.96947328213
63 756 0.602947351945 0 -8.72316666667 3.88320424778 9.8950321364 7.9971013852 9.89304976755 9.36827438613 7.81851180381 9.89524335552 2.0251727508 7.17184262257 3.8070359078 9.97340971464 5.7477742035 9.97547722374 2.73729002041 5.80307112209
64 768 0.619634918715 0 -8.7065 4.89566220506 9.51134461449 8.37625758287 9.97488062433 9.70543449781 6.8292927795 9.9299353579 0.93060784844 7.97597292101 3.56418438673 9.99523598762 5.03052258168 9.84061657867 3.20193798164 6.55469538078
65 780 0.586671750578 0 -8.7065 4.53520791143 9.74093942089 8.78511981179 9.83786162504 9.62095726054 8.17125027826 9.31256390168 1.29990426694 8.10004788525 2.80733921655 9.99999689792 5.14812598911 9.99225879606 1.52134652963 6.57158241367
66 792 0.577331020074 0 -8.71316666667 3.47841192192 9.14590715867 9.15441402662 9.87201503335 9.96993840114 7.53007503253 9.56517895745 1.77060827196 7.83545755562 2.972528879 9.97191714009 4.57243418361 9.99929618795 1.60751457155 6.10037453095
67 804 0.559230362954 0 -8.71316666667 4.44941678422 9.48496603185 8.03944778102 9.45759505851 9.83931824799 7.62474675364 9.68746237485 2.35899894104 7.64208864708 3.53624247148 9.95478806119 4.66446640364 9.95189351787 1.68644116976 6.17165712483
68 816 0.544978373276 0 -8.7065 4.04463266907 9.31969190264 8.20531128558 9.82094991694 9.97898896905 7.48970978766 9.09821065589 2.08343514417 7.67242254885 2.69607972564 9.99854020192 4.63967044885 9.9411278014 2.30777115931 6.93853770106
69 828 0.529365494935 0 -8.7065 3.83405536421 9.20326961255 8.22831603746 9.62349495311 9.9150168675 7.71937210871 9.77648241921 2.18643224244 7.14620516471 3.05554234084 9.72852316214 4.24272767799 9.98532610986 2.98148077897 6.31487148629
70 840 0.498660622031 0 -8.7165 4.21978855534 9.10416958893 8.25366804396 9.85950442932 9.98103675835 7.26845782414 9.63974827849 1.48712139936 7.47994753252 3.36789302904 9.91010420619 4.41238339523 9.92859336251 2.6458831702 7.10474689313
71 852 0.473479951765 0 -8.70983333333 3.08125127424 9.61944858894 8.58371749644 9.95242972854 9.99903109128 6.99170411345 9.36721188872 1.5279952487 7.14913933573 3.64718800809 9.94546692996 4.38118384922 9.65849220921 3.34260525517 7.13956178874
72 864 0.463717509822 0 -8.7165 3.65967928377 9.59340223615 8.89262413255 9.79127971031 9.9708819351 6.74071244284 9.86574186486 1.06844035406 7.23972400982 3.73131197095 9.98683369071 4.33831527633 9.99790280768 3.33694182361 6.78678163116
73 876 0.463552905047 0 -8.71983333333 3.49635216287 9.13925587704 8.70393543124 9.85355434695 9.74495923304 6.91572000009 9.62236112155 1.55240268771 7.31878324772 3.36727751505 9.99468192219 4.29068309811 9.99149356832 3.20452431686 7.13754136216
74 888 0.468804394954 0 -8.72316666667 4.07455245193 8.89040861669 8.19017884021 9.77296397336 9.99962143928 7.52273858504 9.28494953726 1.60287608969 8.40157260235 3.28627549521 9.82489994028 3.85175861437 9.91031479037 3.3504842158 7.34627070341
75 900 0.460011663741 0 -8.7165 3.89014316658 9.36370206231 8.13234339471 9.98095245106 9.92854179149 7.4378801256 9.81959296984 1.86826336868 7.99486055021 3.73506973889 9.978736367 4.21376994609 9.99411608874 3.53773152714 6.79337639711
76 912 0.456916471562 0 -8.70333333333 3.83179805697 9.20880132286 7.4442595844 9.96732161958 9.99096127575 7.99776548876 9.47583929881 1.1756828159 7.25760195159 3.41671649982 9.98189791665 4.09831270611 9.99957112719 3.80781633607 7.51387166095
77 924 0.450703490095 0 -8.69333333333 4.02739853279 9.46764285111 7.95944998152 9.93693054527 9.93349377923 7.50118577619 9.46422088233 1.25586857211 8.2826288505 3.00320942771 9.96929484855 4.04274214947 9.99999997677 4.19117781973 7.19957728043
78 936 0.451151965543 0 -8.69666666667 3.73227135913 9.64138435401 8.03210663849 9.99709980909 9.98781779907 7.34051772129 8.92184463661 1.44831333886 8.11938158061 3.0545283449 9.78599194947 4.46274829633 9.99803963724 3.42195543586 7.14981959534
79 948 0.448046935279 0 -8.7065 4.04141814361 9.6454116547 8.214205747 9.97293360355 9.97402786518 7.46135514704 9.83196390858 1.60147718762 8.16418946267 2.94358337247 9.95243640695 4.57248135159 9.9893488833 3.96748272517 7.28111906528
80 960 0.448226039043 0 -8.7165 3.94276999315 9.08111931838 8.99325970058 9.99945983506 9.92027151812 7.37668779218 9.89738576763 1.63264582534 8.33372755711 3.58524344323 9.99256512682 3.83727081314 9.99999997176 3.00626064625 6.80618738094
81 972 0.45043505787 0 -8.74316666667 3.53051978044 9.50758146002 9.28484740336 9.90721613441 9.9872924933 7.48672466106 9.92421771355 1.87130117881 8.01908964984 3.19074586586 9.99174303725 3.9930734675 9.99849620766 2.90549927567 8.07539619435
82 984 0.444237643059 0 -8.70983333333 3.44783883244 8.70302901108 8.67061829793 9.95235083154 9.96354235941 8.09579793122 9.39511495033 2.38588517064 7.91822930835 3.57050843792 9.98669729928 4.0561335905 9.98337636502 3.3348643591 7.61405938297
83 996 0.442018910746 0 -8.71316666667 2.80885458226 9.56210860047 8.7202147732 9.92852872388 9.93042065834 8.15276569041 9.36653079538 2.62206047601 8.18241938404 3.52893713656 9.89899396818 4.26471082277 9.96634421962 2.97777198575 6.48625614673
84 1008 0.445114675226 0 -8.74983333333 3.39424480605 9.14022898795 8.80142608598 9.84949718918 9.91036034248 7.72103084745 9.85934252723 2.10268882058 7.87421837173 2.92753145552 9.99994307262 4.02019227942 9.98772801334 2.76841868029 7.35903068198
85 1020 0.446207344917 0 -8.7265 2.98630132671 9.91129483154 8.98215441676 9.78026131878 9.99910226053 7.7479268561 9.40338759245 2.06295434255 7.38843634949 3.13392372311 9.99777671951 4.14087490228 9.99449167552 2.13248956941 6.55048409228
86 1032 0.44368869671 0 -8.72316666667 3.33163666891 9.61606509262 9.87130999375 9.86871996863 9.8028382902 7.60625769729 9.78982827102 1.79841150739 7.91523878697 2.59454053949 9.9997422353 3.94720746047 9.78112463627 2.03794175844 7.2864142067
87 1044 0.445938658818 0 -8.70333333333 2.62201177906 9.70822241635 9.52623712243 9.98442021894 9.9999777356 7.13541135721 9.98075942133 2.50277029258 6.76137069068 3.06897767004 9.9963279397 3.83660527468 9.8676825846 3.1457385853 7.40102104166
88 1056 0.446125489839 0 -8.73316666667 2.91982923674 9.40090778162 9.419322216 9.93965824272 9.898304516 6.58740346034 9.99510222276 1.95343700799 7.1295338123 3.14521276012 9.96558685037 4.44494161484 9.99167059131 2.83503965667 7.79895488079
89 1068 0.46405857159 0 -8.75316666667 3.25400357556 9.62205781133 9.99496084427 9.9905519968 9.92031508448 6.65097554471 9.88736258673 1.54531680322 7.26379302012 2.56189177946 9.84582876668 4.32700102296 9.91306403411 2.36367152042 8.82343574629
90 1080 0.474593055444 0 -8.72316666667 3.19655836765 9.22394053666 9.46544134227 9.90916466374 9.68831124755 7.31511317733 9.69340418747 1.96374543056 6.98336569341 3.60858834125 9.97621611796 4.48061702528 9.74277736178 2.57541692018 7.28166054305
91 1092 0.470064313755 0 -8.71983333333 3.50376647596 9.49934721623 9.82097453126 9.9037457936 9.98699726821 6.8508411558 9.82432624675 2.32353772613 7.45407524092 3.5598065323 9.98462948711 4.6692547826 9.55612658571 2.00758215477 7.58170381615
92 1104 0.479177227766 0 -8.72983333333 4.18475285516 8.78516087626 9.97765405946 9.6293344249 9.93079238048 7.38106545607 9.97096085966 1.56709598449 8.13746331887 3.48257085052 9.9774059077 4.46537369204 9.29113997469 1.89101439242 7.20659761376
93 1116 0.489047877994 0 -8.72983333333 2.70693093606 9.93810162009 9.77153264622 9.85097908604 9.73503501514 7.21654450516 9.85296095346 2.99341173931 6.80922989081 4.04443448476 9.95807040999 4.4085016306 9.90653247489 1.92213960809 6.61830737992
94 1128 0.503230239697 0 -8.71983333333 3.02401475268 9.73018851609 9.96717942558 9.94542327564 9.44341363849 7.49929732679 9.87626669513 2.46358465145 7.6223600255 4.09869426102 9.94220448048 4.0863853403 9.63076256561 2.1469001316 6.05764221097
95 1140 0.506131469852 0 -8.70333333333 2.64325867911 9.44464824721 9.57682788483 9.80535566434 9.92530901124 7.92119534794 9.8348746375 3.01454666363 7.9140326042 3.82912463302 9.90193162939 3.65196081981 9.58082223867 1.87838585537 6.03882293775
96 1152 0.523901167806 0 -8.71983333333 2.73135419358 9.64637431684 8.87397678277 9.80691182796 9.77167517943 8.22672839223 9.75935957761 2.90269935037 6.97365216047 4.22042055368 9.80635610673 3.98885693182 9.5893141016 1.82769274727 5.55380861895
97 1164 0.525767734189 0 -8.71983333333 2.78250314752 9.65945655682 8.78583436727 9.53172243836 9.42860598978 7.64614283912 9.95405438761 3.18730187389 6.95368814683 3.60917968518 9.61380955134 3.64368350556 9.80568329684 2.69214490899 6.04480460926
98 1176 0.541562558926 0 -8.71983333333 2.80534544539 9.6046845144 8.20137167755 9.89703223034 9.93617198492 7.64107625976 9.9953524607 2.93334290046 7.56688005802 4.13474818191 9.74768764995 3.91246333261 9.85433691328 3.3129459772 5.29700774012
99 1188 0.576739200354 0 -8.7 3.03533320565 9.87664057491 8.03689214714 9.91668387959 9.99997786745 7.30002003562 9.99998239551 3.45880767467 7.03663080508 4.40129537661 9.56750331608 4.34028734623 9.84936410928 2.83725999156 5.22297198391
100 1200 0.598233064245 0 -8.7065 2.80552251664 9.9859765533 8.72015424588 9.42530357948 8.74880428076 7.10505742017 9.94788480101 2.90902111106 6.11818961263 4.39399487806 9.69022990644 3.47624453834 9.99999836909 2.89790713628 5.03024572963
101 1212 0.589509783929 0 -8.7 4.70079249566 9.35268209527 9.55176836794 9.98767595013 9.49034867228 7.51838626633 9.83897014962 1.96689213817 7.57323171745 3.3983848044 9.82987179804 4.22714313787 9.99013776225 3.33653973851 6.98138992672
102 1224 0.588347541219 0 -8.7065 4.25622891764 9.31505774728 8.86298759319 9.99179905462 9.52516708242 7.56895516593 9.63320370421 2.11273299574 8.09230879472 3.89869813629 9.48827124453 3.47055713999 9.9140576154 2.92953004535 6.62173702468
103 1236 0.586884928189 0 -8.7265 4.56069707521 9.36691964139 9.60212206968 9.99085199733 9.76242757071 8.20130400769 9.84036884914 2.10483465742 8.36338115141 3.35282420339 9.81655041236 3.74604094747 9.99563809617 3.91217999876 6.84372066153
104 1248 0.58737055929 0 -8.73316666667 3.02376448794 8.79924031658 8.85823790829 9.62328904079 9.04282026284 8.70337338523 9.98895923503 2.06510461846 7.9535582898 4.11634842636 9.78110774314 3.55139892542 9.93636392952 3.86364924154 6.83752122146
105 1260 0.575831042525 0 -8.70983333333 4.08533324307 9.3115084741 8.97285293456 9.92908962418 9.08531055068 8.42505652143 9.95553661492 2.22828909202 7.0823269539 4.30149080201 9.82924988206 3.6612365994 9.98493110469 4.21320218834 6.61305612005
106 1272 0.574976137279 0 -8.70983333333 4.35980509288 8.91607649266 8.54263367392 9.98682374521 9.25145045614 8.22609588857 9.99269768523 1.6084826104 7.35341862187 3.68369013678 9.8550389533 4.17432221654 9.86162457293 4.07798565 7.28345474329
107 1284 0.564297570167 0 -8.70333333333 3.77882023296 9.03398816991 7.82299363304 9.99987445692 9.39976979691 8.08416155161 9.97097728598 2.14531561779 7.24465199667 3.50714468851 9.8711188396 3.51851156036 9.86607785862 4.32250627162 7.09471560748
108 1296 0.578022554669 0 -8.72316666667 4.34878979162 8.67496191982 9.14513687196 9.97886893691 9.40548183656 7.39342290693 9.96016274732 2.20960298406 7.50520424122 4.20790089375 9.98604278338 3.49746031889 9.69947145385 3.82427362719 7.88714240631
109 1308 0.606952828292 0 -8.7065 4.05217371105 8.63935671761 8.84151465027 9.18052314852 9.98998052249 7.70931685318 9.99955453743 2.35450254491 6.59442328794 4.15989209072 9.89610327353 3.56953986117 9.99742726518 4.5487481863 6.77469852044
110 1320 0.641007839062 0 -8.71316666667 2.62259830938 8.97318881591 9.07444977572 9.05721646665 9.91280396117 8.07078925118 9.99769986338 2.59369152559 6.25966815337 4.32145487285 9.78108426287 4.08683496568 9.76273635229 4.35033801162 6.69243447049
