% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Mon Jan 29 16:14:05 2018
1 12 1.88381200221 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.8178199828 1.0541977233 0.948735253273 0.948735253273 0.95670983028 0.978778100685 0.986349608508 0.989818684741 0.996348209347 1.00000969606 1.00001819712 1.0000224355 1.00003036349 1.00004242226 1.00079418045 1.00214462436 1.01031916435 1.01510768406 1.02426639841 1.0541977233
3 36 1.86819783569 1.08125782092 0.930219982566 0.930219982566 0.938802757215 0.958957392629 0.967653779324 0.981049208287 0.988905296324 0.993463021236 0.995350414011 0.996952549848 1.00033883888 1.0021886615 1.00397029162 1.01229920621 1.0215076893 1.02349883313 1.03443262964 1.08125782092
4 48 1.89529543627 1.13027884434 0.91525149835 0.91525149835 0.930443677354 0.946146649907 0.9660437577 0.973368012744 0.980543291103 0.983088250149 0.989785603231 0.99678734159 0.997078036076 1.0012014841 1.00742091847 1.01615701844 1.01841443164 1.02579670086 1.0395822973 1.13027884434
5 60 1.90949935069 1.1444521338 0.903039063372 0.903039063372 0.920089782803 0.941570515494 0.954384857049 0.958446678799 0.976096247991 0.984248770248 0.987462385378 0.992688905045 0.997240355369 1.00045310311 1.00511450626 1.01552172491 1.03008226677 1.03969024138 1.04938205472 1.1444521338
6 72 1.92813021742 1.16421960783 0.901814241612 0.901814241612 0.921500246177 0.931297113092 0.944560531816 0.954180508908 0.963495639498 0.978148278605 0.981665243428 0.989781243597 0.994984282236 0.99888712137 1.01155530284 1.01500252374 1.02578248389 1.04977227541 1.05678326533 1.16421960783
7 84 1.9902837319 1.18600668195 0.901121330114 0.901121330114 0.910291523933 0.918254842211 0.926092441168 0.946929200415 0.960150880525 0.976397933243 0.978427045516 0.984863879172 0.98716319272 1.00291980363 1.00751387453 1.01876663988 1.02245016205 1.04563231931 1.06804635935 1.18600668195
8 96 2.03337523282 1.22060614947 0.89093787958 0.89093787958 0.900143287241 0.919712974606 0.925131769308 0.931130557904 0.954919459556 0.966391551897 0.97260124314 0.983042845505 0.98545215211 1.00370603622 1.00591409059 1.02025949277 1.02799934692 1.04600496546 1.072128068 1.22060614947
9 108 2.09070322113 1.26266486645 0.885802837676 0.885802837676 0.898854739962 0.912524700095 0.919892614821 0.932937931237 0.937980643789 0.963999523788 0.969150306727 0.977455594197 0.985400600289 0.990208471356 1.00413364763 1.01685665053 1.02994877968 1.04707414543 1.06746146068 1.26266486645
10 120 2.16260956479 1.28741265451 0.873537518986 0.873537518986 0.895280463395 0.900237401139 0.910742136953 0.927439216854 0.935611427812 0.955839189264 0.969834560151 0.978242947785 0.993016228423 1.00159515594 1.00722802167 1.02084120143 1.03070491559 1.04438736751 1.06676256169 1.28741265451
11 132 2.17822341907 1.31234009819 0.869734087163 0.869734087163 0.886476494179 0.895029063497 0.910179179084 0.922445089851 0.92925123883 0.95529594227 0.961070482931 0.979060980549 0.985863997054 0.992834998932 0.99973474574 1.01551354504 1.03924804208 1.05895766935 1.0881302343 1.31234009819
12 144 2.22869111448 1.3330798548 0.861475090549 0.861475090549 0.887207901709 0.88985621581 0.908347686294 0.917055460097 0.925192634667 0.953708086901 0.968618159787 0.974987399946 0.978971062837 0.987874236665 0.992923834142 1.00973364244 1.03524518208 1.04848966053 1.09793878571 1.3330798548
13 156 2.19461355095 1.32400525501 0.855423590997 0.855423590997 0.875043994246 0.885871465246 0.904335942548 0.911060425182 0.921825472571 0.948685131016 0.966226670612 0.970300543253 0.982406830578 0.993777558929 1.00357266337 1.00977933789 1.02972346955 1.04909850488 1.13536464655 1.32400525501
14 168 2.18490120125 1.3249500109 0.84560168881 0.84560168881 0.862090717559 0.874659703605 0.893566887564 0.898372023161 0.927145338405 0.947837321215 0.962123815389 0.967654623779 0.987381217624 0.992648712898 0.999536732454 1.01229760086 1.02736644584 1.05294300054 1.15428826506 1.3249500109
15 180 2.15024302946 1.33273525937 0.835215467413 0.835215467413 0.845203046302 0.870026500748 0.892329281494 0.907907356633 0.922935298057 0.949288168317 0.956492713647 0.965807358107 0.992829654546 0.996017366378 0.999776199587 1.00910578888 1.03290077659 1.04975947527 1.15899660255 1.33273525937
16 192 2.11640556359 1.34448338815 0.82644918807 0.82644918807 0.831755283401 0.856399545912 0.885331891854 0.902631107506 0.928272923806 0.949633839562 0.956146832337 0.968448516591 0.986852126141 0.996403003963 0.999601365171 1.01040162638 1.03219801092 1.04863960718 1.1622176542 1.34448338815
17 204 2.08848571949 1.3428655345 0.81552112379 0.81552112379 0.825761116298 0.833914400563 0.878254909552 0.888045931913 0.918328137749 0.9396608624 0.956670897246 0.969473047048 0.98958456584 0.99669236285 1.00944838797 1.02474360131 1.03002252365 1.05650854752 1.1634838412 1.3428655345
18 216 2.06028585123 1.34351114313 0.803049351334 0.803049351334 0.819802883199 0.835845443322 0.877577380927 0.888246659283 0.914969235798 0.93476046308 0.955159401019 0.960734429777 0.987261007318 0.999617195083 1.00442270513 1.0274589559 1.03065236387 1.06782352032 1.15201072341 1.34351114313
19 228 2.019916362 1.35653914422 0.785658332502 0.785658332502 0.822992972877 0.827729218247 0.869228708149 0.883429049018 0.919461610385 0.927845862935 0.949887418701 0.970109188554 0.980544057419 0.994987726046 1.00270516961 1.02484034908 1.03448119255 1.07574949652 1.148226575 1.35653914422
20 240 2.02975164149 1.36108922931 0.77418877879 0.77418877879 0.814497180471 0.823726721999 0.87279936845 0.88390189778 0.921992723641 0.930708071374 0.945972121251 0.964627030192 0.976207186325 0.984840918093 0.998108228403 1.02007147444 1.03592346792 1.07892219325 1.13734207941 1.36108922931
21 252 2.04156670549 1.3499871122 0.774178540169 0.774178540169 0.812887720487 0.819638338085 0.866785997088 0.876295590272 0.917647158494 0.922386257328 0.945345065563 0.956495317778 0.978006897488 0.995845873281 1.01024247338 1.02381919765 1.04735670069 1.07914007014 1.12775069354 1.3499871122
22 264 2.04267939038 1.34613967742 0.767107540522 0.767107540522 0.811085434386 0.81887006206 0.871933741405 0.875256982273 0.911817404637 0.924270998503 0.945112677394 0.953332587999 0.978013256332 0.988501089646 1.00621177081 1.02170445949 1.06551260323 1.07833593899 1.12733697151 1.34613967742
23 276 2.01800194458 1.36420188466 0.76719796257 0.76719796257 0.800130789846 0.831825628644 0.869137031144 0.87359671277 0.903054607087 0.915784001789 0.939115497739 0.954538654312 0.980825278178 0.989346732375 1.00174569564 1.03037314704 1.06543754688 1.07839627038 1.13215534883 1.36420188466
24 288 2.02952161823 1.37156854817 0.763347944981 0.763347944981 0.795418463125 0.816290189584 0.857441227268 0.870204450284 0.905520012544 0.915192669427 0.942587246082 0.959044876128 0.971092657331 0.985088220895 1.00122605417 1.03766941608 1.04340793849 1.09708446231 1.12693510762 1.37156854817
25 300 2.05363390395 1.36249908947 0.750341781762 0.750341781762 0.795217833711 0.809788237642 0.85673875278 0.874053950465 0.896995175188 0.913194257858 0.936636298204 0.956517692935 0.981249586567 1.00133816725 1.02127788403 1.03839560818 1.05843201592 1.1021895983 1.13202575938 1.36249908947
26 312 1.99353702148 1.3687234137 0.746002861759 0.746002861759 0.788597760071 0.807942423727 0.841147722024 0.869542409292 0.89068686497 0.919464505298 0.930693086488 0.951074766242 0.958001078224 1.00396679745 1.02165419671 1.04089077544 1.06648638838 1.11251615449 1.13862182463 1.3687234137
27 324 1.9639052002 1.37431041896 0.750417047816 0.750417047816 0.785844687712 0.808006535729 0.834294329043 0.864502093026 0.882524426683 0.904452597926 0.929302036103 0.936408806881 0.94789151027 1.00054134511 1.02410742179 1.04734625802 1.06737619989 1.10522395001 1.15003053719 1.37431041896
28 336 1.84421313128 1.36844326077 0.735599061386 0.735599061386 0.783271313431 0.800769091398 0.82351909335 0.873035768577 0.880466639392 0.897127678534 0.927550059437 0.936728261301 0.955638745238 0.998306302057 1.01063406843 1.05134956296 1.06210855719 1.10428619599 1.15198623147 1.36844326077
29 348 1.72099369139 1.37176156074 0.725977167366 0.725977167366 0.780259213031 0.802795807038 0.809369657543 0.871733311725 0.873410690456 0.898266714995 0.925718494753 0.93529131722 0.949021212788 0.988059420528 1.00673925141 1.04471179659 1.0697987675 1.10459882525 1.15311022469 1.37176156074
30 360 1.55937905478 1.37321558407 0.715047663795 0.715047663795 0.761513669821 0.800224770412 0.80611521819 0.865934200187 0.87179907362 0.913160170582 0.918973427332 0.942376404438 0.953052296996 0.98085956261 0.997266054189 1.04757408301 1.06349980652 1.10320860721 1.16120494552 1.37321558407
31 372 1.47278558689 1.36855303865 0.705372210289 0.705372210289 0.761941972033 0.796527610218 0.80181154202 0.867346335375 0.872106530269 0.902351113813 0.915127562885 0.936673714811 0.947755686174 0.971024252096 0.98814946275 1.04625935228 1.06276673666 1.08329861163 1.15838858413 1.36855303865
32 384 1.43527432503 1.36670010867 0.69786085532 0.69786085532 0.761294957825 0.793926629326 0.799995823177 0.862950670812 0.877386499324 0.89602294833 0.918274598245 0.925199275649 0.942995862941 0.975534801106 0.986638754935 1.03599176656 1.05848889103 1.08813579599 1.16216474983 1.36670010867
33 396 1.40147133423 1.35261008314 0.70661203072 0.70661203072 0.74519280873 0.795945056569 0.810224840302 0.86098223088 0.869339022006 0.903516634475 0.917716822475 0.925610081235 0.94207416207 0.979502424629 0.988337165189 1.04579617193 1.06208179722 1.08184775538 1.14998082205 1.35261008314
34 408 1.36741090304 1.34982391846 0.70625727551 0.70625727551 0.744015797858 0.78975130944 0.801083083664 0.858329361469 0.873012081014 0.890304337268 0.903701137066 0.923964486318 0.941367693752 0.977729694359 0.998680134167 1.03727191346 1.05496407131 1.08683214829 1.14298116883 1.34982391846
35 420 1.25485451266 1.3502465884 0.706044711314 0.706044711314 0.733860584633 0.782880563046 0.801765537676 0.847296502219 0.871044931647 0.889624343485 0.908031953759 0.92712869702 0.940549482919 0.964009866004 1.00333648795 1.0399474245 1.05323759502 1.08573910265 1.14477793317 1.3502465884
36 432 1.22145653111 1.34331932001 0.701661940974 0.701661940974 0.730870945356 0.780294878566 0.798168538706 0.847620026497 0.868646568051 0.891801589823 0.904564762564 0.930236589181 0.934909490975 0.959107334927 0.995709575007 1.03524965041 1.05056180235 1.09607088092 1.13777711516 1.34331932001
37 444 1.25110770084 1.34910895776 0.690232746022 0.690232746022 0.729339493434 0.781635391382 0.791893282411 0.833653958511 0.853030539051 0.892575477597 0.900033461201 0.93257589631 0.956951023373 0.973232974722 0.998685383291 1.03220089406 1.04695179904 1.09931271579 1.13299989263 1.34910895776
38 456 1.16108757391 1.35489276197 0.692786576739 0.692786576739 0.7299609103 0.787059475545 0.792755974484 0.823594474051 0.850412903831 0.884079389495 0.904002039274 0.931842777457 0.94627202816 0.975268072083 1.00782927067 1.03633584957 1.04565117003 1.10386759247 1.12651573057 1.35489276197
39 468 1.11174634438 1.33588686398 0.688265921125 0.688265921125 0.736922208838 0.783280627722 0.80161609572 0.820153125826 0.8483718555 0.882914759214 0.900064158843 0.911817572622 0.950197777781 0.979282965962 1.0019833038 1.03931035422 1.04439989398 1.10294352646 1.12205081078 1.33588686398
40 480 1.06435131854 1.3281162574 0.689706371071 0.689706371071 0.731192377325 0.769873164024 0.79431188743 0.817026003678 0.844755183699 0.879006946612 0.907592656021 0.918729701544 0.939862901611 0.977564488785 0.997741543063 1.03584680927 1.07532661003 1.10960200514 1.12282689489 1.3281162574
41 492 1.07027532772 1.33348209278 0.676768289244 0.676768289244 0.72969350535 0.76676500522 0.785841440883 0.820524747576 0.830067852844 0.882508940531 0.912850359637 0.914696158578 0.936546984625 0.976793463703 1.00468881238 1.04241284538 1.06481511598 1.11438364443 1.13682251439 1.33348209278
42 504 1.12440582039 1.33213957315 0.663701224121 0.663701224121 0.727400238661 0.770491112732 0.788650243124 0.812096521388 0.825410407631 0.871936104 0.91072758193 0.913658968402 0.937238486869 0.978213543018 1.00536651848 1.04040734864 1.08042972082 1.10904307102 1.13360477358 1.33213957315
43 516 1.16325901853 1.3270570671 0.659560860655 0.659560860655 0.721927140316 0.771556544917 0.802373892411 0.816979775953 0.826201347457 0.868834032174 0.914316075656 0.926013046052 0.943460710992 0.991379925277 1.00790745873 1.04247407268 1.06498348308 1.10192520213 1.13923453899 1.3270570671
44 528 1.15839954734 1.33080906351 0.655939527173 0.655939527173 0.706645445663 0.773734309635 0.80112459409 0.81971371623 0.824709546832 0.868134714318 0.898870617564 0.933957283505 0.944245580269 0.978969681396 1.01235064556 1.05117752765 1.06778801475 1.09866580539 1.1421914687 1.33080906351
45 540 1.12123651817 1.3168507667 0.649615571618 0.649615571618 0.70112849806 0.772930824557 0.803661287306 0.817742608558 0.825139721835 0.862386978588 0.899045900585 0.939469366648 0.94706064256 0.967719598006 1.01025362748 1.04742044801 1.06606889264 1.09162006786 1.17123957147 1.3168507667
46 552 1.07446938984 1.33528930472 0.64506387241 0.64506387241 0.702650011542 0.768128113021 0.802740513847 0.816463212558 0.821487499217 0.85852096945 0.88675208282 0.940297603798 0.944803963238 0.97156693227 1.01390160349 1.04859720193 1.06058926356 1.08741151586 1.16122436316 1.33528930472
47 564 0.989421315781 1.32691623145 0.628456103506 0.628456103506 0.70478830677 0.759020771853 0.806640415572 0.809835375239 0.820503491084 0.857546698642 0.896453959637 0.930731193638 0.947449139446 0.9706814077 1.0154803547 1.04716921425 1.06158367036 1.08915149992 1.16593088932 1.32691623145
