% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Mon Jan 29 15:19:28 2018, <python>{}</python>
21 252 1.65858430959 0 0 1.56468630777 1.54683938383 1.50780079122 1.88600370998 1.74542475698 1.68358650714 1.65069190376 1.61816870677 1.73599647382 1.53216790937 1.65585831793 1.72918448386 1.65266940031 1.58392542777 1.70426045844
22 264 1.66018533489 0 0 1.54674518764 1.52457579537 1.51272152771 1.86702333794 1.73138022443 1.697942643 1.63125433173 1.65563627615 1.74601922459 1.5399727323 1.65971658098 1.73462332114 1.67497879086 1.56102482391 1.70543640848
23 276 1.56932364852 0 0 1.4654777166 1.45255285651 1.4356484859 1.76744208383 1.62870941474 1.60409657317 1.56148050955 1.55114722791 1.62665110476 1.41496087572 1.5667442189 1.63666290993 1.57092532909 1.48760185735 1.60167668204
24 288 1.50142275554 0 0 1.37572871987 1.41127174567 1.37476069242 1.67529995313 1.53635493207 1.52350172926 1.51387614863 1.49458659604 1.59431794049 1.34526133706 1.49191871804 1.56506912658 1.49203083051 1.42072067604 1.53589053713
25 300 1.48002213816 0 0 1.35754733969 1.39819176435 1.35523103991 1.67739417784 1.50654590693 1.47749823656 1.49706727888 1.48276961656 1.5691064206 1.32043591994 1.47034150535 1.53889510699 1.47794110313 1.38736340804 1.50079058875
26 312 1.41956626963 0 0 1.29927353287 1.34307640287 1.29812888495 1.61697632385 1.44801060194 1.41780605873 1.43057326583 1.41242395039 1.49019726786 1.27222112166 1.40603181266 1.46942817314 1.41264633956 1.33916684911 1.42176578182
27 324 1.37718421201 0 0 1.22366472466 1.31955246672 1.25433553642 1.57106394532 1.37148632151 1.38327737884 1.38239127546 1.37406700326 1.43355281054 1.23071325822 1.35998995495 1.42915302562 1.37251097894 1.30790926787 1.38009694383
28 336 1.33914638028 0 0 1.18874228352 1.2833996823 1.23167821319 1.5407284975 1.33670095541 1.35081096874 1.32429279744 1.33799121415 1.38827443241 1.19139961578 1.31907996351 1.38669468212 1.34586986116 1.26670738697 1.32872690717
29 348 1.26217148728 0 0 1.11587580258 1.20346077172 1.15591830873 1.43901163951 1.26598656748 1.25558219206 1.24433355941 1.27144361736 1.30964402425 1.1110662159 1.23638702112 1.28648799373 1.27523328325 1.17262560783 1.25695748739
30 360 1.2036393554 0 0 1.06227423383 1.14293033455 1.10110401462 1.37077644502 1.18976779436 1.17695952665 1.19353207129 1.21075839898 1.23353460893 1.07219090227 1.17322797781 1.21926878019 1.21897163889 1.11885596288 1.20653494812
31 372 1.1723420179 0 0 1.03706961452 1.09395187561 1.0805329898 1.33917225639 1.15507998196 1.16588547026 1.17896125722 1.17586526799 1.21829565732 1.04743971908 1.13361521084 1.20637155344 1.18138689382 1.08276661916 1.16864057409
32 384 1.14670161515 0 0 0.998612486941 1.0692970039 1.04572759077 1.29371741312 1.11632782451 1.13778141079 1.15589623007 1.14724655976 1.22326401771 1.01620772958 1.09456068754 1.18113761732 1.16783882188 1.03996914896 1.14445136906
33 396 1.08824746684 0 0 0.929651415782 1.02267149497 0.98880950245 1.22839271553 1.05175607062 1.08712572853 1.10234875584 1.08190242978 1.17255296777 0.958807162118 1.03902420976 1.11663455133 1.10301766217 0.982387563 1.07105368135
34 408 1.03600902009 0 0 0.892628691341 0.977652245555 0.920708619913 1.17160520276 0.993410347143 1.00800292441 1.03951653691 1.02761775936 1.11763833515 0.915316005896 0.998554720745 1.05922963913 1.05384037396 0.912457036567 1.00592139915
35 420 0.966449949182 0 0 0.828978834582 0.900908243517 0.853868943432 1.09006936716 0.92383060433 0.929858032001 0.970846570222 0.953443830255 1.03863245846 0.864328042448 0.919310506335 0.983488948496 0.967536409159 0.840933487659 0.940835108099
36 432 0.945747808844 0 0 0.809024144556 0.87563053144 0.840755923557 1.07618616487 0.895831797597 0.918732428634 0.950462958612 0.929295887868 1.01389063365 0.838798379458 0.936122604664 0.959547354804 0.933380351841 0.82847093748 0.929604501059
37 444 0.979555564421 0 0 0.851885666629 0.917343981276 0.860161985652 1.11340646011 0.938812367972 0.939664383576 0.983775949989 0.984576224965 1.05350585788 0.866043052194 0.962437904272 0.994134797453 0.966669153849 0.849709287615 0.982985776731
38 456 1.03521227218 0 0 0.903436037342 0.991676294093 0.903936071146 1.19966118162 0.996057658473 0.983258377782 1.03876569622 1.04746284533 1.11546279568 0.906125900835 1.02300208693 1.02014140336 1.01338950088 0.907065568563 1.01321037292
39 468 1.0108257098 0 0 0.874305650732 0.975672034395 0.865291124778 1.1830948324 0.949070065623 0.94948965006 1.00557476895 1.01431869037 1.09689061394 0.87276938348 1.0002323002 0.99393180032 1.0171946558 0.883198100378 1.00565639296
40 480 0.946716964614 0 0 0.812003452052 0.915904134904 0.803248678405 1.10951652965 0.884813210376 0.880287261331 0.93445263142 0.95122675144 1.03052123924 0.81228704407 0.940941655814 0.9231749871 0.946830181024 0.810895123216 0.943935983752
41 492 0.94157066695 0 0 0.806388558227 0.921684790617 0.801826764559 1.11473948957 0.873959559473 0.861034686434 0.92577699497 0.937296241952 1.01846469931 0.808387886368 0.932717386266 0.928889257536 0.945582275929 0.816721699456 0.939856479399
42 504 0.959195225289 0 0 0.825558542788 0.934673005471 0.83205913343 1.13236036182 0.884200950833 0.865176375612 0.939946143272 0.952514837438 1.0275152062 0.813131657124 0.947421163105 0.9308468067 0.976716450132 0.823919854682 0.966517427032
43 516 0.988045724951 0 0 0.836168246424 0.965263996686 0.863063262457 1.15659210354 0.906428647829 0.898717319563 0.963876730948 0.978654189296 1.07822743113 0.828063598144 0.963887753103 0.961994796905 1.02564598786 0.830636570445 0.996286493674
44 528 0.963343393448 0 0 0.812127620869 0.954410433672 0.844830810038 1.12339737663 0.868668519175 0.874957022873 0.938419081151 0.942417066074 1.04291697707 0.809593701893 0.928513262187 0.947475218432 0.996551649997 0.80949003031 0.963219297815
45 540 0.976671794616 0 0 0.831530427897 0.966716028744 0.85594912735 1.14697021648 0.883287274969 0.894000283214 0.953361583566 0.971587505615 1.05783297057 0.842071044733 0.947046314019 0.95817146379 1.02238599471 0.820222941827 0.97139373187
46 552 0.989698046659 0 0 0.838410876582 0.974045018617 0.878870787451 1.16250188681 0.890091533206 0.90568154838 0.979678625093 0.984466676199 1.07383097548 0.867624367043 0.971971208962 0.971997585431 1.0467902357 0.837824686459 0.978367209542
47 564 0.977896947717 0 0 0.817071777558 0.962769666975 0.865725687323 1.13617880565 0.880742963754 0.89304530988 0.970779791325 0.972944327638 1.06645891816 0.859829030046 0.960091847405 0.948401883246 1.02884311791 0.829214570767 0.955198020486
48 576 0.938819998174 0 0 0.78530103456 0.932287537407 0.814520897788 1.08765580509 0.860866804212 0.849208772675 0.932855476609 0.937538210385 1.02923507967 0.817636503094 0.929244023293 0.899096558169 0.982873992247 0.785098555574 0.954397400102
49 588 0.945576449789 0 0 0.77305514844 0.940678022488 0.812651402305 1.08725491573 0.863699345177 0.852885909921 0.934994514867 0.938165973133 1.04823975174 0.825121830221 0.953408554647 0.883058752654 0.98942982694 0.806742162568 0.978327931811
50 600 0.865693931234 0 0 0.701110929781 0.865796481464 0.733088530515 0.9928126405 0.787457422677 0.777594641522 0.851718971744 0.860573161936 0.97927022449 0.753445051583 0.868512816316 0.800028364085 0.902917705012 0.741289479587 0.893946249336
51 612 0.778369604429 0 0 0.613910307889 0.77203422918 0.652255209982 0.888417907696 0.70262333784 0.693998902546 0.759920973339 0.770136854068 0.880899642501 0.678346619068 0.784180857807 0.722160809697 0.811868303233 0.662853318317 0.792384531159
52 624 0.757680984556 0 0 0.597229557971 0.739971595673 0.632703989745 0.866389075263 0.67412446403 0.669927914924 0.737118553465 0.745150458808 0.867600134466 0.655348031758 0.774494911841 0.711927099346 0.786920108793 0.648558608156 0.768090063676
53 636 0.749030350816 0 0 0.591463182282 0.729405495013 0.624077608914 0.862985676287 0.663678858556 0.658006528626 0.723514432199 0.730054322835 0.854193068354 0.635228017139 0.773002568251 0.684508609782 0.779173110078 0.64255340448 0.746449044617
54 648 0.730035292322 0 0 0.570669813551 0.716424115073 0.598244308039 0.850449766316 0.642954213574 0.64334365348 0.710661124785 0.715026084471 0.830587696548 0.609560956151 0.747259702028 0.669480226918 0.757992310535 0.629981350191 0.726991105071
55 660 0.711237402688 0 0 0.551758808685 0.688501216546 0.580098421686 0.827342009258 0.630346020423 0.626521930191 0.699204326766 0.695385386747 0.811041233964 0.59978300744 0.724274918696 0.651263893066 0.741940850197 0.614107858665 0.690319629165
56 672 0.684120377748 0 0 0.524801724201 0.661543455637 0.55645756007 0.796471073374 0.60404716446 0.600964591927 0.660739983515 0.665133673319 0.789322133132 0.578100408486 0.691388809205 0.626946112626 0.717077642465 0.590091746478 0.65004705708
57 684 0.669064835496 0 0 0.516980316657 0.642527000836 0.543795335852 0.769541730596 0.584232950713 0.594641103601 0.644778301562 0.654269896901 0.76427562415 0.566608443833 0.675788845367 0.611546071159 0.701325564893 0.574680915915 0.63399720129
58 696 0.662062888953 0 0 0.512338486984 0.632353473541 0.526904342868 0.767583147599 0.576445574408 0.587702364728 0.636727682123 0.653508514479 0.755658515436 0.557265072132 0.664446863875 0.613127753575 0.703853797081 0.56699121127 0.627318622175
59 708 0.642676667057 0 0 0.486342106738 0.60914141778 0.512914060627 0.74638023024 0.556206134243 0.566859772165 0.614371245137 0.638004545674 0.725371806151 0.538884817476 0.641644968467 0.587056839075 0.700333733301 0.556526123312 0.625728177911
60 720 0.636435487991 0 0 0.47946732012 0.599890829248 0.508707384135 0.743112422915 0.54876496132 0.555942696814 0.613134201364 0.632036285532 0.724672744441 0.531620468698 0.633687561306 0.580392831554 0.696976727134 0.552853691342 0.627347221777
61 732 0.650659110861 0 0 0.491243919195 0.610285118307 0.518596061563 0.753123856569 0.557620066365 0.559769334999 0.622013402525 0.645500772052 0.736392867525 0.545334131164 0.649937667827 0.607281824748 0.704805470905 0.577650418146 0.640289413631
62 744 0.65470428454 0 0 0.496816404719 0.614017639525 0.521848884679 0.757414045718 0.558929728177 0.555588399152 0.615407834505 0.658928311192 0.747391278386 0.549059845095 0.667258192241 0.606607940102 0.71467906994 0.583789205423 0.635950014899
63 756 0.685004152763 0 0 0.521883046305 0.646183757903 0.546111232311 0.787887568317 0.58392998285 0.578488746638 0.637868374614 0.692497141858 0.760443157535 0.572014605362 0.700159788996 0.651596957132 0.745857177014 0.609844283758 0.669490675916
64 768 0.719402816169 0 0 0.532963326532 0.682962917497 0.572443571181 0.818894437566 0.620838344296 0.604773664838 0.668230383036 0.738370883407 0.801705999791 0.597857346407 0.746514219751 0.700438246391 0.787172396894 0.639974473989 0.718261844817
65 780 0.703386701269 0 0 0.516790709114 0.671054444088 0.553952383332 0.808574735061 0.608432205939 0.603532938938 0.645585030269 0.715161248174 0.783092277293 0.581978980306 0.732036730012 0.687445855796 0.768152185842 0.621487755195 0.703909659393
66 792 0.677223596621 0 0 0.495510506592 0.646281876051 0.533623912544 0.776665657761 0.59535393472 0.572089097324 0.610798583005 0.68533629594 0.74956349134 0.558098117159 0.708451094115 0.666557802666 0.7352897303 0.598636597424 0.682948236987
67 804 0.625429943851 0 0 0.452454541727 0.59677383746 0.50562959267 0.71509825634 0.553086992505 0.530133275622 0.560010919097 0.624721493432 0.685964721963 0.520121916688 0.645745398002 0.616458173718 0.674692725975 0.54420101819 0.630105136488
68 816 0.583312337423 0 0 0.419336894757 0.558816567956 0.466715833407 0.675788522209 0.519170838244 0.494169439138 0.523133177933 0.58070738803 0.634991223179 0.485768668843 0.602540343359 0.562994728906 0.628910907968 0.507109651196 0.580013387095
69 828 0.540845369813 0 0 0.388611494857 0.516204956132 0.429373397612 0.627878795898 0.48002968684 0.462969428911 0.465958604204 0.536490984449 0.592052240371 0.451239044107 0.56376995698 0.531600296799 0.585587927836 0.466597561429 0.532691948669
70 840 0.529317953096 0 0 0.376865240443 0.500208235161 0.427438125238 0.618671047329 0.469744898621 0.457594485245 0.460183402306 0.522341144699 0.574572699761 0.431933612704 0.547868065692 0.522259687397 0.571981038598 0.448567513629 0.52427565097
71 852 0.521288256891 0 0 0.371768842165 0.492645874283 0.413107540477 0.61202028808 0.462234373107 0.454977219524 0.449919548736 0.509748700078 0.556380381694 0.430152427865 0.540852662348 0.515367329104 0.560481878307 0.441953910765 0.515356758567
72 864 0.517837764167 0 0 0.369333616361 0.491717812046 0.410640235297 0.609486299738 0.460259223565 0.451721148763 0.452434553394 0.506767289747 0.552129747791 0.423445811001 0.536919738792 0.512205562798 0.552900983137 0.438017404089 0.507213636341
73 876 0.560158883498 0 0 0.402136162911 0.535437693143 0.444138357475 0.655009011845 0.49670991221 0.496968018944 0.500543989713 0.54250374147 0.589479235007 0.469904489189 0.584389100774 0.570746177585 0.591134712495 0.472971644187 0.550190327385
74 888 0.62326192065 0 0 0.449975347109 0.594310928186 0.493338195006 0.724620238908 0.561957912395 0.56214782785 0.588239575376 0.58897993774 0.653446956287 0.528356375846 0.653672633448 0.645849073196 0.657793486881 0.535363865537 0.616904293557
75 900 0.622686775461 0 0 0.453196596261 0.596332052007 0.484415999767 0.722473591869 0.562867620438 0.562468340504 0.585839059555 0.587932189825 0.654516165608 0.529468102392 0.649536563404 0.647105534972 0.65313093374 0.530681356174 0.617930131655
76 912 0.627455515485 0 0 0.46023270435 0.608726934019 0.487514349736 0.724898612902 0.574127560752 0.577905162346 0.593498375301 0.596028190308 0.654338668988 0.534141755213 0.651568758377 0.644245577283 0.66089967104 0.525419804155 0.607476098718
77 924 0.638462018083 0 0 0.46801754935 0.617353521943 0.489269657463 0.746666009272 0.590983456817 0.595204352908 0.59129451774 0.603499138318 0.660380695748 0.526315070351 0.661866483726 0.652448419519 0.663261988671 0.536839661966 0.614725785304
78 936 0.656486241535 0 0 0.486770256435 0.626997250759 0.500944623126 0.765848563597 0.591549894325 0.616861101241 0.614682255439 0.617940971565 0.681608813 0.544642130983 0.679283237838 0.675080945442 0.679759618687 0.548100790162 0.632605566736
79 948 0.703042132518 0 0 0.525654145623 0.669747544432 0.541052062471 0.821780733264 0.632189478413 0.684064095135 0.671295365623 0.659311788577 0.714909307264 0.597703637941 0.726489693274 0.734404438286 0.719431536071 0.589600301946 0.673244566449
80 960 0.736439873511 0 0 0.545165864182 0.702384910675 0.569432411828 0.857577106552 0.655129902151 0.723933422519 0.715230110002 0.695187329763 0.741421050008 0.621126735901 0.762921751696 0.778976067612 0.750163149763 0.613135563522 0.707425873106
81 972 0.768600742341 0 0 0.573358340413 0.734478672429 0.598756271213 0.884747135837 0.675994346729 0.754319752793 0.746838548369 0.727947409951 0.771764135881 0.629858629098 0.791270305636 0.816397612611 0.785984342803 0.642470837954 0.74238560483
82 984 0.762633499988 0 0 0.566667712139 0.728449984195 0.59301213054 0.862341822227 0.665994261766 0.76477240363 0.738735449846 0.718647963715 0.764171974325 0.623373896357 0.786766716053 0.81235360088 0.778127270649 0.639307450956 0.72605009368
83 996 0.765736560784 0 0 0.567641268181 0.72912802941 0.58932631548 0.870499245275 0.662336514189 0.765996744433 0.750784400492 0.719284272149 0.774008564187 0.624412567567 0.786180717557 0.808340460873 0.781269383701 0.643348261608 0.729463404505
84 1008 0.779621225294 0 0 0.573417419797 0.753641513487 0.595178976063 0.880614712468 0.672214899778 0.782043199257 0.758964992591 0.726065793184 0.792752888868 0.631291402233 0.792619076889 0.820341024863 0.79534999302 0.658444478887 0.736406030335
85 1020 0.745209158301 0 0 0.550126002814 0.718082148746 0.56716668791 0.841574934773 0.640972774875 0.749150427655 0.73241633219 0.696967779293 0.763037175858 0.598799535287 0.747865758615 0.771661591985 0.762661153095 0.623199455613 0.702312648936
86 1032 0.739200419299 0 0 0.543155014188 0.714284022331 0.558120595173 0.823012456653 0.636665145698 0.738273874488 0.726839753472 0.685914384118 0.757157130479 0.587046320217 0.739704032178 0.764400562043 0.759225123311 0.622585103303 0.701201305849
87 1044 0.746823963009 0 0 0.552062277423 0.726997216774 0.567168549846 0.821728421525 0.641792853479 0.744226539595 0.736351361173 0.693182775681 0.753830628523 0.588730124758 0.742444844661 0.776993306014 0.767946662854 0.630569423043 0.717211942519
88 1056 0.811680258965 0 0 0.598592067147 0.786706316282 0.61545293868 0.891150701045 0.709980090993 0.807836310459 0.806791483556 0.755766431039 0.813509836541 0.642403498898 0.800680019716 0.843811811607 0.843104173728 0.692053877846 0.793888877897
89 1068 0.856418679256 0 0 0.629029709896 0.822152622919 0.652637973389 0.941567843012 0.759570503153 0.839985239061 0.843790048164 0.794370461684 0.851452535625 0.679446803744 0.834633589919 0.895765642924 0.896338120031 0.731324209124 0.846902027152
90 1080 0.869232705227 0 0 0.630216509802 0.826583588029 0.661611138051 0.957586770173 0.765353577687 0.848060256418 0.853261263615 0.794216135899 0.86651706654 0.681029899288 0.849258682914 0.901251065394 0.914954467435 0.742673965617 0.867564228279
91 1092 0.83700722275 0 0 0.598517041567 0.794165341792 0.637340664252 0.915996205179 0.739942162547 0.816105120788 0.819854417319 0.767139036594 0.827579806458 0.640388437378 0.796030551886 0.88268897633 0.862061093667 0.715554322763 0.836034668472
92 1104 0.85236755843 0 0 0.611741652382 0.812525153812 0.646143511709 0.928748795304 0.793144453295 0.834662113242 0.817439305188 0.786475986178 0.847948643245 0.644361912499 0.830343656899 0.89636255491 0.874637513689 0.723502558378 0.848248180676
93 1116 0.848448533993 0 0 0.608989813508 0.793584537524 0.646596256681 0.913070348049 0.790644267776 0.830796279215 0.807004119971 0.792345046863 0.846629313395 0.645030282167 0.828746574157 0.894549751812 0.858027452626 0.726098013151 0.848032216685
94 1128 0.811193437666 0 0 0.584946342107 0.757004814586 0.622534200499 0.874923204561 0.736595084691 0.801169360283 0.768697116545 0.75511616056 0.803273859928 0.618905872767 0.789688964849 0.8581472799 0.81244104968 0.708708421118 0.806414243976
95 1140 0.790836514518 0 0 0.568376245031 0.739714705767 0.601925091444 0.853989276033 0.714643743674 0.775097377793 0.74322167042 0.742991738331 0.776099878115 0.602729395918 0.785518089704 0.846594052582 0.792010643571 0.68838290267 0.782385999293
96 1152 0.762655035462 0 0 0.568304995494 0.711972620946 0.580106651694 0.829543887316 0.697787575971 0.74289064573 0.729911482763 0.702039698893 0.750104879311 0.577933517443 0.758378242573 0.82195330027 0.743004181037 0.66317348796 0.7473805629
97 1164 0.788191069704 0 0 0.598793973758 0.739700201112 0.593452851972 0.878038804821 0.724071625225 0.757520023238 0.785299784746 0.729242255213 0.770899097682 0.600820418953 0.774989723592 0.85547412461 0.76084263687 0.683160995874 0.756108349832
98 1176 0.818776756446 0 0 0.621008980254 0.76929326717 0.610018168184 0.903727354766 0.756681056925 0.786645663578 0.825123720182 0.751785254316 0.802768491682 0.6211681987 0.79646165425 0.918904722191 0.798826336581 0.702044516341 0.785901826318
99 1188 0.83281312564 0 0 0.625564925311 0.78326052944 0.608312603285 0.922672926308 0.778901198613 0.783604354906 0.827205243103 0.765441266671 0.819295808939 0.642409472096 0.815317227629 0.940430575445 0.809224442503 0.702522919674 0.80475216011
100 1200 0.79450230768 0 0 0.582569999026 0.73925139973 0.566361095036 0.884361247484 0.738790176703 0.753396078473 0.792152966127 0.741738753509 0.788756481542 0.606668395331 0.774977486936 0.893362966313 0.769443909354 0.672778985507 0.762420969027
101 1212 0.812992358258 0 0 0.586797396551 0.759833120239 0.578912347058 0.917531520156 0.753303721122 0.76863968633 0.804700342676 0.76071569595 0.804243173536 0.621406696607 0.811437900029 0.912794309688 0.780762514189 0.686152133112 0.771698763019
102 1224 0.821215191819 0 0 0.587174902103 0.769142734406 0.586043729496 0.9309628031 0.768481849366 0.796989384079 0.804598326908 0.764459156601 0.804159504074 0.629035022424 0.823558157158 0.921267293748 0.786644564367 0.692735986732 0.770715162782
103 1236 0.796646290117 0 0 0.574158769505 0.742504436035 0.566640562395 0.895301344061 0.741097097242 0.763385151069 0.780696179032 0.736214089255 0.777456911994 0.61088689715 0.80139252799 0.895362646866 0.757741236681 0.675101493169 0.740014672693
104 1248 0.763242943856 0 0 0.545385174781 0.708068076177 0.546705902022 0.852827884273 0.713612225922 0.734231991922 0.735360969974 0.711222359094 0.74540494028 0.584208935465 0.753432241629 0.858547903563 0.725947711271 0.646504526249 0.706393281314
105 1260 0.701346450927 0 0 0.500024857174 0.647537524275 0.503553788733 0.775692285734 0.651323525677 0.67130105988 0.674664483709 0.657548190094 0.685991527723 0.534959774605 0.679835858867 0.788091776033 0.658750648793 0.592131398571 0.642376008104
106 1272 0.66458262494 0 0 0.470231927038 0.605175493838 0.477297832186 0.738902002311 0.611501697088 0.644015563529 0.6406684993 0.624698861233 0.651008984987 0.503513207402 0.643710670033 0.745921294048 0.621828043411 0.560266760832 0.606903448953
107 1284 0.624171085902 0 0 0.437611767376 0.56486199019 0.447440583528 0.703813957743 0.565479378406 0.603559288581 0.601746790301 0.572185390848 0.609738797692 0.47282760766 0.604306910124 0.69959669867 0.584963340754 0.52814279546 0.563023512525
108 1296 0.579465611601 0 0 0.403086599711 0.524792040319 0.408301777924 0.646260889408 0.526418589325 0.553490439657 0.550453410511 0.531639265521 0.561685284039 0.441306666622 0.559806538269 0.648254059417 0.539224099212 0.490247489198 0.522998657731
109 1308 0.515275366067 0 0 0.358449406247 0.468359782049 0.368601696922 0.57410553093 0.473850613638 0.492445314048 0.492671800712 0.47427259628 0.49177084784 0.39099834304 0.496810527776 0.570642589436 0.476452739825 0.426208386296 0.463567964355
110 1320 0.4770150725 0 0 0.335307524153 0.425865155893 0.341154222301 0.513346529423 0.435930765299 0.457977962216 0.456326011913 0.437038550812 0.451274721858 0.35852506101 0.459847525822 0.515783308058 0.449627193155 0.391990432808 0.436331051724
111 1332 0.44584671182 0 0 0.317726712037 0.399445778426 0.318817461071 0.476556759874 0.405134319628 0.426380019782 0.426101435141 0.407912938952 0.41759876058 0.335476856222 0.427121288193 0.484296122278 0.422342480287 0.361463479255 0.40762780197
112 1344 0.449995563819 0 0 0.321362688001 0.40308074482 0.316730746278 0.483000889245 0.413890477529 0.442451374359 0.424987489631 0.40617231076 0.423008173428 0.334858865178 0.431877164863 0.489726363926 0.422586342757 0.371379520227 0.409044954798
113 1356 0.443943770146 0 0 0.319231010505 0.40105450307 0.310042829745 0.476098189079 0.412093639476 0.436185280367 0.417356751503 0.39955940243 0.414972995677 0.334741656371 0.428248686968 0.48147806799 0.416650570069 0.366485827587 0.403283625471
114 1368 0.43962817207 0 0 0.317889377336 0.399069107829 0.303861298299 0.472001035431 0.406237316997 0.430126117482 0.409691554204 0.403247884115 0.405134874423 0.332329619054 0.424842857319 0.475859153213 0.420766466654 0.364963512072 0.405087500591
115 1380 0.438613787243 0 0 0.317926299271 0.393680837761 0.303663414747 0.469001061623 0.402160266893 0.430609581543 0.410606534078 0.401112015906 0.404427935879 0.332816779016 0.43013645843 0.477936475506 0.419106300241 0.370560631767 0.402741472445
