% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Mon Jan 29 15:19:28 2018, <python>{}</python>
24 288 1.50142275554 0 -8.08316666667 2.33793802956 3.16730580173 2.84319476673 2.30126997579 0.357326350468 5.00334260759 8.31585168179 1.61483196573 9.0080058752 0.0287072615834 7.96955005612 1.34197976527 9.98876155603 0.663238136318 5.1169921639
25 300 1.48002213816 0 -8.30666666667 0.895618205309 4.48437576567 3.48478334032 6.50519454728 0.936595702467 5.97253180784 9.9875954022 3.08761562369 7.54945678178 1.02799366702 5.40240269002 0.00386263908059 9.34792806646 1.42296506099 6.62989271666
26 312 1.41956626963 0 -8.16983333333 1.57654060639 5.63190399994 4.11790357217 6.05594586977 0.0407094421011 7.49442846737 8.66429408301 4.42565982882 7.98512098406 1.00577924048 6.57556864862 0.467469947801 9.65285627117 3.12231968579 7.55492124073
27 324 1.37718421201 0 -8.34333333333 1.52851024402 4.49740400065 2.51613852086 5.04000029456 0.173949033256 5.94571208126 9.90039594755 3.49250965771 6.82775391413 1.46960815277 7.39612905436 1.79849582965 9.58252575394 3.40818378189 8.55991638719
28 336 1.33914638028 0 -8.21316666667 2.14073925393 5.34264406491 4.9616737205 2.45809415881 1.73239606089 4.34175729571 7.6894110739 4.87215388191 5.58157623758 0.453073950754 5.88042387114 0.427943061837 9.99581998688 2.14765320879 9.83086817863
29 348 1.26217148728 0 -8.14316666667 1.20111682708 5.61984070892 2.96138415296 2.75992797588 1.71209157495 4.88305619786 9.88524936425 4.55287237426 6.86511703725 0.585728340397 6.86194674627 0.61363901262 9.32420090281 2.2157347512 9.77679888854
30 360 1.2036393554 0 -8.44 2.48156796056 5.33764697824 2.59273829056 3.92354614092 0.260994833601 5.4063614057 9.89406290101 4.6850419293 5.50340480261 1.00811877254 6.76721930851 0.0432766477186 9.98633783405 1.20828491415 7.91790113392
31 372 1.1723420179 0 -8.31 1.90681897081 4.69999146631 3.92338909964 5.34630439677 0.0181222706768 6.42033484639 6.75643930086 4.05668950916 4.29194045575 2.03622088644 6.58338472198 1.95803003288 9.0683082094 2.37904719823 9.12444585088
32 384 1.14670161515 0 -8.3 1.37240311972 6.14594452264 3.3918225222 4.27093540027 0.865753227584 5.54782190407 8.17057725174 3.57830212337 2.98726611001 1.43298628611 6.06730856634 0.163810376783 8.81454719478 1.90703512516 9.99969121721
33 396 1.08824746684 0 -8.15983333333 1.31130266995 3.94132843464 2.70754829709 3.49877165986 0.853199107974 5.0353014732 7.01732121292 1.53495479663 7.0455247372 1.49594092885 7.87968020896 1.97818604069 8.62858064065 0.747528434924 9.34153408152
34 408 1.03600902009 0 -8.36 2.19147750598 6.92006499735 2.44647872489 3.24886117098 0.000907774162058 5.05926513154 9.52729820917 2.96453024783 4.36916109492 1.94755045627 7.18217942253 0.532359846013 8.02467633663 2.05476398982 9.97905579484
35 420 0.966449949182 0 -8.45 1.16572512554 4.58854234487 2.52312170763 4.41526541381 0.663654298236 4.53453382764 8.24171985132 3.1234082736 4.65415053593 2.0881399507 6.92064136582 1.42003975375 8.11538112627 0.455985913124 8.95547562888
36 432 0.945747808844 0 -8.4 0.920781767765 4.46707699751 2.73035183357 1.35902574543 1.8014559259 4.17850106797 9.44126949549 3.45343129408 4.93242326826 2.45716407761 9.91648119811 0.926356102502 9.98223711894 0.00865065580847 9.85815747494
37 444 0.979555564421 0 -8.44333333333 1.84193574521 3.57998209796 3.32616469521 1.81752156434 1.80239168113 4.97248842543 8.73352188645 5.1027904149 6.27626484037 1.36449787776 8.42544470534 0.326405907476 9.35130462349 1.40098997221 8.38911506547
38 456 1.03521227218 0 -8.36333333333 1.02169864075 2.45981679297 3.1611775057 1.14358364934 1.80905469838 4.30664370865 9.59292016303 4.93846396452 5.96675425851 1.04900284358 8.58893853722 2.07760007539e-06 8.44143327021 0.00909458453288 8.33368012154
39 468 1.0108257098 0 -8.23983333333 2.14358407918 4.29834322966 2.34286867021 1.96327311322 0.972957605352 3.70011783588 8.809759733 4.91131944105 8.10692826489 1.84616226123 7.45557026257 0.446520347946 8.90202410438 0.918923032373 7.1027723863
40 480 0.946716964614 0 -8.31666666667 1.70602519879 4.84301084422 3.33653963406 1.33937858195 1.04702319057 4.55288791276 9.18652383096 3.34078597687 7.47104175411 1.14793262329 9.71900440833 1.46225001063 9.99956613114 0.448522051771 9.56219368485
41 492 0.94157066695 0 -8.37 1.61977692981 2.05177694924 4.27564473994 3.71223713605 1.79015105862 4.47414637088 8.16980700842 3.16623683255 7.07530011154 0.960059297776 7.67322097065 2.3359075064 9.44325227759 0.000243249979271 9.96482392812
42 504 0.959195225289 0 -8.42 2.85442458991 3.65240933253 4.56591687646 2.09117810393 0.888238542433 5.02962062718 9.20472014316 4.02195352854 6.32701382355 1.0294740639 7.34460150484 1.76543196039 9.82801311097 0.838606753243 9.99062829358
43 516 0.988045724951 0 -8.48333333333 1.42614495945 2.77637295498 4.71382767938 1.77791655524 1.62208109112 5.76558731328 9.14125658913 4.82872909382 6.43733673246 0.643893151344 7.72149230708 1.5920446727 8.82119247958 1.02645178297 8.92600607834
44 528 0.963343393448 0 -8.36666666667 1.82347055295 4.22539456286 3.96782277278 3.49826330546 2.04909945996 5.88765837252 8.62375815051 4.09356310042 5.19630781488 0.420120008517 8.00274920631 2.30825631672 9.35270460177 1.61728613048 8.61098462305
45 540 0.976671794616 0 -8.37 0.0032905090404 3.73750417446 3.12166793154 0.370461411078 0.24972199472 3.58791265353 9.51969124917 4.78812005716 5.80514012027 1.4026981841 9.03453162395 0.636608895059 8.49068822573 1.70692998033 9.97711565791
46 552 0.989698046659 0 -8.40666666667 0.533691007745 2.93449077143 1.64443274436 0.796958758007 0.673576186224 3.83454208333 9.6938111607 5.354143724 7.69283954729 0.00727796923682 9.99677810814 1.00161113785 9.9825245502 2.41874234832 7.86287663384
47 564 0.977896947717 0 -8.32333333333 0.58342537096 3.98139069316 3.17555571413 1.94126133219 1.48290503126 4.15902405673 9.89599000951 4.95228984317 7.23231967575 0.285386899339 9.3193487487 1.40849389344 9.97999163525 2.89599774616 9.17240575206
48 576 0.938819998174 0 -8.49666666667 1.87473382037 3.241765376 2.59515060182 1.56505533087 0.560546251333 5.24226888393 9.7345907768 3.64497624115 8.60611881849 0.0611674374186 9.58362961085 0.266000809693 8.65457909168 0.934965761642 6.09501287797
49 588 0.945576449789 0 -8.33666666667 1.39178291961 2.52846233253 3.42236304232 0.736571109329 1.01071902727 5.12980007316 9.96669109792 4.68195338509 8.73157888383 0.497709125465 9.63003548003 0.363004729665 8.72512533844 3.51683224045 6.41855271592
50 600 0.865693931234 0 -8.30666666667 0.556251325522 2.48189365247 3.62056703541 1.36914778402 1.70857083245 5.19102270174 9.04050215595 5.62066222262 4.34837756024 0.675956771486 9.12353103106 0.802067981296 9.46652952123 3.23401178448 7.37970578804
51 612 0.778369604429 0 -8.47666666667 1.02795865608 2.76545887215 3.3306662045 1.57880325886 1.19633208428 4.60908399123 9.7908396178 5.42336244698 6.83838656716 0.546604550549 9.84011549174 0.890965160015 9.25293946478 3.2230815998 7.8341296825
52 624 0.757680984556 0 -8.31666666667 0.965388680018 2.9084867892 3.00562884646 1.79199195271 0.770709959235 4.90974783699 9.98051563243 3.90890161089 8.74014946152 0.471523767483 9.68789218309 0.202163222691 9.83432564725 3.39063129124 6.92466986319
53 636 0.749030350816 0 -8.21983333333 1.53495655399 3.16129794624 3.70477662514 2.53927153413 1.30530366288 5.95175831525 9.97927672594 3.9352492221 6.98746796164 0.0541333051406 9.29398793706 0.383384403442 9.92069913244 2.75523875981 7.80247622646
54 648 0.730035292322 0 -8.42666666667 0.628099746172 3.06430722203 3.4626962014 2.8263485661 0.420876565578 5.37131761563 9.29191054721 4.30161711152 6.56197383051 0.0738557683795 9.87944137291 0.13041399421 9.96137704517 3.88578037101 7.00509885492
55 660 0.711237402688 0 -8.46333333333 1.28589175119 3.14776004788 3.30643992948 3.18999822909 0.205534357741 5.06793572917 9.6747512881 3.1289150434 6.98910514493 0.129884550056 9.97217327204 0.0226493543862 9.95613490348 2.5003102577 7.53698107691
56 672 0.684120377748 0 -8.34333333333 1.04755705213 2.83292155311 3.29689933387 2.81449801828 1.07899460418 5.59497008474 9.43235172309 3.06868621639 8.57768155204 0.880390742502 9.79867120804 0.0217480410722 9.93122077893 2.68330921972 8.3365276412
57 684 0.669064835496 0 -8.46333333333 0.502202371247 3.21869265541 3.67444782747 1.66882101215 0.579935227351 5.0285546349 9.58044421102 2.56444393933 8.04258424257 1.03264573286 9.98441436472 0.696833636225 9.65434688331 1.88518522828 9.13001411693
58 696 0.662062888953 0 -8.37666666667 1.09344468373 2.73455353008 3.37775972106 3.65441652331 0.730719409469 5.44005005861 9.94414152115 2.61962459182 7.26355105834 1.17300628069 9.9993251979 1.13774025082 8.75432997365 1.94684915581 8.39056073924
59 708 0.642676667057 0 -8.34333333333 0.910696211771 2.46943754843 3.84314508925 2.91161122946 0.816343918129 5.81637577158 9.88022643736 3.27819441975 7.35252270736 0.899462691894 9.85242864773 1.47643010234 8.49526388108 3.32862304839 9.92616259195
60 720 0.636435487991 0 -8.37 1.29369371467 2.30883989183 2.72789777366 2.22841439557 0.171861196822 5.33093734807 9.99721614712 2.02398286704 6.74268111302 1.42172492757 9.94712143868 0.710691312657 9.9895672224 2.32385055716 9.29166889259
61 732 0.650659110861 0 -8.43333333333 0.662466449635 2.59031158759 2.6685795233 2.16504353208 0.365931228546 5.26558060846 9.99473325366 2.6327682233 6.85159234197 0.513199346602 9.87569680748 2.00012936609 9.50844268139 1.56955208824 9.05844491285
62 744 0.65470428454 0 -8.49 0.0249066621154 2.0534977847 2.86607689761 2.74481723633 0.358029171155 5.07683253979 9.99093687801 1.87566949294 7.43237018992 1.14501929185 9.98038237657 1.18363695134 8.81272972492 1.0822017511 9.20585769869
63 756 0.685004152763 0 -8.36333333333 0.319905541868 1.94210246624 3.98258087823 2.62923409924 0.282178588789 5.53571629925 9.98759686649 2.02837802915 7.10094850446 0.736049985556 9.92982377395 2.32254053089 9.26603724128 1.99789768186 9.23121453758
64 768 0.719402816169 0 -8.34333333333 0.773265931841 3.02944845058 3.57407496427 4.6807681585 1.02545523802 4.87874443451 9.8009705146 3.81122675316 6.09338641511 0.586627958223 8.78308009174 3.02391027671 8.63674817215 1.47125112065 9.98685242574
65 780 0.703386701269 0 -8.40666666667 0.926923844979 2.57819890286 3.6445248141 4.1996297265 0.930543034037 6.02637688412 9.97691792365 3.22345811643 6.45587826546 1.19808228472 8.38515693509 3.44444986247 8.84525541945 2.75032786435 9.60408644909
66 792 0.677223596621 0 -8.41666666667 0.697745232461 1.2896403285 3.50471992553 3.44461289793 0.769543917804 5.66803582946 9.97915005406 2.80094014453 6.80527039442 0.99071878995 8.87261990169 2.07773933673 9.53263793611 2.94474216004 8.44393707774
67 804 0.625429943851 0 -8.37 0.425967050486 2.02173697231 2.38086037461 3.81415171084 0.0952357620596 4.81620767238 9.65703337448 2.88769740236 5.98122752017 1.53841254363 9.65996835766 2.51778659205 8.93617919244 2.2404796642 9.5938788084
68 816 0.583312337423 0 -8.29666666667 0.758344964523 2.89984112752 3.40196153691 2.63958202848 0.493716078462 5.97006145473 9.91067873126 2.46711758511 6.21893523369 1.40161450376 9.7332080848 1.47083522198 9.57917731534 2.15376303342 8.75888279824
69 828 0.540845369813 0 -8.44 0.623118238054 2.46209319879 2.97023941375 3.07440356971 0.123242786134 5.08499456288 9.99685163361 3.07288397571 7.00600586952 1.42208786916 9.23211432364 0.959135414972 9.25393030247 2.15868953231 8.07120964605
70 840 0.529317953096 0 -8.36666666667 0.751356211527 2.56787347856 3.00275700562 2.18432846041 0.040584375406 5.65733493118 9.99421170081 3.4765259264 6.29103861284 0.663654167511 9.22901066291 1.29332343736 8.46125618757 2.22551291005 8.87147909429
71 852 0.521288256891 0 -8.43 0.601962405265 3.07002937127 2.91661795952 1.6381988678 0.0285413716065 4.69856568655 9.9851119662 2.82560974994 7.0600431942 0.645538550745 9.52451953494 1.25195961392 8.91331362894 1.80774306976 9.10046595015
72 864 0.517837764167 0 -8.37666666667 1.06894516325 2.20300148677 3.16773757133 2.05665880365 0.419459594163 4.87653155574 9.56275201 2.93194118063 6.98494420203 0.00681561345875 8.96475717739 0.610638697797 8.98565351459 1.93480490771 8.41758117728
73 876 0.560158883498 0 -8.37 0.685172287501 2.16977783386 3.2443156925 2.53520449612 1.2109286287 4.67442380716 9.09699695751 3.50294743641 6.72319155568 0.14110461806 8.05803086848 0.42453013544 8.54371983754 1.91074054783 8.93136398799
74 888 0.62326192065 0 -8.32666666667 0.545569193754 2.10545733653 2.50227990429 1.78670112163 1.24568947791 4.05297424085 8.72927582691 3.17294851781 6.83746591181 2.46166046761e-06 8.62567373015 0.314357837753 8.65954374868 1.42995750593 9.60773341464
75 900 0.622686775461 0 -8.38666666667 1.41357934489 1.79228609569 2.73167205574 2.08993109383 1.15547713546 4.44556208231 9.92272378476 3.28254930147 7.82451984593 0.958832386193 8.90037373274 0.679601581006 8.7941563888 2.43899410023 8.43033408582
76 912 0.627455515485 0 -8.35333333333 0.688413703288 1.63346486089 2.65334668888 2.70950454646 1.19978331068 3.07353420515 9.99672221842 3.43205194955 6.7945415334 0.678933298208 8.56083845597 0.401278795797 8.38235401659 1.86922839073 8.74480260365
77 924 0.638462018083 0 -8.43 0.188736275985 1.75555295201 2.73429505162 2.20501931273 2.00734467602 3.42797476888 9.97950072769 3.35914367175 6.66529702623 0.0702257312083 8.52374473562 0.367020715151 8.91257913953 1.77998373682 8.58925461741
78 936 0.656486241535 0 -8.40333333333 0.677594351418 1.37266527926 3.45111913399 2.64857527013 1.0887623806 3.2679312889 9.86766700249 3.5246216445 7.73640270564 1.02092339438 7.94215456298 1.41300714252 9.02981762606 2.0175275587 8.03604974292
79 948 0.703042132518 0 -8.37 0.0319660029691 1.77594057885 2.50440688671 1.31928388723 0.627877778089 2.34576788878 9.4069698668 2.76425306957 7.19221823612 1.37614959229 8.99470102557 2.22888047384 8.05782955206 1.24379426798 9.46653978467
80 960 0.736439873511 0 -8.44 0.249515912421 1.16380825685 3.2196335705 2.8888719846 0.0149603669879 2.36656094597 8.87719372437 2.61788108476 7.15585794036 1.73141576801 8.33790913537 3.02228147902 8.22102524202 1.90681830413 9.39871774204
81 972 0.768600742341 0 -8.43666666667 0.279098553996 2.3934046195 3.64668805925 2.5306507105 0.00105498085257 3.59045937069 9.46118066309 3.10543051949 7.08308456302 1.5314738961 7.16907465548 2.71796228507 9.98086318096 1.32044719984 9.71779390783
82 984 0.762633499988 0 -8.47666666667 0.304604046161 0.41153377001 3.40636804075 2.32885423 0.000232803349425 2.00010047942 9.72206671676 3.00521794953 6.65219805361 1.20267824617 7.58119562551 2.02915210566 7.86580435836 1.13140916578 9.64621117123
83 996 0.765736560784 0 -8.51 1.11067009895 1.22386218658 3.48520788017 2.75979348578 0.58506883712 3.24004416928 9.99996884913 2.79886049036 6.19853661686 0.950668808361 7.20900269691 1.9051390377 9.7067945393 0.194737197067 9.76963472163
84 1008 0.779621225294 0 -8.38666666667 0.837420424601 0.370782177556 3.60167204061 3.22600598816 0.736906140417 3.92729476887 9.92217002075 2.15631831065 6.31975087993 0.326708558756 7.8820737598 2.0640404212 8.59354118864 0.567562894033 9.74738103091
85 1020 0.745209158301 0 -8.41333333333 0.563415265017 0.510599615992 3.04813057222 2.57765428323 0.397086541718 2.08377165321 9.53788328769 3.35843370771 5.57695782187 1.17412243815 8.1371643939 1.30371067787 9.87005408659 1.48075305447 9.80870842369
86 1032 0.739200419299 0 -8.44666666667 1.4002933342 0.249084634971 3.08888722629 2.77233446245 0.459000172934 3.31951078736 9.47098578933 3.62241179921 6.65605885252 0.556946920498 8.39813551605 0.271143102431 9.90693068293 2.52737741493 7.95109936128
87 1044 0.746823963009 0 -8.44666666667 0.806981288878 0.678823713823 3.3903658074 2.18863642956 0.467770441189 3.27742194139 9.58322211415 3.39390680461 6.72660576006 0.933841956509 8.08313483893 0.54457360858 9.81901417925 1.13197887862 8.22488088637
88 1056 0.811680258965 0 -8.42666666667 1.52128342779 0.514379978902 3.77953372395 1.04861930129 1.47526647159 1.85548033816 8.59000232898 4.22849388842 7.22339867685 0.795418852335 8.4149263302 0.697421648257 9.99003087694 0.2435707321 7.47983729447
89 1068 0.856418679256 0 -8.45333333333 0.497942098063 0.143357941642 3.65054130219 1.5433868551 0.524833712732 2.11430521503 9.06861294607 4.31485071361 6.01273209799 0.278115476067 8.13060492383 0.367654852016 9.9214405407 1.03647955446 7.73546833648
90 1080 0.869232705227 0 -8.45666666667 1.15891847923 0.590793278209 3.91007283695 3.40878532707 1.50708753202 2.02121245486 8.83586220073 3.73328451188 6.02648896244 0.0632891640885 7.74581050108 0.745895638028 8.06631595424 0.524755297711 9.27178112831
91 1092 0.83700722275 0 -8.52666666667 1.7531151907 0.965244958369 3.35408927424 2.42823053081 0.000263193576096 3.30573210085 9.72839974064 4.3444815285 7.05759647552 0.00190864810103 7.86425895866 0.975057776636 9.63800972748 0.276236984926 7.72015853671
92 1104 0.85236755843 0 -8.43333333333 1.71575455507 0.884205520871 3.85203925317 1.7437507709 3.4636309284 3.33915267115 8.91201869074 2.95770317348 6.43579614879 1.14389918132 9.50076987365 0.330489749307 8.9813069738 0.120655657272 7.89053135449
93 1116 0.848448533993 0 -8.36666666667 2.09433610021 0.895962134022 2.51435833854 1.25516428883 0.869197723714 4.10329932511 9.66978480487 2.12889663313 7.10690146805 1.75605845038 9.20204364599 0.689698968487 9.28806989765 0.33812407081 7.86420185914
94 1128 0.811193437666 0 -8.32 2.29300826731 1.44647447537 2.43425110681 2.88060524575 1.84254741662 4.20672168287 9.47192736894 2.68646551717 7.05832021163 1.71796115847 9.49523086003 0.577017677381 9.93205578317 1.79624402357 8.40644444619
95 1140 0.790836514518 0 -8.21316666667 1.74341361012 0.87057953654 2.89161058262 1.18835770159 1.80378809109 3.59808185065 9.96857227461 2.49457348306 7.08486189542 0.395073908749 9.99204785748 1.61410427322 9.82298823415 1.28829700363 6.89450108029
96 1152 0.762655035462 0 -8.33666666667 3.56375949427 0.183953562175 2.34787757812 3.14468756997 1.00792117652 4.09429273468 9.95902114226 2.53437131014 5.4294512711 0.408859137013 9.74345053981 1.14899316794 9.82061354752 1.68483754773 7.603842531
97 1164 0.788191069704 0 -8.4 2.69038044307 0.9380129538 3.5046002045 3.83227188079 0.0100214607287 4.55936101966 8.75956788128 2.51048622654 6.66753654495 3.75574340241e-06 9.17747114253 1.83391109448 9.99048718946 1.57328673114 6.66807616438
98 1176 0.818776756446 0 -8.43333333333 2.02223494432 0.859524944013 2.68508130141 2.93951857055 0.259886297397 3.9074682777 8.65476350496 1.94379734951 7.33270142149 0.730582494401 9.33923627245 3.30328482914 9.86654331852 0.713395250113 7.82875884615
99 1188 0.83281312564 0 -8.42333333333 3.13181954703 2.74280058541 3.37443142944 3.66305152706 0.497262485669 4.54118183983 9.9208252628 3.10453019158 6.66267657565 0.575922012819 9.64757212429 1.73316382848 9.99558865468 0.921630922136 6.25104939251
100 1200 0.79450230768 0 -8.37666666667 1.95184775388 1.71640742235 3.47135564466 1.6147811132 0.519280053501 4.37161430089 9.35637000905 4.04395970124 7.87631928427 0.485483029331 9.12330571896 1.51854232747 9.98849263067 1.05046182404 6.68069151635
101 1212 0.812992358258 0 -8.35 2.09060815724 3.11010616505 3.13320696342 0.777201575536 0.0140571627375 5.29903805384 9.77809857479 3.27636498907 6.81670398384 0.0381786340509 9.80957181818 2.25304003195 9.63091702731 0.576816320933 7.27419781249
102 1224 0.821215191819 0 -8.46333333333 2.42963741083 2.3370504378 3.88941713835 0.725474910577 1.53286749949 5.67355434069 9.99918038124 2.77630235174 6.56942436995 0.441429243721 9.62163821596 2.14600115386 9.75614536628 0.289798951525 6.88592371057
103 1236 0.796646290117 0 -8.40333333333 2.74796129507 1.48936887002 4.56529836691 1.54331530807 0.102316270784 5.56441432444 9.7009881735 2.44576459271 6.64561423745 0.131928691169 9.89487969075 2.76513883742 9.87808779925 0.280427376422 5.63442256262
104 1248 0.763242943856 0 -8.35333333333 3.11486423416 1.58157762643 4.19309339022 1.35176492894 0.222656571364 6.02181966299 9.95838786643 3.53905497454 8.45053173549 0.529883309247 9.88685264974 2.79315598831 9.71980841752 0.390707899554 6.82147745818
105 1260 0.701346450927 0 -8.35 2.90072284923 1.76632335532 3.03417747999 1.42094670331 0.152321104009 6.1734035594 9.89227538389 2.17902021998 7.85191757624 0.692051930252 9.98652150082 2.62949301213 9.8501176004 1.08494074592 6.72590942969
106 1272 0.66458262494 0 -8.44666666667 2.40616967391 2.2243739585 3.37803037954 0.795806059588 0.00337475607897 5.78936169655 9.99367871388 2.42735914132 8.06927060607 0.145085493148 9.97554126181 1.51390724792 9.91958399985 0.0241881360939 6.78779595289
107 1284 0.624171085902 0 -8.38666666667 2.34181939117 1.59839796996 4.28969532582 2.35252343725 0.00130994557381 6.39454782113 9.77791208927 2.20072137951 7.44675881992 0.377713845714 9.90984739502 1.03735694413 9.92535447581 0.336391503427 6.7358839516
108 1296 0.579465611601 0 -8.26983333333 2.75024563175 1.03166576002 3.94545456607 1.69322353888 0.944535723791 5.45518576506 9.63080357973 3.316472842 7.76857280928 1.06955152635 9.81630233728 0.797642346528 9.7788042939 1.17701177118 6.39214595312
109 1308 0.515275366067 0 -8.39333333333 2.3077592268 2.18734891881 4.58016488007 1.61101096423 0.309616194264 6.15250454262 9.97756995728 3.06793175283 7.4094484612 0.21104645472 9.92863146304 1.92924175761 9.65753396287 0.511387421287 6.80901674976
110 1320 0.4770150725 0 -8.44 3.18364086979 1.8444481599 3.36933158164 1.97206747502 0.237393899218 6.1901301424 9.92553704811 3.07106424143 7.49373079323 0.363792724933 9.99997594401 2.27573248988 8.9179544966 0.768941271969 5.47664252074
