% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Mon Jan 29 19:19:47 2018
11 132 1.50863452135 1.14475770638 0.827281757284 0.827281757284 0.866673009018 0.899041559239 0.91693031926 0.927328516856 0.944076311521 0.957823333365 0.976628765395 0.978642537101 0.995083601683 1.01242016115 1.0341759856 1.08620310817 1.11198827514 1.14475770638
12 144 1.5848404141 1.21308515061 0.82295125954 0.82295125954 0.855013220531 0.886757073015 0.898235887858 0.922963177653 0.943773997556 0.951199906817 0.96636541486 0.984277268006 0.98564323704 1.00895960839 1.04061757801 1.08198074467 1.12954601459 1.21308515061
13 156 1.62765556698 1.25357591932 0.815738672697 0.815738672697 0.856349786335 0.875023518684 0.895135090547 0.914243730597 0.93589529184 0.943635807941 0.966969597933 0.983955992681 0.999848778968 1.01470565128 1.04071287248 1.07656029878 1.13710631692 1.25357591932
14 168 1.67984896639 1.30351892775 0.800214797876 0.800214797876 0.853716273004 0.875256349047 0.881433123245 0.902267139733 0.924714778355 0.935985861323 0.970856072972 0.980747829622 0.994572765219 1.01162997342 1.05591623975 1.06170738866 1.12898887291 1.30351892775
15 180 1.73800395442 1.33420689394 0.794143248332 0.794143248332 0.836144820647 0.859662975502 0.877134047952 0.89932958293 0.927516648469 0.934207185881 0.963943713627 0.97406068724 0.991312857696 1.01195334107 1.05435467234 1.08644380577 1.13424079596 1.33420689394
16 192 1.71332873513 1.34906692572 0.790068310083 0.790068310083 0.820577239797 0.860357830834 0.879220248277 0.900104755795 0.926947404289 0.935028008029 0.96489301985 0.96993952531 0.992200153903 1.01564298805 1.04563229943 1.09571581138 1.15189206855 1.34906692572
17 204 1.78399275777 1.31670230994 0.789390692629 0.789390692629 0.823755865282 0.850669045853 0.873631744176 0.891596182694 0.927968867735 0.933313865787 0.959987955275 0.963978257872 0.980135958268 1.01444787784 1.0383945895 1.10108659488 1.18475477798 1.31670230994
18 216 1.88813552067 1.31793268899 0.761791045007 0.761791045007 0.822398232508 0.859634495845 0.861302693794 0.885665502733 0.914472701957 0.938832636448 0.959505191562 0.963861749767 0.972927940436 1.01573772448 1.03816656359 1.11192405919 1.24598599177 1.31793268899
19 228 1.90345939421 1.31866457034 0.7585542456 0.7585542456 0.826505263606 0.851930467343 0.866145703253 0.887587452366 0.898666270952 0.92535441037 0.952157064805 0.965135931959 0.968112799809 1.00842899369 1.03629528463 1.09262575752 1.29803194873 1.31866457034
20 240 1.88422009773 1.33015332842 0.756291608778 0.756291608778 0.825460877899 0.844637416797 0.854355606364 0.874860859718 0.899191875669 0.925930430501 0.946121011107 0.955322989683 0.970220477481 1.01015142759 1.03282455798 1.08148590921 1.31091919803 1.33015332842
21 252 1.87921688283 1.35298098373 0.750859274916 0.750859274916 0.836471792125 0.841174526998 0.851115589529 0.866212090491 0.899264772328 0.916343247148 0.942346265623 0.954217855778 0.95779000619 0.998450517687 1.03489709532 1.08138413445 1.31906326722 1.35298098373
22 264 2.04091438968 1.39087879618 0.72806732553 0.72806732553 0.830240797884 0.839233169464 0.850963905344 0.86631836422 0.90113944351 0.91553654789 0.93414196977 0.94152720179 0.959072675268 0.997596679355 1.03724265878 1.09089254061 1.32723903606 1.39087879618
23 276 2.15802977468 1.46088208922 0.734333606806 0.734333606806 0.825684615471 0.842672355317 0.849480668612 0.874543602973 0.898672360303 0.914890663468 0.9330790135 0.937335205389 0.955986330896 1.00560832963 1.04649962686 1.1123907047 1.29812447221 1.46088208922
24 288 2.30880201054 1.5227844801 0.734356275128 0.734356275128 0.802338487511 0.838440080328 0.843590153897 0.881734543795 0.894986357071 0.910413788527 0.928380134176 0.939319443837 0.956376816592 1.0104628796 1.03859340781 1.09673446423 1.30544939475 1.5227844801
25 300 2.37921249865 1.55322590655 0.724737881459 0.724737881459 0.789994614249 0.815042903753 0.837160878246 0.881878642493 0.888772524091 0.90614476992 0.931389525932 0.95421537959 0.962691638224 1.01011717723 1.03266945625 1.11640964091 1.30735434721 1.55322590655
26 312 2.27850385545 1.57544630462 0.722769372707 0.722769372707 0.771679043611 0.801355121352 0.834441749677 0.880689428524 0.88789667585 0.898214797406 0.923886033821 0.95752526216 0.976238219325 0.995213436861 1.04914248893 1.10138717084 1.29941447657 1.57544630462
27 324 2.33097256813 1.58907458325 0.719237472191 0.719237472191 0.767191017792 0.805741101659 0.814311069453 0.858722143212 0.888765410537 0.901313642699 0.91945635035 0.949712219077 0.969430198543 0.999768823149 1.04549630223 1.10757546353 1.29158800863 1.58907458325
28 336 2.34237709566 1.6312672805 0.718482911068 0.718482911068 0.760548313668 0.799883641005 0.806539690922 0.837350232027 0.884277039266 0.900097490212 0.926387970987 0.939856095183 0.966638661126 0.994719057759 1.04690409786 1.10789843499 1.31181621627 1.6312672805
29 348 2.24468290001 1.65184895566 0.713955789738 0.713955789738 0.761713745543 0.790016668359 0.807240822529 0.836527364462 0.87750685901 0.888726423169 0.913622257106 0.924744150975 0.974696337713 0.980495972847 1.04758172 1.10733187766 1.32185447147 1.65184895566
30 360 2.20988268955 1.64764457951 0.711658473315 0.711658473315 0.759933876852 0.784952605413 0.799013947621 0.836530316843 0.86771003001 0.889657745103 0.90650517901 0.911709843593 0.973711913118 0.978096611499 1.05965083324 1.11407793209 1.3123601847 1.64764457951
31 372 2.21848161616 1.65106301889 0.702757179484 0.702757179484 0.74813939031 0.780285389898 0.794273803574 0.82993904401 0.864677191254 0.901353859906 0.90367781493 0.925951094767 0.970690045442 0.990826109873 1.05458965782 1.11864619042 1.31791934936 1.65106301889
32 384 2.12609355716 1.68528024105 0.70581105893 0.70581105893 0.746738241208 0.759822228736 0.792908469442 0.822163806957 0.851093471167 0.888402279146 0.89691337327 0.930887038804 0.974549224021 1.00049691478 1.04933102715 1.11979001336 1.32990784232 1.68528024105
33 396 2.04265173444 1.68808579034 0.696874663851 0.696874663851 0.741151722386 0.754679914172 0.786567962298 0.817957928479 0.851167774762 0.883764957034 0.901873725046 0.933159741287 0.975910716355 1.01831036569 1.04441901259 1.13768501023 1.29582093742 1.68808579034
34 408 1.90721173956 1.69937689833 0.690513328395 0.690513328395 0.729787807387 0.745750141096 0.768117439563 0.818781750794 0.844485384409 0.881116941648 0.896081788286 0.953021109394 0.96538282274 1.01761297053 1.04598754664 1.13437804133 1.2970375779 1.69937689833
35 420 1.77392604308 1.72867486887 0.681071034322 0.681071034322 0.722519054013 0.752442243684 0.76572260826 0.823902960059 0.845098124809 0.869376673305 0.895376332336 0.946508159617 0.970659168089 0.998406421172 1.03604982012 1.13424070209 1.28504719261 1.72867486887
36 432 1.73426334474 1.74292953804 0.676317882858 0.676317882858 0.72695987819 0.748750525405 0.752489053336 0.829213080814 0.844089283356 0.858312233206 0.888032458376 0.937261980944 0.977935548363 0.999341855916 1.02870842537 1.13825186312 1.26062962752 1.74292953804
37 444 1.73914565163 1.73196057401 0.673677995636 0.673677995636 0.726870764864 0.743665117959 0.751489376048 0.808574587171 0.830931066753 0.857859182035 0.884541844695 0.942540878004 0.978548690268 1.00648843383 1.04272277005 1.13975410023 1.26408954672 1.73196057401
38 456 1.73214699145 1.71548816953 0.675005457941 0.675005457941 0.718230520799 0.744453542652 0.750342334152 0.786622311952 0.828012234599 0.854819507727 0.88228116989 0.946672336875 0.964591072865 1.00048074225 1.0606236928 1.13590246806 1.27311885203 1.71548816953
39 468 1.7433073648 1.68544936982 0.668851191688 0.668851191688 0.711389270451 0.734426201205 0.749865547157 0.783947543075 0.826024394952 0.85088325073 0.88313961887 0.94846758374 0.970417447473 1.00786129874 1.06803538156 1.13176355268 1.29067630073 1.68544936982
40 480 1.74809607748 1.66285071506 0.665570808242 0.665570808242 0.712454042877 0.731269759189 0.744985144426 0.78317986242 0.838403364206 0.860656326588 0.886100053577 0.937378169521 0.945451207947 1.00658646986 1.04531590352 1.16346307563 1.28547298863 1.66285071506
41 492 1.66875842486 1.66071448375 0.660029588134 0.660029588134 0.707906266107 0.733590049724 0.740124478179 0.780877973763 0.833964784426 0.854836618735 0.877972767856 0.941819517365 0.947019084868 1.02289231618 1.04080642501 1.15227469555 1.32111377242 1.66071448375
42 504 1.63500376224 1.65692668377 0.642342391538 0.642342391538 0.703115222786 0.733772714028 0.741842837188 0.771075493507 0.826423709805 0.852847109779 0.871226601777 0.94283215787 0.949998485406 1.0288155203 1.03989444595 1.15355469657 1.31705848663 1.65692668377
43 516 1.57133192345 1.64292994295 0.63283134867 0.63283134867 0.695084311219 0.720865812267 0.733430276151 0.777107514044 0.832878550715 0.848199383744 0.874815015372 0.938021895233 0.961073133326 1.01803945868 1.05533338694 1.14323489757 1.32520787907 1.64292994295
44 528 1.57647917209 1.6408014994 0.616695223704 0.616695223704 0.686458003303 0.718409866324 0.725297159257 0.773601968798 0.833329740359 0.841444174096 0.877784096799 0.946433917421 0.97837018498 1.02365705865 1.06481453221 1.14799899554 1.31512753355 1.6408014994
45 540 1.59108638412 1.64791110601 0.612336912809 0.612336912809 0.683677523268 0.713966842054 0.716195965312 0.772534638355 0.834577306447 0.848667661619 0.865080756371 0.944561882816 0.968320555082 1.04064676024 1.05669917758 1.14386593087 1.34648435874 1.64791110601
46 552 1.65214936673 1.66693066488 0.623117856981 0.623117856981 0.673701144323 0.712854179025 0.717612508313 0.756785781756 0.833965228247 0.851316852191 0.868661373959 0.940740846603 0.962833340735 1.04111398007 1.05915371927 1.14058525414 1.33229481247 1.66693066488
47 564 1.66794940173 1.66691737238 0.61432971073 0.61432971073 0.677994345914 0.706268643131 0.717387608926 0.752253762762 0.834439058013 0.860948335022 0.884301747835 0.927447806914 0.979959009646 1.04749117557 1.06536478143 1.16475100526 1.32246435784 1.66691737238
48 576 1.61591846874 1.66620398577 0.605515931816 0.605515931816 0.668563402872 0.692758716693 0.711009378867 0.739254264956 0.818030828648 0.861307970019 0.888738477107 0.9238790997 0.978198272089 1.04189626011 1.09056693135 1.19724131917 1.33471057834 1.66620398577
49 588 1.49679966908 1.6150968613 0.602066783241 0.602066783241 0.662260748206 0.698744039105 0.71348072654 0.738196058963 0.81947025613 0.859380288402 0.891361007943 0.918442088083 0.967825006101 1.03689240687 1.0896862808 1.20814082478 1.34806240117 1.6150968613
50 600 1.38845961325 1.61350994559 0.603274521835 0.603274521835 0.652223288564 0.702414017412 0.709272896943 0.726175024292 0.815840606487 0.854073237012 0.881399269568 0.919226312722 0.968083004571 1.03370200491 1.08908783642 1.20211145854 1.3456050087 1.61350994559
51 612 1.26261167103 1.59761661279 0.604210547472 0.604210547472 0.645955997244 0.699060023735 0.709648707952 0.723928629837 0.815518180179 0.855608100896 0.885171057773 0.905217913219 0.973865749709 1.02765641645 1.08614141906 1.1757056951 1.32291992761 1.59761661279
52 624 1.18181678815 1.60606437644 0.593522071789 0.593522071789 0.641121109143 0.68882329313 0.713687539058 0.72262288099 0.810445037327 0.846236877765 0.880868574407 0.902206698285 0.970336575553 1.02079442279 1.0932696384 1.17042728443 1.32004533259 1.60606437644
53 636 1.14033199402 1.6163569041 0.592809148944 0.592809148944 0.629306974764 0.689921161618 0.708998410356 0.716939114906 0.794425424191 0.845768587245 0.86998384564 0.902206115622 0.976510257971 1.02271425095 1.09524313992 1.1963358516 1.31183565186 1.6163569041
54 648 1.08514377225 1.62354809772 0.589343929146 0.589343929146 0.632220230004 0.683621735122 0.695489917638 0.717595358429 0.791014828998 0.842499527502 0.863333926947 0.896473522957 0.962333514283 1.03721019938 1.09470012998 1.20493478743 1.30566328478 1.62354809772
55 660 1.02527967672 1.62903114165 0.588077707987 0.588077707987 0.622141873922 0.682675942748 0.694602795368 0.712430039767 0.790309068455 0.827701466609 0.8601672072 0.889975016175 0.964695296442 1.02621746408 1.08724609812 1.20711294128 1.30240574785 1.62903114165
56 672 0.971131649764 1.60184932799 0.578993647669 0.578993647669 0.616129188388 0.680780511753 0.691240313119 0.706022824258 0.794059261058 0.824068631674 0.868931309056 0.881867534773 0.968916366485 1.01703250236 1.06810139388 1.19501965933 1.31427125448 1.60184932799
57 684 0.973865903997 1.59559325461 0.576571779329 0.576571779329 0.616157949195 0.677394471366 0.68638758817 0.711323593748 0.795195486035 0.827411042651 0.857109622382 0.878097615026 0.962841881961 1.01484274104 1.05600516939 1.19189502026 1.31480698126 1.59559325461
58 696 0.999145031364 1.59761271151 0.567020134071 0.567020134071 0.615607392838 0.676111472594 0.691468178292 0.714958975717 0.793345404559 0.816408664118 0.860504324663 0.887304752168 0.964780970363 1.00961899451 1.05687867173 1.180302266 1.31534191822 1.59761271151
59 708 0.977360954659 1.65135974781 0.559301363148 0.559301363148 0.613502709596 0.66031814538 0.692257526586 0.713207928592 0.800438600434 0.82430388593 0.869215297278 0.881854189181 0.966516397159 0.999418982269 1.0439401833 1.17151413391 1.31517099613 1.65135974781
60 720 0.951876517944 1.64254429551 0.558843814691 0.558843814691 0.607236307977 0.650528211784 0.695853644859 0.722429486376 0.803991556909 0.827331965128 0.87019299876 0.881594206011 0.962802779617 1.00613169738 1.04920465427 1.13771179048 1.31208905001 1.64254429551
61 732 0.88709516684 1.64375814608 0.55193855275 0.55193855275 0.604751186331 0.650370769151 0.697151456364 0.71212870183 0.803743451709 0.816652085352 0.85619864199 0.913526789862 0.965218898742 1.00400248049 1.05304515235 1.13182794268 1.31597310859 1.64375814608
62 744 0.852374259147 1.6351534985 0.555020358668 0.555020358668 0.597305098032 0.650640046323 0.696615483002 0.714355535299 0.797593017456 0.826594123093 0.846123037305 0.905492529318 0.958516845252 0.993450285637 1.04286534112 1.10903609523 1.32003190666 1.6351534985
63 756 0.850217126526 1.63001372772 0.547014430674 0.547014430674 0.592502196501 0.642442247398 0.696805314211 0.708806456316 0.793984448991 0.831905665064 0.849225654699 0.899318131617 0.954418191066 0.985606733864 1.04500251016 1.11898858916 1.31474133909 1.63001372772
64 768 0.844354291939 1.64060803226 0.546869356105 0.546869356105 0.592539107052 0.643151179959 0.695794337356 0.707698257183 0.791880810083 0.826542123971 0.864366226502 0.883601807909 0.94654498284 0.972266948454 1.04545231848 1.11737115146 1.30959674887 1.64060803226
65 780 0.844365195139 1.6384467949 0.541206519338 0.541206519338 0.582874398204 0.632205285742 0.692996224702 0.712913329913 0.789152742566 0.839493220843 0.858303944726 0.876946011813 0.959444857352 0.971717247729 1.04787413075 1.12437363876 1.31152217922 1.6384467949
66 792 0.795262781484 1.63764752322 0.545669125301 0.545669125301 0.575715955924 0.616249916542 0.688706756457 0.709006117337 0.786675925692 0.831665042702 0.857392759007 0.87880958817 0.958837937798 0.971120342185 1.04607659252 1.1385616794 1.29625530987 1.63764752322
67 804 0.786845251441 1.64637221362 0.542830397481 0.542830397481 0.584732009826 0.609738467686 0.690664610152 0.704254603779 0.789643533525 0.833378418433 0.848449705471 0.877383396272 0.949545335075 0.981648738202 1.04312797981 1.1078951278 1.28070826254 1.64637221362
68 816 0.798829950895 1.64822919414 0.539157025847 0.539157025847 0.586230700417 0.604546901209 0.685253752272 0.706336420719 0.779850807675 0.840103606511 0.845730551068 0.87367587863 0.949879551046 0.977963459058 1.04729423623 1.09487572623 1.27615641965 1.64822919414
69 828 0.814550291446 1.63258494347 0.538576653027 0.538576653027 0.582040901167 0.599746776912 0.683644947026 0.707866142042 0.786208315645 0.837005933393 0.861729375313 0.867562725275 0.94385522247 0.987694792977 1.04683580418 1.09343084984 1.28326008032 1.63258494347
70 840 0.80486355352 1.64049002694 0.54115978356 0.54115978356 0.577286929038 0.589607242996 0.673707060631 0.707828150651 0.789327108105 0.831888612721 0.857746026953 0.869806141798 0.96074558345 0.995387078624 1.04919712331 1.0860046157 1.29879221839 1.64049002694
71 852 0.81794890579 1.64109818025 0.532668534245 0.532668534245 0.561035244504 0.595831482186 0.6741869362 0.705248978519 0.787463354555 0.828565980754 0.855828155784 0.88162727177 0.966678240399 1.00183151763 1.05976990072 1.07838537022 1.28556837817 1.64109818025
72 864 0.831847397963 1.6715890341 0.532455286738 0.532455286738 0.558744470267 0.597428361833 0.676575038626 0.711934139337 0.767282499386 0.827026054262 0.849927494446 0.885905144017 0.982045019034 0.985966352428 1.06280867629 1.08594332739 1.27377699245 1.6715890341
73 876 0.806726820576 1.68969874211 0.534660162511 0.534660162511 0.555820547475 0.597267440615 0.677706437815 0.697301623525 0.761989527048 0.811384915887 0.857514691872 0.883818662082 0.983749267868 0.996676621033 1.06698540088 1.09641878818 1.2833731464 1.68969874211
74 888 0.773750308362 1.67421012986 0.540288148017 0.540288148017 0.554712912308 0.594725527497 0.674556326985 0.689294543539 0.752038792983 0.810444537373 0.851558253742 0.868847343052 0.980454385747 0.997357458717 1.06300001372 1.09069168972 1.30106462514 1.67421012986
75 900 0.735870190374 1.66686438844 0.538236855225 0.538236855225 0.556322602664 0.588406165466 0.670874340821 0.699379153868 0.747996430474 0.811620745095 0.84408394704 0.867419090931 0.959076789633 0.993629490602 1.06710796043 1.0830027805 1.29737641464 1.66686438844
76 912 0.732997222811 1.63769538584 0.533140163638 0.533140163638 0.557909859384 0.587281585075 0.673147750123 0.702206990788 0.747912118749 0.801989959439 0.837946440682 0.860774460684 0.959725478222 0.989238766201 1.05168266921 1.0844554988 1.29150569109 1.63769538584
77 924 0.731424456229 1.61592101175 0.527692529588 0.527692529588 0.555033708306 0.587792513819 0.67408586986 0.701793695039 0.719150101587 0.787437777916 0.846279311489 0.868611173051 0.952243164709 1.00983387181 1.05080467425 1.07967967156 1.29012926018 1.61592101175
78 936 0.725975828005 1.61179814733 0.526242521113 0.526242521113 0.558507032138 0.584628362438 0.679064191331 0.698568004523 0.724215540431 0.785211168575 0.854580690965 0.869797321782 0.95180123023 1.0169808431 1.02616514805 1.06485085458 1.29621272709 1.61179814733
79 948 0.717084844791 1.61284092965 0.508521496232 0.508521496232 0.55483327043 0.586665442892 0.67639795923 0.704264492801 0.722615668627 0.78060615243 0.861175859948 0.88003453831 0.92518478216 1.01207830007 1.04379093142 1.0685628839 1.30250014177 1.61284092965
80 960 0.6748988714 1.61800268063 0.512040088649 0.512040088649 0.561710609466 0.588510991002 0.669406782022 0.701094528329 0.712652812406 0.764641524025 0.857213561425 0.882601111925 0.913848166713 1.00930930674 1.05000966685 1.078393633 1.28197205899 1.61800268063
81 972 0.646257149037 1.58954551986 0.509034657917 0.509034657917 0.564657706579 0.586559037645 0.665366128743 0.690772683209 0.709868469372 0.765235326081 0.844677714237 0.880905986191 0.918332654828 0.997509707264 1.05216448415 1.08676758687 1.2579916497 1.58954551986
82 984 0.632207956403 1.58581652482 0.507203628227 0.507203628227 0.563913055183 0.585261165633 0.660892733727 0.688306776669 0.709785397125 0.765009766229 0.84179951038 0.885819697165 0.91996646943 1.00476622635 1.04908523026 1.1029558347 1.24747534515 1.58581652482
83 996 0.634408589134 1.57160936347 0.509749810874 0.509749810874 0.573131350884 0.574864020282 0.649110583617 0.681868800375 0.735148384639 0.765180930947 0.84663434877 0.881436095754 0.948444855772 1.00211127093 1.04486797135 1.10433589206 1.24870129534 1.57160936347
84 1008 0.583780831228 1.58899232086 0.50706324828 0.50706324828 0.569571895774 0.589090558792 0.641321415831 0.692905740017 0.750103156411 0.770705162515 0.835460254052 0.876352109959 0.941319401425 1.00022567052 1.04876348937 1.10125737067 1.250571359 1.58899232086
85 1020 0.574281866719 1.57275064558 0.506286508287 0.506286508287 0.564321187898 0.589459544168 0.639317154404 0.684385108151 0.742406318598 0.774807250199 0.844475133876 0.872437017996 0.939347455725 0.986690326598 1.03727179095 1.09542628831 1.25217382631 1.57275064558
86 1032 0.596094387009 1.57508385271 0.509653876996 0.509653876996 0.559713225279 0.584198304055 0.637470112605 0.677822443397 0.742071173897 0.801516184672 0.856685294988 0.876194265646 0.934174409505 0.972932097275 1.05304087185 1.07974528552 1.24301802365 1.57508385271
87 1044 0.61517470579 1.56178955022 0.511037027026 0.511037027026 0.560445738203 0.563859143935 0.638372731035 0.674785475866 0.753567501553 0.807900453148 0.847339199385 0.895998591206 0.9360647587 0.965609819945 1.05583224913 1.09090620046 1.24725246954 1.56178955022
88 1056 0.634227295183 1.54043102528 0.510423809274 0.510423809274 0.552411085263 0.571532461266 0.63728667979 0.672310709139 0.753616586914 0.810155769524 0.837227537484 0.896007338935 0.947054043899 0.970678440514 1.05149191776 1.07401779789 1.2550466133 1.54043102528
89 1068 0.615046307796 1.5191310743 0.50259462741 0.50259462741 0.552462576088 0.58453090341 0.641849140051 0.667548259202 0.760557543118 0.798002963044 0.83128859856 0.901733470863 0.951026631665 0.964897567251 1.05129417099 1.12035518698 1.25243080109 1.5191310743
90 1080 0.622383232878 1.5041164584 0.50152974038 0.50152974038 0.540281496668 0.586011316393 0.635294791121 0.668274864572 0.768031320772 0.799806363718 0.819800248652 0.895063435599 0.958992100842 0.963565806738 1.0409298326 1.13096630478 1.25024341405 1.5041164584
91 1092 0.618732612004 1.4932050444 0.494262736572 0.494262736572 0.545277131371 0.582924435666 0.637441983331 0.67757405885 0.763250886522 0.815096476717 0.825780613325 0.894423941597 0.942402113643 0.95533089022 1.04946934454 1.15271218705 1.25167925204 1.4932050444
92 1104 0.598189716806 1.49036474829 0.496097728476 0.496097728476 0.543751333743 0.580361149054 0.641310092378 0.662989263701 0.759604265121 0.802403838135 0.845948460166 0.88458305844 0.945210970827 0.960622517389 1.0464843614 1.15046428134 1.23928246297 1.49036474829
93 1116 0.596572611688 1.49847214967 0.495806718965 0.495806718965 0.546021038844 0.577386052795 0.647366557863 0.66389655455 0.745601640332 0.793871017971 0.848614056679 0.883750438792 0.932811270953 0.950364809261 1.05743235066 1.14452130728 1.23429454722 1.49847214967
94 1128 0.594735368207 1.49961955356 0.481304935426 0.481304935426 0.548386524245 0.577316997944 0.642848494152 0.668057659416 0.751387643183 0.798338538317 0.847724562116 0.887443785408 0.921306450317 0.951114965736 1.07396916963 1.14414537403 1.22314571336 1.49961955356
95 1140 0.59561646627 1.48091614569 0.482287723004 0.482287723004 0.540404987313 0.587616933032 0.642079131789 0.672602189945 0.753095733223 0.797941097774 0.845454090925 0.892872384044 0.91709629799 0.9436488157 1.0627240596 1.12636448145 1.22168076726 1.48091614569
96 1152 0.579416434051 1.44143998111 0.472837291311 0.472837291311 0.534664111707 0.587089788534 0.641014432258 0.672364201243 0.742571445522 0.796359538039 0.859716611091 0.897241397643 0.916877709402 0.943356524914 1.05766659464 1.12235471144 1.26703656991 1.44143998111
97 1164 0.580211811516 1.41586900834 0.472316878788 0.472316878788 0.529437494667 0.600560065798 0.643358175179 0.671394415968 0.733215147911 0.795987902107 0.864211372734 0.896416505405 0.915919711938 0.953900579075 1.06021883308 1.12003334578 1.26060630814 1.41586900834
98 1176 0.568480542544 1.4249666865 0.465179569777 0.465179569777 0.526076734495 0.606179492226 0.631997269396 0.680789214829 0.755827468252 0.792487975233 0.864505969028 0.886501722958 0.896270957566 0.958229793429 1.05732927906 1.12448325036 1.26894138558 1.4249666865
99 1188 0.570490515859 1.41963022302 0.463839723009 0.463839723009 0.52246056924 0.592658494222 0.629094240465 0.67593371509 0.753866777072 0.785531717949 0.873570878494 0.885412122645 0.888600964088 0.949608186555 1.08237840887 1.12542046904 1.27088523887 1.41963022302
100 1200 0.597574771838 1.41752679072 0.458458657632 0.458458657632 0.52476477217 0.581788275595 0.623820177283 0.671202185875 0.749405307736 0.774260432519 0.869105965836 0.872386358913 0.882531046252 0.944934099348 1.10862491053 1.15030892289 1.26833576042 1.41752679072
101 1212 0.61241251455 1.43028382347 0.456753367087 0.456753367087 0.521390679603 0.585816866078 0.621356244018 0.667536799949 0.733911329587 0.780292864466 0.852759708027 0.872786368416 0.900658832433 0.931488924278 1.11913938458 1.17849618052 1.2770664867 1.43028382347
102 1224 0.588730761953 1.44036713712 0.451778993196 0.451778993196 0.505835466979 0.58042426723 0.608748192484 0.667645409293 0.735058652319 0.779471225765 0.850743384538 0.872315562417 0.904837508117 0.934457446749 1.1127549124 1.1939827232 1.27692557924 1.44036713712
103 1236 0.568103797807 1.44062387328 0.455076473603 0.455076473603 0.49563402034 0.569381537608 0.606664936107 0.661933544257 0.739554464069 0.779988072811 0.841665635991 0.884482649424 0.886629248678 0.932305042288 1.12224415466 1.19510045975 1.28461649268 1.44062387328
104 1248 0.542371712317 1.41778584431 0.453875942915 0.453875942915 0.492906865466 0.565861922119 0.612608732511 0.66272217085 0.724315844111 0.778172177563 0.832407322107 0.878589830207 0.89037121062 0.930745379808 1.12801449873 1.19908138677 1.27854960814 1.41778584431
105 1260 0.526828002275 1.40799430705 0.450363119637 0.450363119637 0.484587734704 0.566953407412 0.608575989991 0.660547394087 0.722940245744 0.777476820262 0.819676638416 0.877501087093 0.900387024182 0.927175343021 1.12404345911 1.18609760638 1.27554894757 1.40799430705
106 1272 0.514225570662 1.39213357394 0.451319777095 0.451319777095 0.478452675008 0.562142983179 0.612631474809 0.65492663931 0.72687155118 0.774475663363 0.828985892345 0.873307151676 0.897956207427 0.930040715618 1.11479573368 1.18320256833 1.26895897027 1.39213357394
