% # columns="iter, evals, sigma, 0, fitness, xbest" seed=20, Wed Jan 31 05:46:20 2018, <python>{}</python>
19 228 1.21850641713 0 -3.42363866667 1.56938727195 2.7920545659 1.44520407258 0.295415182158 5.21379583553 9.98666541099 9.14354751724 3.86769544673 0.464867278598 6.07332428939 4.38992004412 9.62395394355 9.69809213997 2.84659998401 8.63091570063 8.95053769017 3.90222992445
20 240 1.11935644241 0 -5.32718666667 2.43722883502 0.875394007187 2.4734862077 1.91473109255 3.52063131379 9.80534426744 6.79111162541 2.15536835289 1.23411044491 7.46466376775 4.03260997784 9.14146220217 9.9477856442 3.80561417612 9.28694794025 9.68217221631 1.73827570959
21 252 1.05959378111 0 -8.0665 0.265842685338 2.12888981231 3.82557517042 1.15813834894 5.68597077615 9.54903345799 6.17131275603 3.28451341491 1.86931178628 7.83821838188 3.79278774004 9.98967864111 9.9564624901 4.10180671775 9.02458829471 9.73022274381 2.98593023982
22 264 0.98104120955 0 -8.2565 1.77657672553 3.60992166525 3.17374506982 2.73132815659 4.26799509233 9.98421484327 6.37045545797 3.73258785263 1.72444343118 6.87496685595 4.37452725196 9.01702052755 8.64125651475 3.88122614705 7.7406970577 9.62536591314 1.45750868075
23 276 0.911787476183 0 -5.78384866667 0.153861557504 4.14509566054 3.334538887 1.81040965721 3.86190470881 9.6169338354 7.13549687879 2.32030654818 1.99269385663 5.8966629033 3.73190431423 9.29373756354 7.73311159078 4.73086737712 7.15268804287 9.20741156291 1.37635539141
24 288 0.857121838023 0 -5.68835266667 0.958986788395 3.44651027029 3.18337865889 2.92000232238 4.57314650154 9.9555638566 8.2364061231 2.62443754553 1.2075252217 5.71110641219 4.05140148129 8.31140625688 8.82117843047 3.45025239276 9.5359294359 9.73217371213 3.45516499909
25 300 0.808986972036 0 -8.20983333333 0.198251030326 2.02045259335 2.11074675516 2.13110323608 4.91768664065 9.99686267321 6.36341024421 1.81828422142 1.65102308511 5.38475402952 3.49631024692 7.29168012442 9.60476212811 3.2433837103 8.07081883386 9.56565900381 2.86076320211
26 312 0.824131114012 0 -8.2665 0.284933275676 1.80103454316 3.6464777351 3.8050379964 4.92113914001 9.56480984172 5.12373269347 2.79757337195 2.21548907503 4.91734309382 5.51164214141 8.71793233122 7.32132064693 2.65532991273 7.36405563523 8.48673420986 3.51307980745
27 324 0.83097588822 0 -8.2165 0.165006519672 1.59898490687 2.79612131044 4.15685634357 6.04952234693 9.45281555074 5.6844604805 1.51561469453 2.20249669212 5.16625287813 5.95365344415 7.79014722171 8.07895649116 3.29945422709 8.42055943705 9.11202371526 3.33221867167
28 336 0.858444352824 0 -8.34333333333 0.711135218659 2.24360404309 4.82287307324 4.77096255948 4.77615949838 9.41441274905 4.95747867677 2.95479388699 2.39408955418 5.46594585733 5.69511624684 8.33818252672 9.35640426383 3.20119738522 8.2973361388 8.51932292421 3.13563002859
29 348 0.860345312513 0 -8.33 0.0030185046548 2.31863461537 3.56621077924 4.70804463848 5.55761753649 9.99776920453 5.16791348461 3.5931303784 1.95125785143 4.89098358338 5.24440787787 9.48078541054 8.1791967939 2.85990603757 8.26389292622 9.67115496083 4.1855259729
30 360 0.855060744553 0 -8.32 0.0414875128375 1.28281113413 5.33144283868 4.6849721813 5.86931093663 9.81098389536 5.06152310674 3.1954593445 2.14535905383 4.65878938541 5.19198330397 9.58122595 9.84778466936 2.2187488834 7.99406338011 9.93038362133 4.5320583758
31 372 0.884875608597 0 -8.36666666667 1.15873837919 0.90356607159 4.33450557669 5.4168685685 6.46662657248 9.99537626226 6.19963810961 3.66688561287 1.73664993535 3.46597397255 5.5573184163 8.00289409878 8.07956156465 2.56637712665 8.2311914332 9.78843230019 4.50003690232
32 384 0.936226345998 0 -8.38333333333 1.39331300589 1.56169305506 2.63672747095 6.38793495071 7.40101238665 9.99438078313 5.52994178954 4.15575717269 1.50544547383 3.36924739569 6.81822547764 8.21255225229 7.84921208154 3.11555358773 8.82287059539 9.9934929488 4.92006022222
33 396 0.975558582935 0 -8.5 1.98005448086 2.44434067174 3.05707641066 5.92257518653 6.83194066929 9.76154394831 6.19510243186 4.56770560837 2.08379310071 1.24768048347 5.92705402399 7.82813057884 6.8666847453 0.870171277717 8.83498164469 9.1535725594 4.97413042492
34 408 0.976949638225 0 -8.2365 1.39921621419 1.29033308447 3.85891165793 5.50156033594 7.0956633068 8.74013989518 6.43842343086 4.2236304633 2.41706808752 3.44800420338 5.1206543372 7.96988619726 8.90511239721 2.25831499956 8.08355957848 9.9557470865 4.24509234209
35 420 0.930187301763 0 -8.23316666667 0.584837711923 1.33830537801 3.42489471295 4.34707833849 5.03671944972 9.661206236 5.98077764846 5.47045305067 2.07036450002 3.66540084685 6.33702302063 8.81776233887 8.26995660828 0.762578293545 8.1484082735 9.53449220084 4.11205300375
36 432 0.899639562728 0 -8.23316666667 0.656259774124 1.15778350847 1.88022028167 6.4879356309 6.48499850291 8.82014454107 5.40282130569 3.87127339091 2.68572092669 3.34328826585 5.32549091844 9.32829986512 7.99073157062 2.15096954073 9.30226384472 9.92702196338 4.1932540185
37 444 0.880094086402 0 -8.10983333333 0.0836127193123 1.07455523621 1.76026457532 5.67375422707 6.62840055891 9.52516065621 4.31140886289 2.47847838576 2.27436148557 3.3099002663 3.5436966832 9.14146670407 9.81762391143 2.5454261363 9.03388051516 9.69417219333 3.52993264226
38 456 0.860902467127 0 -8.06316666667 0.14143095331 1.85729898064 3.98139312431 6.69784409892 5.06526036326 9.51207290368 4.34897824885 2.86886101428 2.21637318819 4.46134199595 3.92292253316 9.97301741368 9.84807626051 3.22270822894 9.49992279595 9.99904721967 2.13919697807
39 468 0.854760630268 0 -5.44891066667 0.236778325819 3.12662725726 3.70679548729 3.47871374637 3.93899907573 9.6892885117 7.22578415115 3.01075219439 1.33684613788 5.91882430115 2.42275309077 9.99727793734 9.12907928112 3.90529304085 9.08544518701 9.94101282951 0.991382708616
40 480 0.853064981141 0 -8.36666666667 1.2703798746 2.34900655558 4.49225481338 5.65582190813 3.90884029408 9.90820162683 4.92493490534 4.18343689693 1.80870682686 3.39816298233 5.17380374202 9.86924244848 8.02766343001 2.9080558134 9.0764216354 8.97120489146 3.35213859817
41 492 0.864420189865 0 -8.00983333333 0.973880899845 2.90587992285 2.49777939286 5.20358424236 4.31180167918 9.9725460268 4.10357825445 3.974093152 1.79914176553 4.64054188935 3.82885036712 9.6380647051 9.55494576282 3.27271596563 9.93577866513 9.58465226026 3.44699695359
42 504 0.867316559888 0 -8.34666666667 0.275914017408 3.45040899917 3.6304462242 7.5072331478 4.55043037916 9.95368451581 4.70844862853 2.67045623902 1.77516391076 4.1990459744 5.40468807798 9.90440462183 7.55943381246 3.01249620491 9.93694646484 9.76834191213 2.26380107481
43 516 0.859284393705 0 -8.36 1.11251238226 3.0664103145 4.18535103093 5.73503264367 4.79634480295 9.85648778743 4.10261337394 3.42532418168 2.10167328248 5.6367155661 3.66032290645 9.50409488203 9.64052720202 3.19301885909 9.888583474 9.5433778002 3.49084314954
44 528 0.864543615696 0 -5.66042666667 0.612040429618 2.8387819919 3.42940884817 7.70740511809 2.72959331223 9.94734690475 5.49871802897 2.14364902472 2.22528804481 6.56436918319 4.511864797 9.82239054443 7.7086457453 2.91564023026 9.79756143117 9.98250771962 2.72257379045
45 540 0.890084184945 0 -5.63584066667 2.19873758861 3.1293914017 4.00691066538 6.82749934084 3.92790667221 9.62211655865 5.78661073559 2.05560298068 1.55556019067 6.76446649424 2.80465606793 8.74435446129 9.79882220418 3.18246468504 9.976851569 9.96150114262 2.39097906393
46 552 0.900179901073 0 -5.88613466667 0.664138478129 2.19042771989 3.61569320799 6.95116773618 3.61051186956 9.99121228517 4.83849718797 3.28475469483 2.23982028235 6.75536833055 3.95950428125 8.55950784205 9.99349603923 2.98417689636 8.79065393119 9.27689457858 2.67370743515
47 564 0.868581352042 0 -8.12983333333 1.9322377258 2.73384518866 1.48796002536 5.39096885214 3.69962266844 9.70737652817 4.82674538778 2.61740241853 2.03192067944 7.38051555143 2.77414223097 8.44452511197 9.27278742307 3.24629054256 9.98804158949 9.92574679528 2.55343975522
48 576 0.886413255947 0 -8.1465 2.77186003247 2.13118123663 4.05424516508 5.92310111193 4.08854940348 9.997960389 4.77882151508 1.69815423167 1.6564782822 5.52525100379 4.11241027886 8.29304207702 9.90746305929 1.86474053047 9.62781114192 9.84650794433 2.83968609441
49 588 0.856909254287 0 -8.23983333333 2.07346352642 3.41519289279 3.37160883628 6.30974504512 5.61282479632 9.76056848541 4.42438549587 2.72061805064 2.19045851384 4.5786192583 4.32199417025 8.61845314282 8.93434409159 3.31340956133 9.38969332515 9.6740335301 2.47291111415
50 600 0.864781409642 0 -8.22983333333 2.25728757537 4.20024943929 3.89365648407 8.64330988587 5.20136013149 9.81243688652 4.76961660993 3.87820898202 2.06761888844 4.93421509589 5.03198259337 7.34535410072 9.62752732035 1.94336977997 9.99522453611 9.94525466348 4.5538608295
51 612 0.844744488261 0 -8.26316666667 1.24860274878 2.24032567847 5.79438596578 6.31358747318 4.3852633304 9.95167073497 4.42554247754 1.28735530714 1.94435554881 5.02047135163 5.47134058601 8.64964689607 9.93461665839 2.43121056054 9.83666892003 9.89347210235 2.57901176436
52 624 0.80823573565 0 -8.30666666667 2.26098054271 2.62302981603 4.65336942896 7.21810890128 5.02488250532 9.86499075462 3.85458019218 2.88778715993 2.27047386841 5.09440580722 4.54878592491 8.44046246497 9.93442536293 2.96148707046 9.63876886307 9.02326065448 2.82313759204
53 636 0.793316715477 0 -8.08316666667 1.1481490419 1.63805743227 3.88719657193 6.6543549764 4.77650204444 9.84614508121 5.16687966137 2.5376647216 1.79684482815 6.3361520073 5.15744581818 7.81689653821 9.34787348198 2.42018972015 9.10660627512 9.74054674103 2.94499275098
54 648 0.762542919824 0 -8.24316666667 0.322858651156 1.53298183675 3.35803647509 7.94533381023 6.96333051325 9.96097054775 4.70598843991 3.4627869445 1.3721449341 5.17815561686 6.15264493252 7.62081945923 9.99911923666 1.90013156116 9.96328403259 9.72130059288 4.48530616987
55 660 0.74905870282 0 -8.0 0.641903012108 2.33718630291 4.32555655216 8.02202564455 6.66089534557 9.9127803803 6.48179817603 3.11567553563 1.30593737669 4.42929097769 5.2471973008 7.50638614765 9.69809870022 3.50013316016 9.88951661902 8.56618755847 3.80787171955
56 672 0.774467400477 0 -8.31666666667 0.365167648321 0.905419994019 4.522872636 9.32055776345 7.1586463863 9.90020752351 5.96743488641 3.13582060537 1.44031450961 4.63559946886 5.26991008392 7.13632656194 9.37179346158 2.57022556887 9.78391695329 9.00140223193 4.26619116847
57 684 0.79873906718 0 -8.40333333333 0.365495289382 1.16113278618 4.28655115273 9.11756329839 7.4231181519 9.62458368436 6.71937810444 3.77098338253 1.73894322674 4.12678104869 4.77511542 6.90951625696 9.94211810606 3.32660270667 9.33041732751 8.63029625656 3.598355406
58 696 0.83707898383 0 -8.41333333333 0.0300830622049 2.37360671871 4.7093473574 9.09584480145 5.53564614187 9.83215974286 5.61559817679 4.75700390904 1.9003060435 4.36884807998 5.15445541583 6.62736545977 8.062974972 2.81740885852 9.2162930912 9.42454711139 2.64907462393
59 708 0.840299888575 0 -8.10316666667 1.23462371424 2.10252138025 6.46492257123 9.87442528661 5.62286926399 9.97941737564 5.69251094953 3.78302366732 1.52218213241 4.6483104618 4.57119102532 6.3829778549 9.51970836838 3.49870777411 9.96294470909 9.62481445341 3.31237678824
60 720 0.851329307615 0 -8.32666666667 0.421031003732 1.63023264002 4.56435015589 9.89934315787 7.70349286544 9.37362527085 6.10814754932 4.20969812172 2.07298742929 4.55749907356 4.82885330462 6.68310755969 9.98122449292 3.65173237133 9.94431728917 8.93883540782 2.66338963243
61 732 0.894034844939 0 -8.18983333333 0.0418439783129 0.367673429053 5.15943682569 9.28227516751 6.55081496856 9.88404955184 6.51672204782 3.6146975073 1.4935150443 6.28696937228 4.08428143204 5.37401828328 9.62363740363 4.41762332326 9.94647549948 8.0180130711 2.72680930576
62 744 0.927718622699 0 -8.49666666667 0.0570376890013 2.43081426454 4.39856841968 8.81085355875 7.10655086467 9.84923333822 6.20471490862 4.26330920356 1.35807983572 6.3473272918 4.71982807184 4.38073066993 9.51342972439 5.03628513615 9.99778436073 7.68053386123 5.29530432598
63 756 0.921358044842 0 -8.20983333333 2.1199431121 1.45093185493 4.08577068815 9.65663252524 5.58839646081 9.84689501624 4.65346595302 3.88621255039 2.05648250194 4.84958705589 5.36533191791 5.11432835147 8.13552022445 4.80335439726 9.85306746022 7.3132374885 3.38148181192
64 768 0.890968680217 0 -8.2265 0.424197227598 1.30152476582 4.69342354016 8.78868095442 5.14331745307 9.97239317146 5.47936128808 4.29767066079 1.62941390631 4.94423070409 4.74278493955 5.38380578924 8.62760824936 5.34661689198 9.99237075756 8.19055225817 2.08562520687
65 780 0.923318208857 0 -8.44333333333 1.90222827517 1.38307141429 3.48449388159 8.46691381099 6.78698980845 9.99881126074 5.18822916669 5.86296876027 1.38951105528 3.8165220839 7.02601143299 5.9020368433 7.70797090202 5.00947533582 9.98340085159 6.67950295182 2.84057881043
66 792 0.930122548132 0 -8.53333333333 1.21841235208 2.20644231075 4.71171788633 8.14439400145 7.81254366579 9.92529935498 3.98055783762 5.29949819229 1.62859898112 5.19263467461 6.67021100922 4.56971875534 7.73149327872 5.3479017185 9.31286256684 7.73445940072 3.13538709311
67 804 0.894301083441 0 -8.4 0.979043685707 1.47235634826 3.89790805066 9.58354213774 8.01165639045 9.82598854639 5.5627396903 5.20134652514 1.44558523218 4.33576828472 6.3230306844 6.24294537466 8.56249218746 5.28115470011 9.72184193844 7.63530850697 3.42404332379
68 816 0.850442874289 0 -8.44666666667 2.16840116433 1.28969504174 4.67094424026 8.64834580768 6.9723297154 9.61055137787 6.78668129464 4.77684024756 1.78492456719 4.5911383738 6.08175458962 6.6263632691 8.8878282895 3.64467926965 9.99943612869 7.46426501406 3.1838790509
69 828 0.789154581775 0 -8.57666666667 0.437515622452 2.53347215653 3.99867365826 9.98042493277 7.39319778291 9.77905823262 5.25670000879 5.23504649686 1.62577757337 5.31137874699 5.25759824102 5.1809269974 7.37542255627 4.27161322024 9.984752635 6.84029590338 3.52186770471
70 840 0.732557880741 0 -8.52666666667 1.1315181526 1.81642186532 5.710231234 8.70053534909 6.90812116438 9.72618134341 4.90902182212 4.64446087315 1.98533674637 4.51242559612 6.75146461792 5.61914743601 7.87879794366 4.98093236402 9.99376655443 8.14053880279 2.97638970128
71 852 0.724434569691 0 -8.50666666667 1.81959401694 1.1013897634 5.13712675066 8.83322231493 7.74247355013 9.76855059097 5.96923806868 4.94225247768 1.73144695415 5.54684852475 7.0868362169 4.72191107835 7.28499929849 4.08335554174 9.99547873488 6.93003592197 3.18632884405
72 864 0.716225098624 0 -8.37666666667 1.3565540084 0.76960958344 4.16593664937 9.58802110984 8.59593448101 9.99712313532 6.59798808848 5.10403812677 1.01933968652 4.7975457393 5.48112532073 3.8419935117 6.19195771512 5.79764496982 9.99998494616 6.05613746523 2.8685237569
73 876 0.697591749913 0 -8.51333333333 1.5187914331 1.01630971797 4.98887855074 7.84505922338 7.981826033 9.96104938134 6.08856297149 5.02098951481 1.3623384361 5.02986115675 6.72757432398 3.30681199933 6.64574010607 5.67082791621 9.99757499107 7.4722964325 2.33373730699
74 888 0.669932617568 0 -8.40666666667 0.582962506079 0.683923626231 4.42556320141 8.55578595147 9.76848042091 9.7682869328 5.3323749901 4.57970712254 1.65108706543 4.51794197752 6.26610568992 4.04935695236 7.84127637393 4.69501477714 9.88454679739 6.38006976366 3.67762436773
75 900 0.660683578984 0 -8.52 0.503585738483 0.360257495772 5.18861999871 7.39424879566 9.21344788979 9.83689649353 5.67134554099 4.80096494246 1.60581108233 4.75252334223 5.73373256816 3.48491074778 7.98169262188 4.88798466219 9.79417881365 5.03888147273 2.78331218801
76 912 0.632707444061 0 -8.54333333333 1.84456761129 1.55780089888 5.87696413031 8.04811577507 7.90952045235 9.92306171947 5.58055653958 4.48986897901 1.60920893792 5.66441160714 6.0959186376 3.16541604997 6.68959216397 4.31560963957 9.87567370553 6.99560660005 2.53535294317
77 924 0.608911558477 0 -8.50666666667 0.539063442611 1.27353250173 4.37970353261 8.11701037661 8.07361351176 9.99996325857 6.02817957383 4.64370238067 1.65783290731 6.27315067795 6.60393921718 4.67809961759 8.48611622403 5.49134870915 9.94278196417 5.96816664542 1.66972242374
78 936 0.599417363843 0 -8.55666666667 0.0810221648779 1.6178353926 5.07817725372 7.19350848808 8.66194171372 9.84301345551 6.50190405353 4.69522719598 1.83388246671 6.19528225591 7.26554801028 4.28040194002 7.83035496711 5.5466893566 9.98553779539 6.90914159724 1.88834149385
79 948 0.587946734018 0 -8.54333333333 0.657938145786 1.01639352252 4.98634075996 8.44067115619 7.68939236712 9.83952651945 5.58663816345 4.63273642699 1.81519512307 5.83592726637 6.56999091005 5.11008619112 8.19899237045 4.64688747257 9.82751566467 7.19097241538 1.73453175549
80 960 0.56662213222 0 -8.54333333333 0.17810431137 1.32091388716 4.42978385058 7.57938124642 8.4893075365 9.95441481071 6.46829319599 5.22558186784 1.41401849769 6.18063969477 6.02227061907 4.95962780354 8.85810665099 5.36984768944 9.93622892643 6.64790927787 1.96816004728
81 972 0.543162631693 0 -8.53 0.801275676648 1.63351768588 4.61253550245 8.30331399445 8.43369596733 9.74737286622 5.81438880191 4.7137807106 1.84420012559 6.1914089496 6.81338870988 5.14853353158 7.53103218879 4.74509842778 9.9057117818 8.02966105209 2.55389366181
82 984 0.535056123799 0 -8.58 0.405780934432 1.88000560533 5.09430575453 7.73640376018 7.84126705378 9.99721351781 5.25041946977 4.63210878147 1.65092821107 7.12588971377 7.69684396213 5.1310716692 8.89609903536 4.76940130756 9.95629366245 7.45140110292 1.95776299223
83 996 0.531982177847 0 -8.48333333333 0.610975202495 2.27157773244 4.66287568059 8.64680009855 7.79971457576 9.60673624192 5.27868331924 5.08542037542 1.77207566884 7.05983201429 7.54636131584 5.01748543114 8.35044632118 3.98138152069 9.91902128504 6.98970945544 2.45367381131
84 1008 0.540293838358 0 -8.58 0.347816686817 1.33946345105 5.78433638698 9.96403397212 7.63524378124 9.95574580953 5.02888805512 5.12869877851 1.51695815404 7.44850675636 7.32161019731 4.72285394097 8.64316564535 3.45561069374 9.92598618902 6.50262526835 2.36550981278
85 1020 0.549797608201 0 -8.57 0.434742095001 1.57295870806 5.4997828728 8.00552722137 7.63853636337 9.99934456067 5.93223316585 5.07055814628 1.49945290212 7.13391386719 7.99116706589 5.8728962595 7.49701283029 4.02239598192 9.97742334159 7.2709116022 1.31904613831
86 1032 0.564891218541 0 -8.44 0.245995297339 1.8223926557 3.94374687273 9.01996718755 8.06790225147 9.9967723206 5.73162393475 4.91226910541 1.72227904967 7.40951606598 8.41600295096 4.92106423983 8.35484076275 3.80815248625 9.57191584409 7.28416680441 1.17764439027
87 1044 0.588035421554 0 -8.56333333333 0.156469551305 2.32700004535 3.92543602845 9.73565048885 6.86512520246 9.94819164544 6.10465887774 4.99118755542 1.57790226054 7.74838468097 6.96217352212 6.40602261144 7.80185312773 3.37258903265 9.7360009761 7.81302677788 1.37585111363
88 1056 0.574962056261 0 -8.55 0.0221836905355 1.73954550316 3.97423588545 9.6043182781 8.28355694058 9.90406465146 5.84802500735 5.2029805788 1.58392489944 6.90466023079 7.65886622269 5.92653307547 7.78309772559 3.58816973276 9.87188626879 7.49650696806 1.93879617664
89 1068 0.563422070943 0 -8.52666666667 0.225311339649 2.01581390978 3.85957135532 9.99539249471 7.17356155549 9.98436611399 5.2379604701 4.93192244403 1.67760576868 6.93556524478 6.66850031197 6.07960578347 8.19762536848 3.82140831323 9.96953422084 8.16264153404 1.55320504986
90 1080 0.5817167492 0 -8.46 1.21089275501 1.89513086744 3.43384982493 9.99922154753 7.16318094918 9.9756271516 6.57365419438 5.60399839103 1.4259173417 7.00134400747 7.1730461745 6.40243680702 6.54189856859 3.67069812486 9.94419707779 8.46468014095 1.29228126333
91 1092 0.579491178997 0 -8.56333333333 0.971532255246 2.77613572863 4.17049702748 9.98850852725 7.03165266303 9.99112683302 7.27121083308 5.34060677166 1.36188610901 7.35805178866 7.64444053798 7.1277497043 7.86075421681 2.97057974262 9.42365880609 8.68264243281 1.80980851555
92 1104 0.583173690412 0 -8.58666666667 0.0932858807136 2.1620598343 4.46581820689 9.99775307378 7.34911212259 9.97943900369 6.57385655919 4.89804967129 1.43227049212 6.43367032589 6.84405703264 7.63534973448 7.62563530907 4.30210651441 9.8624617563 7.89273322647 1.44360362427
93 1116 0.579788484358 0 -8.59333333333 0.311405227541 2.24833211016 4.14370270523 9.50942711034 8.16701172288 9.98155771886 5.80626215192 4.95779876979 1.45402037475 6.63383224685 6.81109774772 7.24751670903 7.75118910703 4.45633675836 9.48109587387 7.90792538019 2.05654741117
94 1128 0.562010471087 0 -8.56333333333 0.333084387476 2.98944128888 3.88259817002 9.99926117084 6.94656453111 9.96927085204 5.73879252947 4.93718368226 1.44616476004 6.12304172232 6.02830374304 7.59767396341 7.27308094242 4.17523204562 9.98245023899 9.04274775774 2.13604436166
95 1140 0.555994381467 0 -8.55666666667 0.809464156028 3.33144157954 4.34874475639 9.76515224991 7.54647185711 9.99313359525 5.38857914723 4.95422570579 1.4541703851 7.71149170943 5.8534413921 6.04928800975 9.1115275536 4.1641736674 9.67213574399 6.95334519067 1.94649191196
96 1152 0.548826780458 0 -8.57666666667 0.706119107399 2.87073916408 5.14846472602 9.99711125502 7.23841872296 9.91889737616 5.74748834265 4.95913566957 1.46223540368 6.3778821747 6.12900692431 6.72704189699 8.49885359069 4.07460768325 9.98953489137 8.04960643904 3.12160002632
97 1164 0.540163483551 0 -8.57 0.0037139084241 3.26593051557 4.49620067198 8.75789058136 8.2032007032 9.98444213754 6.59737296957 4.88425623934 1.53704078987 7.40506043541 6.46534448371 6.03810866638 9.02307286215 4.38724617292 9.68781900971 7.04863902381 2.59355415357
98 1176 0.545241484578 0 -8.57 0.42298361361 2.22782758282 4.42535655042 9.78801830009 7.951053492 9.99850832328 5.55652852212 4.76919154362 1.546883222 6.78973592009 6.4212705611 5.62123918077 9.30983947592 4.02234422005 9.50133770996 7.06741077145 2.4280719899
99 1188 0.539935819384 0 -8.59 0.166108530174 2.87912423131 4.99547784231 9.66369406001 8.30195058789 9.99991055959 4.78733248575 4.6757247557 1.67304520431 6.66859001246 7.7234942521 6.34982794107 9.05292378266 3.18607001241 9.58815131144 7.75539539741 2.82682813475
