% # columns="iter, evals, sigma, 0, fitness, xbest" seed=19, Wed Jan 31 15:50:05 2018, <python>{}</python>
14 168 1.575463222 0 -8.58333333333 3.09152398396 4.0118313409 7.37096259725 6.23286371385 4.9274395502 1.65652504234 9.42043765471 2.47167926408 5.54876559791 0.765567396618 7.97574506254 6.6287073575 8.87309489902 0.0237270459689 9.23818132219
15 180 1.57919964932 0 -8.61 1.85510828601 3.93654140703 6.78142985134 5.84232097617 5.65637213723 1.89824082861 9.52622256067 1.45714088882 6.85365317343 2.15812003535 9.99999970824 7.773907245 8.81773922587 1.26558668101 9.99900915837
16 192 1.5538016832 0 -8.59333333333 0.5441311991 5.68898607016 6.46089834737 4.64796474084 7.28329458355 0.186609562555 8.93826488034 2.3091018093 6.1895479644 2.91436807504 9.05547998857 6.84600648805 9.64640845952 1.56095509513 7.34418667151
17 204 1.53489047865 0 -8.61 1.40214662558 4.33914844052 6.93260301575 7.14196808057 6.52920367972 1.84037665553 8.72310875338 0.68948406137 8.32607025676 2.70711963797 7.7601513019 5.01867119602 8.58036129441 1.32341616899 8.20297353352
18 216 1.49430694685 0 -8.62333333333 2.39191866604 2.9862804753 8.97883479118 6.54311950139 3.96092601896 0.160998076378 8.96432744844 1.48292404633 8.03097482064 3.92628149228 9.98372471234 6.90637845265 8.94215571523 0.0055138859209 8.9939655977
19 228 1.33631107124 0 -8.59 1.56891156128 5.00806987405 7.13733061774 3.6826257515 3.62041419538 0.507912339281 9.71054987132 2.03041107541 8.09403348984 2.27360514376 9.77315893213 5.33502849179 7.17185796053 2.34293177125 9.99008964704
20 240 1.25747174476 0 -8.63 1.47688094544 4.53806012718 7.74851086456 5.8366537596 4.48183091561 0.312872892273 9.39853802629 1.62958046392 7.62055129155 0.854638091543 9.80937254434 6.95282556041 9.31099100046 2.92426556197 9.98856808107
21 252 1.18148699393 0 -8.61 1.53675805665 2.92032166462 7.46653404228 6.67465752583 2.75875974125 0.0304701900139 9.6687711962 2.61838390068 6.39955675838 4.71054328645 9.95403023061 6.54772282963 9.9659265461 2.88947736736 9.8559929621
22 264 1.1245475027 0 -8.62 0.367044712165 3.54606727835 7.90570149188 4.9989319887 4.09980248711 0.973165274941 9.95067031197 2.62164264181 5.95283731708 2.63160302967 9.24207572666 7.9272779664 7.84262897013 2.22682450912 8.91778214618
23 276 1.09897480266 0 -8.62333333333 0.652198616186 3.71468313511 8.40771364313 5.59959600254 4.43275575548 0.82346465746 9.340470064 3.27894471802 7.69045598233 2.47373257048 9.972197672 8.28475746126 9.13275643734 1.32611456583 9.99935737604
24 288 1.09592407818 0 -8.63333333333 0.719518469268 4.56163877924 8.94771153603 6.69035981544 4.94119481758 0.828382645266 9.96369937413 4.17155459021 7.95677306814 3.1323521498 9.86359791028 6.68116542836 9.12606357531 2.41552092427 9.52721741245
25 300 1.03026559747 0 -8.6 0.156437115013 3.4351156569 9.61278565644 3.78000702252 4.06857641472 0.451470522711 9.19164025317 2.13872350001 9.73492669894 3.48087542332 9.91952622938 8.43727081933 8.3522797925 2.56152605418 9.62385047073
26 312 0.957920955743 0 -8.62666666667 0.122284064425 2.37985535399 9.82778952015 3.35763645284 3.73068866485 1.21802728596 9.9992276773 2.90880921287 7.19284267632 3.84457631915 9.69125760208 7.17013178192 9.32758518831 1.30118848909 9.38054220568
27 324 0.931657517509 0 -8.63333333333 1.07161405194 3.43761631587 9.46082569372 7.78956172854 2.41581408038 1.39659252413 8.21952100676 2.59880023147 7.89552193099 3.70017619236 9.65033219546 5.63884833197 8.88149003034 1.30207293748 9.34003869557
28 336 0.893978843894 0 -8.63333333333 0.942403810432 3.70350041323 9.79788430122 4.35529856273 3.84342925241 1.42772869015 9.96183023512 2.34587218843 6.56512850985 3.43851292315 9.37615870145 6.77573066094 9.3315140187 0.613831342771 9.89177809785
29 348 0.852088540181 0 -8.64333333333 1.4510371543 4.62970213895 9.96501614919 5.41509223324 4.49260434031 0.315934623176 9.36787778565 2.1072333952 6.67199852879 4.30569417428 9.929618754 6.67037181284 9.95432805342 1.03243867074 9.78352774052
30 360 0.877657329177 0 -8.63666666667 1.22909171291 3.60643322947 8.98508550846 6.50118333143 3.61022293936 0.557777228245 9.68116973108 3.88549379697 7.39116260591 2.85160666833 9.92051734603 3.65819601266 9.94574527094 1.75284801666 9.93105957917
31 372 0.913765645532 0 -8.64666666667 0.600132035057 3.70922691264 9.76961191463 5.84008473292 2.17324023648 0.773806838074 9.56199934915 2.75469590765 7.60863322635 2.86045127425 9.85378292828 3.46608882514 9.8433118834 1.73940323689 9.51180488826
32 384 0.940613228522 0 -8.63666666667 0.87151405572 2.45035493071 9.76548593012 6.38076280108 2.55524679176 0.791997230844 9.63871546622 3.05854269781 6.5500471099 3.67701677174 9.38686540952 3.75723260647 9.86802857881 1.77690239486 8.94331259093
33 396 0.944213481232 0 -8.64 1.02255116171 3.90532863684 9.91688239779 7.51633431863 2.06921163796 0.695062712716 9.47003882331 2.57646280401 8.10539464687 4.17125695823 9.41014345774 3.29071315548 9.7136281098 1.72703162823 9.25812013148
34 408 0.984674573328 0 -8.65 1.87572385161 4.90138221053 9.81814257163 6.89862998761 2.22459847005 0.150447415829 9.96317902803 2.09188153115 9.08900017855 5.17997123141 9.66480214473 3.6306236511 9.84225582715 2.46481975978 8.30794598059
35 420 1.00072422423 0 -8.65333333333 2.58422874306 4.29197471759 9.99212697165 8.53858723988 3.75196881625 0.662270950069 9.18306993065 1.6985530572 7.18961681261 4.55148986389 9.83176326111 3.1368524861 9.61533087679 1.33949858931 8.11916992534
36 432 1.04995358516 0 -8.65666666667 0.750106848723 5.65653369391 9.99946634979 7.81614853408 3.3280736175 0.428153195488 9.59908742978 2.3793257013 9.10313106021 4.74176150159 9.68100394574 3.28848278403 9.99820390118 0.564872979237 7.18981976837
37 444 1.04693211281 0 -8.64666666667 2.39312505501 2.68811869795 9.9963926491 7.78915774524 1.5252567501 0.29374138204 9.86967171971 3.15631301976 9.78781833685 2.46146880949 9.99201401197 4.50375696117 9.750260597 1.45781302045 7.26247097675
38 456 1.02378833462 0 -8.65333333333 0.85622778929 3.23198507402 9.94529741534 8.36850549369 2.0617981557 0.825205100363 8.90070831613 3.31234883147 8.61206472909 3.36128809355 9.92919167486 3.02333493528 9.26068759144 0.1656859563 9.12720591534
39 468 0.996200047533 0 -8.64666666667 2.39146590936 5.81713968597 9.99817052635 7.68859376951 2.14170354436 0.0378540379541 9.95749195783 2.02949216619 7.12577656045 2.79065216341 9.96289403661 3.65967868017 9.89522797705 0.880295548308 7.33582483201
40 480 0.929912228105 0 -8.66 2.23013064223 3.76386381767 9.55119873243 8.28750935379 0.562536051062 0.00995542966084 9.88407040535 2.47181092906 8.40150990376 1.48175392474 9.8067965293 2.55102437342 9.57749586357 0.566020548219 6.89139160051
41 492 0.860909237302 0 -8.65 0.555011536945 4.23466829905 9.96718860512 9.28025464238 2.41438641661 0.330073404339 9.76565779869 3.06354899152 8.54532246323 3.24004767048 9.98758659903 4.20369518622 9.88610749122 0.150434482151 6.4103717625
42 504 0.815697116196 0 -8.67 1.22020214618 5.15297236501 9.97192901023 8.54565867507 2.06300049128 0.264838648148 9.99724790937 1.94207229738 7.65496658266 3.31420742593 9.92654634427 5.79041542704 8.84050648275 0.998582400302 7.75857349782
43 516 0.77847038306 0 -8.65 1.47658425304 4.83774728798 9.99278262038 8.85276023657 2.81909942883 0.670464131797 9.43451645105 1.74378385015 7.87955082031 3.69760450834 9.58520598255 4.61890083173 8.76115501873 0.389743031313 6.98996310525
44 528 0.756012921417 0 -8.66333333333 1.25752157398 4.89067093947 9.9924940927 8.42322542642 2.28314846729 1.23238782321 9.75856375878 1.81753156854 8.12020767822 3.03419785963 9.95481336116 5.28108113808 9.43085888418 1.15030722177 6.42620796991
45 540 0.734618058407 0 -8.64666666667 3.14971215646 5.0793008731 9.99999510178 8.24763012224 1.50299063827 0.764364127873 9.9413972711 3.36474428405 8.79949013551 2.37702440693 9.99945780286 5.47426619551 9.5140499628 0.214959248252 6.67737652696
46 552 0.697247012445 0 -8.67333333333 2.88164736552 4.73287623839 9.97531124748 9.02146908245 1.22709786094 0.304218795221 9.76723330819 2.72903356441 8.48634302728 2.45437136326 9.99999370977 4.16394680142 9.55825362834 0.000531278882457 6.56743479808
47 564 0.690546705981 0 -8.66 1.73975514798 4.7849484114 9.87872845635 9.59546382638 1.01333383693 0.367888770085 9.63824045216 1.70563763028 8.49372996976 2.31716575267 9.12682011778 4.03092044895 9.12633463133 1.45369304409 5.51861031446
48 576 0.642236309809 0 -8.65 1.02672541704 4.47435815152 9.90389690013 8.3191315023 2.21278816331 0.00646765426332 9.56446758688 1.64750142471 8.30868413842 3.64643497632 9.60072236136 4.64421174483 9.85694936866 0.791060152621 7.31558487942
49 588 0.600402441097 0 -8.66 1.81564785633 5.80216332061 9.63265456005 8.77914645165 0.840371267774 0.0207888183182 9.4579104351 2.80748234163 7.56806611607 2.8745041487 9.86107361057 5.44768337747 9.25815842916 1.11576595433 6.98330456726
50 600 0.586043354554 0 -8.66333333333 0.665267966242 4.94226693636 9.88656398783 9.32732056702 0.463880053459 0.585793847145 9.74522913068 3.10530576382 7.88927370685 2.71112068458 9.72122096634 4.80896634294 9.77562107131 1.43856080478 7.15043171406
51 612 0.572103184622 0 -8.65666666667 1.67073644491 5.49589763401 9.74587564836 8.85755588333 1.26397741789 0.581477545423 9.89259431109 3.02401574436 7.91809415853 3.04358579459 9.89230941432 5.37355365085 8.51034630572 1.23857104422 7.39362647493
52 624 0.543265615342 0 -8.64333333333 1.60104811535 5.05211162266 9.39599275124 8.75994741112 0.987295539693 0.000350552241254 9.55293986636 2.44828131584 7.74825166253 2.21554804066 9.79987230342 4.92614698735 9.17654002442 0.691777739919 5.88794074797
53 636 0.52488286648 0 -8.66333333333 1.05615163483 5.32841156474 9.56812637062 8.88808847068 0.585934640483 0.410835233094 9.80517362543 1.95975551711 6.91944347353 2.39084673389 9.71244592976 5.98141247281 9.51901843919 1.04663002384 6.73483043121
54 648 0.51946974892 0 -8.66 1.38392810485 5.05100453074 9.73366925782 7.96791480005 0.80096701557 0.281645569193 9.9997033205 2.63088706373 6.92700190358 2.41858416128 9.83741016507 5.55056004772 9.61061958735 1.38291824503 6.8861753995
55 660 0.503108660545 0 -8.67 1.1027531585 5.14678941339 9.51299188081 8.41786182494 0.125940441789 0.390722175617 9.93674732803 3.29471219324 7.53064403958 2.18296567759 9.54192949597 4.15417006791 9.58099568565 1.09219635478 6.12681957599
56 672 0.498105131314 0 -8.66666666667 0.000150479259915 5.42409652603 9.51653308506 8.57967561446 0.719107625186 0.319672319256 9.91219605915 2.86824045823 7.25778478289 2.57266598518 9.99063176035 4.7623941837 8.64102510253 2.12651646194 6.45714112565
57 684 0.497263939296 0 -8.66 0.136343220648 4.89519326989 9.19761998877 8.69934735492 0.0104064075423 0.430215358439 9.91921686782 3.415752528 7.01001139197 2.97993308617 9.95552050149 4.60972053282 9.04542130674 1.34368745497 6.05446360059
58 696 0.505613735857 0 -8.66666666667 1.02524435098 5.38411236892 9.59186271002 9.11588224097 0.456528072228 0.442023569768 9.78020228348 3.40489255234 7.68065508883 3.27711931976 9.91831608504 4.2183563236 9.66564775169 1.5907286254 4.99950072888
59 708 0.514455370999 0 -8.68333333333 0.09533550615 5.49844021741 9.7489241618 8.82502726411 0.696060685688 0.88339814791 9.99999426017 2.53817705338 7.26227895938 2.42083100644 9.98068931028 4.58947352214 9.95589004181 1.43434060671 6.09300455631
60 720 0.562547425162 0 -8.66 0.830851269441 6.0754825642 9.24074661436 9.24783069313 0.200399453187 0.296323874581 9.99754359326 2.79900893536 7.52862316937 2.9556195467 9.93373457895 3.95339069928 9.76495963796 1.47663183919 5.85119106298
61 732 0.616245268421 0 -8.67333333333 0.580232410963 5.99194734843 8.98773522338 9.57088930344 0.791549872152 0.717531694067 9.99022233309 2.70881124711 6.62388307699 2.79970390335 9.99837217377 3.80473123633 9.92634587106 0.609128052901 5.44840809441
62 744 0.638794821965 0 -8.66666666667 0.864714399938 6.064616829 9.7096280944 8.96166522336 0.601905475671 0.219433193786 9.97174069157 2.2799205079 6.68942639968 2.92023140779 9.16322823627 3.91315762615 9.998825161 2.04430504528 6.55543412783
63 756 0.663786678057 0 -8.67333333333 1.15681561795 6.28748215949 9.58658884169 9.38257354325 0.415857648139 0.378958449606 9.99104547772 2.37143366171 6.74721590366 2.54872959788 9.89312130983 3.83744982583 9.9497377716 2.82936186916 6.34935509508
64 768 0.643165017845 0 -8.66 0.940794137229 7.33542051938 9.55138773131 9.67196593412 0.0171597997648 0.818812563333 9.85771342386 2.75840698571 6.91431834156 3.07937621845 9.70909357923 3.98420134225 9.91399238576 2.05544382229 6.50123153233
65 780 0.610299672257 0 -8.65666666667 0.483565429705 5.88631974931 9.39560815838 9.8342791013 0.583621924472 0.51569398796 9.98837430664 3.29181444037 5.99922883972 2.63609526181 9.87406017692 3.22409236416 9.97545883852 1.9169851418 5.7622150552
66 792 0.600517076544 0 -8.67 0.383006478676 6.85533273815 9.55093845409 9.74585503234 0.173968979402 0.399881005619 9.87296477973 1.97735506489 7.1442468987 2.65708751305 9.88881147455 3.54050573308 9.9827018505 1.4224666383 7.19864990055
67 804 0.597497374375 0 -8.66666666667 0.45377175849 5.38831864963 9.97749162697 9.60207412167 0.0336373041833 1.02317749338 9.89131497071 2.8732301218 6.965528347 3.06854606858 9.99993287509 2.62751291016 9.91193460953 0.741278092782 6.24492605816
68 816 0.655183339613 0 -8.69 0.0146171810245 6.45948259892 9.99798649129 9.97346252224 1.58617018157 0.683694635685 9.55474875951 3.16216656409 7.45221216056 2.92736827819 9.99387741636 3.77826434775 9.63035243424 0.877159697164 7.95815407967
69 828 0.709628336111 0 -8.65666666667 0.453130734322 5.86346907598 9.97756279254 9.97413913795 1.84409706177 0.519902346382 9.72527991864 3.3237354997 7.164978906 3.52825326179 9.98168544254 3.67268384682 9.85016134535 0.919173278545 7.90415777466
70 840 0.734375331235 0 -8.68 0.540506457717 7.04678375828 9.65574728307 9.61524524301 1.50291312934 0.416080257534 9.66819524378 3.19429978363 7.44776632644 3.7878849115 9.90405665811 1.73587063455 9.94714071399 0.0218992529935 6.46469680979
71 852 0.719779919543 0 -8.67 0.0116295538867 6.10418372274 9.99999825982 9.96288971662 0.249525478838 0.30417910954 9.4821397815 3.06265694663 6.94134518689 3.18203822354 9.97464914131 2.87303574641 9.98920476697 0.417899526595 5.01360156775
72 864 0.678601346395 0 -8.66333333333 1.30300361045 6.7637338369 9.99999543271 9.9887815891 0.669058950855 1.36071743944 9.80665252359 2.5127209927 6.81906341754 3.01572155715 9.66937997846 3.24079736075 9.95244937197 0.92518263072 5.7664830959
73 876 0.66606702285 0 -8.65 0.2649755256 6.20721886259 9.95841348912 9.99883752039 0.0976113006851 1.47715150257 9.98317679 3.43723556085 6.64543685105 2.12015139378 9.26745654155 3.30848171121 9.57692998399 1.26848078258 7.24279524225
74 888 0.651717319779 0 -8.65333333333 0.00522565766724 5.57894984126 9.97833936599 9.32413542726 0.545217233682 0.250151533285 9.66616825991 3.01375168194 6.84957983846 1.33686916258 9.89838455833 3.70109998382 9.9895696185 0.869323647142 6.07106804954
75 900 0.622567413627 0 -8.66666666667 0.196259889779 6.60955005712 9.99517804769 9.86017812396 0.643203671677 0.145651384236 9.81612682896 3.06463339134 6.77978683646 2.16988864117 9.78543606047 2.59881114154 9.48532140665 1.26664424468 5.49288529326
76 912 0.590901155106 0 -8.65666666667 0.552501504644 5.58393925844 9.97525840814 9.99515860429 0.72202147927 0.195976689551 9.87379712119 2.33580653227 6.15779269832 1.42847134356 9.99513151759 3.92179093506 9.90369520336 0.540545591919 6.53719429813
77 924 0.545796750493 0 -8.67333333333 1.1791632165 5.93992612468 9.79476879826 9.08715709663 0.491762469835 0.239485252954 9.78467299698 2.55530397143 6.40632167413 1.82352762924 9.9910896438 3.61997366305 9.99373307409 1.38578021323 7.62725097378
78 936 0.510622349895 0 -8.66333333333 0.524445684742 5.97167662236 9.79382521901 9.57085245151 0.235269371383 1.29658765477 9.80505689164 2.83613543143 6.31241030611 1.82525221852 9.77561590364 3.83621842966 9.80365791155 1.47931943252 6.7187096465
79 948 0.47542750944 0 -8.67 0.34131061377 5.25837803783 9.99957182896 9.52247268511 0.576016732216 1.29152072118 9.87579025499 2.62654678397 5.62547386264 2.13452293672 9.97513335808 3.25608994736 9.98251346611 0.778180988362 6.34935622373
80 960 0.477847627293 0 -8.66333333333 1.12508794938 5.55785263524 9.96883204631 9.65675583983 0.818713474593 0.673575694953 9.9998201121 2.3165521035 5.97012178106 2.90307646629 9.95425344615 2.96261958966 9.92963504757 1.25086133101 6.01632290156
81 972 0.479244739181 0 -8.66666666667 0.815748351948 5.26540840154 9.99730141904 9.86230374814 0.263453143647 1.09887461927 9.9014714032 2.69240398823 6.20212915946 2.55448433595 9.97347772906 1.97084306599 9.99646106036 1.05680407293 5.76002370743
82 984 0.478616329211 0 -8.67666666667 0.530195358293 4.5885335536 9.86471595102 9.43721365124 1.08975196456 0.749710051374 9.96707088194 2.58153570143 5.77878472977 2.01375616346 9.98500905862 2.92166922684 9.99425305161 0.195267932631 7.02465721724
83 996 0.485751568894 0 -8.67666666667 1.05046013789 4.72305987802 9.99408778363 9.30465626516 0.898298348022 1.34974979862 9.91551276337 2.79071776735 5.56101408469 2.36156327042 9.98484303267 2.65762731799 9.99899325551 0.931922235327 6.57342661772
84 1008 0.458340734039 0 -8.65666666667 1.50751104155 5.19298366338 9.97479638441 9.89182177578 0.308563344874 1.86536189211 9.94146353472 2.90114891959 5.8666004533 2.54906441007 9.99917483235 2.69328981291 9.97100644418 1.77658628802 7.27206460704
85 1020 0.434961448369 0 -8.66 1.15347728322 5.08573520775 9.98715073324 9.61706800574 1.20648051131 0.821554558279 9.99981853878 2.77474869673 6.62080911227 2.38154321378 9.9634532683 2.62656784361 9.99911606752 1.08087458765 7.44957000179
86 1032 0.405551603026 0 -8.65333333333 0.42310466856 5.19890809594 9.99072807219 9.8891258539 0.935479634472 1.22975812827 9.9657801308 2.96701048411 6.11105726247 2.43139452073 9.92282585124 1.84652919988 9.73814284314 0.431377984088 6.61416418977
87 1044 0.379248471559 0 -8.67333333333 0.785618753487 5.64550873783 9.97731757088 9.68796626544 0.967622730676 0.764686113666 9.9944565382 2.89778250552 6.42974405306 2.40671187881 9.95631800221 2.56770835886 9.99853108043 0.919750753063 6.95689392083
88 1056 0.371792279115 0 -8.68 1.55607249252 6.14534869507 9.83480494291 8.95930621635 0.52029231955 0.439053174941 9.99936639925 2.09585666445 5.92743335077 2.36559912574 9.99480807567 2.58897457041 9.94243465227 1.40957479748 6.66896615728
89 1068 0.370260417255 0 -8.66 1.20167880591 5.39375472825 9.94404279407 9.47616400639 0.515070430542 0.475701595696 9.96553012668 2.66637469214 6.12019838202 2.40819101335 9.97343575024 2.79867496448 9.97427470655 1.1870943484 6.4780650511
90 1080 0.394128408288 0 -8.66333333333 1.61471510962 5.89161692363 9.9997889121 8.98476060513 0.482454533234 0.4158480367 9.95693295718 2.03670168157 6.09112831404 2.61370300309 9.65651849339 2.1792743291 9.95283651664 1.97727912594 6.82966390097
91 1092 0.392312750383 0 -8.67666666667 1.67599482521 5.22578047275 9.99788745475 9.51199369831 0.738227847631 0.66613266235 9.81702080855 2.11185218771 6.16544849567 1.86012739615 9.93380328077 2.84310199412 9.99816089485 1.30257467048 6.6913677193
92 1104 0.379843657026 0 -8.68 1.40274341372 5.36000378855 9.99996598194 8.73115768391 0.464211060477 0.309892570624 9.99726627448 2.64818610313 6.42905664407 2.31030847913 9.92976089666 2.2736053773 9.99919264096 1.11850602419 6.4932642474
93 1116 0.384729634841 0 -8.67 1.39714159999 5.270956521 9.94795281204 9.33627545578 0.00820131675418 0.451230377414 9.99628418579 2.53915535706 6.63656923828 2.09770774503 9.93959991962 1.78850091613 9.66751830246 1.05062047231 6.7404106701
94 1128 0.390451254974 0 -8.66333333333 1.38510653863 5.19335744863 9.96744756507 9.17844287127 0.195925967424 0.297297457584 9.92181552568 2.32675157805 6.66927516754 2.17763501969 9.99522553433 1.58098952159 9.99588606909 1.32280281058 6.25851588011
95 1140 0.385043068247 0 -8.66666666667 1.48630138369 5.7603411458 9.99270283852 9.66221820223 0.186327311219 0.632645289325 9.92691463207 1.91235037789 7.23555705506 2.21283653108 9.89645712519 1.68594727492 9.9319230022 1.93024269373 6.3827451502
96 1152 0.374845913945 0 -8.69 1.23352583326 5.82702104111 9.99999981045 9.60501141279 0.498852204892 0.245926463399 9.92169769418 1.92298238563 7.12741306878 2.15013380933 9.80094796058 2.4684401141 9.98663650608 1.73405887897 6.53776262719
97 1164 0.375329728415 0 -8.65333333333 1.78980491453 5.44880390016 9.96699196121 9.93107665751 0.163823780545 0.901695198658 9.95063713973 2.01225394419 6.74006826181 2.75900580931 9.8217702574 1.46547920415 9.94578509627 1.47206790961 6.22678906647
98 1176 0.403789339647 0 -8.67 2.24126757047 6.04654916068 9.97435719513 9.79508805617 0.00739353005174 0.251008410722 9.90143117253 1.79676996677 7.25170722919 2.51494307872 9.99594761793 1.49124282332 9.96797169456 1.57132551145 6.494415515
99 1188 0.419130638082 0 -8.67666666667 2.1199240533 5.52325681122 9.83823655752 9.45263925479 0.377141728885 0.0957373423043 9.60260359818 1.66983183246 6.43087177204 2.12180732516 9.96586278221 1.98421394528 9.99730090566 1.72761653149 7.14952726832
100 1200 0.436040331651 0 -8.66 2.03794124842 5.22012670256 9.71729784183 9.20750830543 0.382811384627 0.452844954034 9.65181148982 1.8928605718 7.67429516657 2.42985149863 9.82070757211 1.77089202204 9.9926657242 1.14287523166 6.07998307076
101 1212 0.444240177513 0 -8.66333333333 1.79234487871 5.48642547283 9.83577338557 9.9464916512 0.433435840396 0.221932873693 9.56037568187 1.57178688569 6.95027683658 2.36439329206 9.87426162435 1.4123530687 9.813969567 0.752614922518 6.2055036956
102 1224 0.439688368514 0 -8.66 1.62602319456 6.17245921679 9.9678398556 9.51897139258 0.265741800034 0.49146609226 9.98379284328 2.73464451856 7.50595782345 2.67569057627 9.99424763397 1.43375255876 9.99902173255 1.37179304767 6.11494534368
103 1236 0.429078275304 0 -8.65666666667 2.14504552383 5.57637552177 9.68285146011 9.65231179843 0.373312851746 0.308112345856 9.95344386003 2.24897888875 7.23980333737 2.53380950993 9.97938932193 1.4124806128 9.99899811457 1.00164585974 6.24487644372
104 1248 0.403774368413 0 -8.65666666667 1.80562717579 5.56310348128 9.80560467453 9.95871431074 0.424870309204 0.112212687274 9.85173657049 2.17097309707 6.81774907792 2.33887579512 9.97216260577 1.6375451052 9.99114235609 0.790278479745 5.85289998668
105 1260 0.399949820006 0 -8.67333333333 1.83114995946 5.47017189362 9.80486105903 9.80223388171 0.831659257383 0.265977894269 9.84283094587 2.02462529309 6.59146221224 2.64797732923 9.95587029254 1.38276723158 9.9681037311 0.791916110178 6.10361384382
106 1272 0.393085771131 0 -8.66 1.6813341234 5.88743583212 9.99621182818 9.85367718433 0.721111193561 0.0244514495923 9.65538769743 2.0883792497 7.12995687691 2.35058701914 9.89858586557 1.35019665332 9.99798412789 0.995698489691 6.91480443209
107 1284 0.38672486602 0 -8.66333333333 0.871662682007 5.45044116901 9.86344111154 9.911829094 0.430408708866 0.469492028388 9.87602509885 2.88237641935 7.07639413605 2.19099972847 9.98294420222 1.97703715215 9.99732487851 1.49775049786 7.1670040821
108 1296 0.395394009113 0 -8.66 0.65810335427 5.44258751778 9.95413978223 9.66731373541 0.753616442112 0.0978421707868 9.86392063769 2.28883538566 7.15025147166 2.19260544783 9.76315448955 2.19814309282 9.90739948063 0.711085273943 7.51394261272
109 1308 0.390262693632 0 -8.65666666667 1.44429623339 5.31306741349 9.961471413 9.78001127355 0.830569299392 0.0247484528892 9.51048981899 2.34201912047 7.61811850108 1.4452000622 9.89389473218 2.04933618257 9.91344843927 0.892543291174 7.37267279523
110 1320 0.392139902279 0 -8.67333333333 0.544322522275 4.93518729893 9.80255979688 9.62880622474 0.996074131518 0.270592732574 9.94315741829 2.29421836158 7.6512381709 2.1736818596 9.96854539809 2.01107501694 9.57325536804 1.07309282789 6.88384169189
