% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Tue Jan 30 15:07:52 2018, <python>{}</python>
42 504 1.0172421133 0 -8.67333333333 3.65517074318 8.73405693398 9.99993613382 9.47732885367 8.69014992279 4.16504030118 9.41496992211 3.83428813373 9.85388384859 3.12022125318 9.99716363981 2.81282075992 9.99758723909 3.09649229833 7.00639485363
43 516 0.957103816974 0 -8.67666666667 2.97311740482 9.1119976382 9.2965630611 9.56993979122 7.80013888525 5.34985274819 8.90068659565 3.93965609149 9.27062060238 2.25032639922 9.14123160508 4.42396749083 9.54239106426 2.7871479142 7.07196055697
44 528 0.918136465593 0 -8.68333333333 4.24337960784 9.98574336456 9.99879588172 9.99950774829 7.88948374509 5.78520493984 9.56344298784 3.46462365605 9.71426233149 1.246563646 9.09201700285 2.89147965865 9.98090348959 2.15163783771 6.88804136546
45 540 0.922640713881 0 -8.69333333333 6.29852210594 9.9712210061 9.81667443723 8.98797359309 7.27819974872 5.92262978981 8.83913818572 4.05812186834 9.08722750575 0.619514554025 9.99406880025 5.19081155964 9.98451291676 2.05591556469 8.15851502478
46 552 0.943547147338 0 -8.67 6.02532861381 9.53779347884 9.63434022494 9.38038627011 8.64943386178 4.80639560094 9.85797318256 2.62717964156 9.56230284475 1.23398485516 9.89930990545 4.78090376369 9.88508854436 2.02261093832 8.88288561828
47 564 0.970429296771 0 -8.68333333333 6.21206112641 9.19750750813 7.03406316059 9.65829256818 7.50516726729 5.59735086943 9.66448312475 3.0327588038 8.77820802864 0.0133015690872 9.67998339952 5.37206548482 9.96410947858 1.82141087795 8.7088601827
48 576 1.00639146715 0 -8.69333333333 6.11815394938 9.47948125819 7.95120890999 9.9192095057 8.13075825462 7.14228567603 9.47675168065 1.64874481836 9.06121491566 1.17669585202 9.97740878419 4.25500667212 9.58297724145 1.49527853114 8.06376801438
49 588 0.986635960671 0 -8.70983333333 6.68211000639 9.99570559459 9.69284562571 9.4125378028 7.70763237024 4.43439433266 9.86478023869 2.11372169818 9.35539788138 0.383014981502 8.6853445064 3.81337064429 9.82062530027 1.23135732345 7.91221366227
50 600 0.951883223933 0 -8.70333333333 5.67956155331 9.67710927157 8.92533441036 9.83148015655 8.72100843949 6.94881677826 9.96655444937 2.93259498512 8.83263742629 2.04828273876 9.01675344227 4.65846271004 9.4678822552 2.44510057503 7.29017460141
51 612 0.937905224166 0 -8.70983333333 6.40311299762 9.87046226494 8.17243436841 9.87272750371 8.85638948787 8.26894764351 9.4666820158 2.23550301619 9.00274849961 0.404930127017 9.24627231168 5.10616499949 9.92960124245 1.5513745716 8.38983963264
52 624 0.902414024738 0 -8.69 6.34603632383 9.91258813049 9.04845636336 9.76285336103 7.50239758881 7.07077307178 9.99739300046 2.68570404264 8.36945905689 1.69654317479 9.20840938646 5.67466018187 9.9927756825 1.86365366333 7.34602300337
53 636 0.889205697091 0 -8.7 6.16605889553 9.22743621056 9.54470800891 9.77476676782 7.18341300198 7.69168033753 9.65525723116 1.66785213203 9.23297094732 2.20488031221 9.3528480783 4.57981747127 9.9284056751 1.62053170498 7.85886514239
54 648 0.888381607237 0 -8.70983333333 5.72195018308 7.15543723325 9.99380104784 9.1290912592 9.33541604943 6.39236632182 9.83195566 2.47144113472 7.81983226418 1.81138626968 9.30053381154 3.94991306487 9.67663759306 1.31346474852 9.72252603009
55 660 0.874471863519 0 -8.7265 3.72104663842 7.88277101308 9.88658678545 9.97496642248 8.16381730056 7.39107897847 9.92726295532 3.80004185079 8.59128737443 0.239477768047 9.25948857179 3.37315463644 9.98833444333 1.60390739434 7.35267782241
56 672 0.871818320299 0 -8.71316666667 4.84992787747 7.82454787808 9.66786469773 9.99977716245 8.21043134119 8.2616612456 9.78150015772 3.92839036276 8.12826837836 0.989666569084 9.95916200179 3.10910541869 9.8259617535 1.09394353303 8.11070524903
57 684 0.850981739497 0 -8.70983333333 6.50445765873 8.92167785466 9.80057610738 9.95704039698 9.69077987161 7.89525604198 9.99652262255 2.93136234468 9.58163696574 0.468597107581 8.65709862501 1.85059933054 9.91448863652 1.42320311069 8.32986286248
58 696 0.848338904369 0 -8.7065 4.20047695303 7.24492829899 9.95853745561 8.92272316575 9.3716692749 7.3061595008 9.97088591449 4.80419103157 8.9276596772 1.72294648313 8.08979674191 2.39995499465 9.9874534032 1.50131882152 8.23105132657
59 708 0.856233752335 0 -8.7065 4.46749594805 7.31004845749 9.87055849924 9.41017185462 9.80143059726 6.71340659415 9.98271216546 2.44768145968 8.87504369464 3.2494678306 8.92358659972 2.997672521 9.9929920482 2.61530812728 8.69991187334
60 720 0.903215830596 0 -8.69 5.96949808267 8.14102112572 8.58832852232 9.83007814219 9.58929505196 9.39323805708 9.99991960197 1.71375377275 9.11571604766 2.54438048266 9.98200201428 2.15979827253 9.24175401519 0.923527950011 9.16087679786
61 732 0.870289762429 0 -8.7065 2.93928247538 8.82710659832 9.86214696423 9.99089239224 9.85628455974 6.45557172664 9.22233565178 2.58879619692 8.02440531679 1.20632714773 8.55520110293 4.1976475554 9.99512673472 2.7460323314 8.16882187175
62 744 0.883415954316 0 -8.70333333333 3.87346567175 9.41891098297 9.97101789608 9.52148878834 9.04522725196 7.06450293307 9.99655058153 2.48162058237 9.46934346569 2.94624229264 9.10130894369 4.57396787443 9.94363924066 1.88501042873 8.80484633579
63 756 0.843066953845 0 -8.7 4.56423757611 9.04187843275 9.99279970101 9.99999975353 9.45981547287 7.51864376746 9.98380839412 2.94780753398 8.83774334525 2.39425461024 9.89924194117 3.79632308444 9.99795656968 1.3524442931 8.28996669313
64 768 0.853642046461 0 -8.70983333333 4.30684218058 9.23262618678 9.32476605735 9.82396072586 9.86046476396 7.03528740722 9.97242257665 2.56665840769 9.42691127723 2.07532867317 9.49604531282 2.84582137296 9.69686228629 0.829127895035 9.26731744978
65 780 0.880834112353 0 -8.69333333333 3.87492760604 9.43573585531 8.75745508812 9.64986070499 9.91472430555 7.74247243367 9.99958192412 3.60822854631 9.51004094025 4.47340195482 9.31758210976 2.4938245106 9.90434561862 0.23849175716 9.57165423364
66 792 0.881143731684 0 -8.70333333333 4.40011371796 9.01497468364 9.95705033427 9.09790675694 9.45329104606 7.80877996733 9.3082875501 3.83400177635 9.74232638407 3.28898715759 9.19635108495 1.9499698235 9.93417823294 0.0476622438236 8.10074596763
67 804 0.894676184367 0 -8.7065 5.5221623964 8.81888711876 9.95920568281 9.93885497131 9.20344355144 7.51741097971 9.03497470927 1.76384604948 9.66696418132 3.93016748735 9.97140204984 4.36499244625 9.77255100145 0.731616815432 8.11537319704
68 816 0.873804832045 0 -8.72983333333 5.0093915581 9.53395620731 9.91908656185 9.71897854275 8.47494392462 7.11713327252 9.48917493467 3.26035323547 8.88545216454 4.00571847282 8.83800261892 3.74288424096 9.99447710193 1.475092104 6.84606051871
69 828 0.832501345452 0 -8.70333333333 5.63270656625 9.88267653548 9.9397163999 9.89676306708 9.7386556906 6.73291621723 8.53665575862 3.51299494153 8.37628284008 3.06959294533 8.80001625915 1.6974929485 9.87948736701 0.693845576686 7.77534432952
70 840 0.748010647561 0 -8.67333333333 4.94453940571 8.03602278741 9.97003281502 9.92913768185 9.2659253646 7.15664232675 9.81003379947 1.945048977 8.82872368603 3.34575558221 9.7512218751 3.62343445588 9.9752199886 0.381924083439 8.85871035875
71 852 0.691788963435 0 -8.71316666667 5.30549305865 8.34112299618 9.21964911949 9.99935915384 8.89924786358 7.48692356987 9.34002463237 2.51212572757 8.27378466156 2.27081362455 9.66876120205 4.03810171582 9.98071862461 0.0625940899774 7.36234498364
72 864 0.659178902096 0 -8.69333333333 4.66459119654 9.99966728626 9.85306349277 9.92566590432 9.97847338168 6.72034299149 9.64599474133 2.74791173139 8.48022287156 3.42444944502 9.2860379562 2.78338378067 9.99984280262 0.0327717838639 8.80886187034
73 876 0.649131432299 0 -8.70983333333 5.92222000715 9.99555873045 9.89497395122 9.98826515482 9.7135511124 7.71409967923 9.69983142944 2.78402151893 8.31414592012 3.28015243488 9.83018259101 3.55698676043 9.84944528916 1.22909063156 8.36900820679
74 888 0.648793043592 0 -8.71983333333 5.21310387043 9.99980493064 9.70494854809 9.8688143217 9.81663724106 7.47240904169 9.71710692182 3.00861777778 8.15975673737 3.73253487238 9.81202344817 3.37427051859 9.74878517945 0.00936562575222 8.41619681707
75 900 0.644502200514 0 -8.7265 4.82482229012 9.59131652185 9.85542375104 9.80491205773 8.06544589833 6.87168595986 9.99559650185 2.74052770966 8.05213785938 2.90988194292 9.78371301105 4.10921365286 9.96041469247 0.783741172706 7.91951994613
76 912 0.604205613767 0 -8.70983333333 5.15453690617 9.94116506632 9.92956015738 9.9170808714 9.12702532871 6.50054032276 9.96053817383 3.29030754386 8.8386354388 2.74104606472 9.04980181678 3.54084795285 9.74324124689 0.269574927613 8.40622623049
77 924 0.584871630909 0 -8.7065 4.97270103062 9.95497690998 9.93132669131 9.98770045631 9.66408249227 7.09612921839 9.94552563159 2.87499063339 9.08876291128 3.85255115468 9.37950044732 3.7964359841 9.89662769869 0.13025830854 7.87801652249
78 936 0.56026706946 0 -8.71316666667 6.0278644094 9.94514946423 9.78061063168 9.98287430029 9.42191074178 7.37050293078 9.99957434432 3.42259564223 9.67988972212 3.63227780485 9.64003101795 3.63287508493 9.86582120265 0.0186158059353 8.47053679224
79 948 0.533921179622 0 -8.71983333333 5.30983580698 9.99072288641 9.50210690872 9.92358806528 9.75724628608 6.02340203385 9.97181710586 2.70361693096 8.31105505333 3.89766996389 8.81406532769 3.81955369633 9.95434217075 0.116342334381 7.81499690918
80 960 0.492136072644 0 -8.72983333333 5.22422926656 9.78075980129 9.97766098817 9.99033160317 9.01057754478 6.88917555846 9.81080263101 2.18078849783 8.55884631442 3.76197841314 9.08784082354 3.6972907201 9.96943824076 0.0357573847334 7.48137684422
81 972 0.496743365304 0 -8.71316666667 4.55689929568 9.72372072524 9.52034516596 9.99814579154 9.58200971191 6.72460155975 9.96123218398 2.27518423002 8.47377809258 3.75869837482 9.13083844167 3.89594029444 9.80650439423 0.572317367243 7.77983322487
82 984 0.51567984681 0 -8.70983333333 4.8475764793 9.98691986584 9.79876015413 9.96064994365 9.00149501244 7.52634331851 9.9236280674 1.87485439882 7.89516610225 4.19570621053 9.7127420361 4.77490103346 9.58576781349 0.780568748737 7.16486335676
83 996 0.529620054284 0 -8.7065 5.8147423654 9.85561731119 9.90142669126 9.99868421297 8.60338346731 7.78173217932 9.91176767313 1.4240575515 7.82831083304 4.5763305048 9.66093962846 3.81434465914 9.4118563354 0.332591730261 7.4466029883
84 1008 0.522521481927 0 -8.72316666667 5.87636191893 9.77138519067 9.99973091443 9.95347390924 7.81536751439 6.92831161035 9.95069310505 1.14375554255 7.84323887877 3.98882008079 9.89556186305 4.50882293066 9.68683689361 0.100401690383 7.726615386
85 1020 0.507272730853 0 -8.72983333333 4.2577113328 9.99903414725 9.22070436619 9.82051207543 8.50261061652 7.0304400775 9.98991556764 1.48322882428 7.81692642605 3.81818058705 9.82021283799 3.75403144241 9.70811360955 0.106899439964 7.58594424019
86 1032 0.495805847266 0 -8.71983333333 4.80693940068 9.95686495519 9.50940290586 9.96347940709 8.03763620172 7.34287514478 9.99859274179 1.73473054395 8.01406202157 3.6223798439 9.94898819319 3.87733320921 9.42857981849 0.3732740759 7.52802493683
87 1044 0.467799934172 0 -8.73983333333 5.71417169184 9.7923812925 9.96657417223 9.97234192091 8.66206556128 6.96967491978 9.98980201118 2.27504823955 7.843686499 3.25209708089 9.79559573073 4.08350444094 9.79307771876 0.119632279374 7.94658816249
88 1056 0.450609307065 0 -8.70983333333 5.21914069047 9.90435643529 9.35895775218 9.94538282813 9.07422046374 6.34186857341 9.9922417173 2.04390335748 7.79172736501 3.21886861461 9.76015856421 4.00573699719 9.90088960374 0.64213496054 8.09895193432
89 1068 0.432088527562 0 -8.7265 4.4842492698 9.32700951022 9.75510087946 9.99940719675 8.8678907352 6.54911685078 9.96221469676 2.6467211103 7.90193191932 3.15559684964 9.9335298685 3.6070526187 9.93479422483 0.678994555617 8.04966473584
90 1080 0.43597721791 0 -8.72316666667 4.54268096874 9.72039085438 9.4552679484 9.78629573299 9.30712526957 6.15831394071 9.92422082938 1.73878713544 8.24815904183 3.09281876016 9.87423460914 3.91348840026 9.99662098839 0.0864817681946 8.1783214533
91 1092 0.432200767722 0 -8.7265 3.5759929473 9.50056911404 9.59762856914 9.95257028747 9.30534677923 6.24932486006 9.99801404024 2.04664167396 7.73892147955 3.17309123817 9.91847084705 3.93584118715 9.98637083337 0.13419393308 8.62933549775
92 1104 0.426181004329 0 -8.7165 4.5205036977 9.22830330107 9.88147598217 9.90574166216 8.94042317655 6.26662755584 9.96466072935 1.3656621434 8.20574125961 4.00988843961 9.65379583349 4.09692263966 9.97928397228 0.294012920465 8.31623350251
93 1116 0.44389467527 0 -8.70983333333 3.56450078492 8.81518885599 8.76046205024 9.99466997668 8.91718144894 5.90585107742 9.9877072732 2.66149074035 8.12008029112 3.9654096253 9.96748802125 4.44948121393 9.98408752265 1.20916132154 8.50425947105
94 1128 0.464396202439 0 -8.71316666667 3.64264707053 8.81239445686 8.73400968392 9.96811357454 9.23408790313 6.11286338543 9.93128769571 2.6825239747 7.66178693515 3.69165143258 9.99589829675 4.27157466873 9.99997439143 1.03772910381 8.67304735282
95 1140 0.474456961615 0 -8.7265 4.07343490437 8.98478343769 9.772108123 9.96307413698 9.0258450379 5.95033806042 9.92706928596 2.25650587265 8.25470473209 4.06953220214 9.84229467849 3.97106285883 9.99571529799 0.888101930409 8.37123046729
96 1152 0.496948678786 0 -8.71316666667 4.00345607778 8.32207441799 9.07030844083 9.84026869809 8.2443766696 6.50295349842 9.77946207822 1.74721878803 8.75939806378 3.71378900517 9.99522822449 3.82457669532 9.97344629174 0.750637436385 8.14460132206
97 1164 0.503776088113 0 -8.72983333333 4.15652771733 8.74005713529 9.66181731745 9.91055123643 8.05076154826 6.68607329196 9.96539083141 2.80712675777 7.58146755815 3.13763107126 9.99948283893 3.88478850315 9.85959192836 0.230089421566 8.17141826798
98 1176 0.516922838186 0 -8.71983333333 3.59051077878 8.30479315814 9.86323692122 9.99655258208 7.48726176438 6.7664635365 9.99999935108 3.18627809366 8.10243729643 3.11431868847 9.96299143918 3.84562014495 9.97030719146 0.540920106712 7.79937135475
99 1188 0.522321822087 0 -8.73983333333 3.64865312152 9.02096590759 9.8709494413 9.94599848131 8.04328743294 6.40522322768 9.98176683457 2.98900077066 8.21263756135 3.45071396136 9.99931002068 4.13774076866 9.80912551955 1.60194368752 7.58269100838
100 1200 0.506991675651 0 -8.7165 4.54974621901 8.95923804025 9.72385956051 9.98073481387 8.47147020583 6.54625146909 9.8643504136 2.87300022752 8.39517670954 2.78403725155 9.84195413996 3.80660566372 9.50642430664 0.370945870962 8.0586320477
101 1212 0.509669398957 0 -8.7265 4.08108507137 8.31134599787 9.6418029093 9.95042719694 9.10194892115 6.94935132534 9.97684933414 2.87892595739 8.32387155432 3.06074193146 9.83394755283 3.76459921617 9.81382366597 0.423224358713 7.9046240125
102 1224 0.504486478523 0 -8.7165 4.69320912185 7.92506292245 9.8694446054 9.95364807636 8.53084810493 6.53198334514 9.99861249289 3.20140900458 8.79039357561 2.25889485101 9.81894926702 3.51935339234 9.4734736741 0.85325722806 8.09502277998
103 1236 0.502119555677 0 -8.72316666667 3.79275214424 9.04590358128 9.96524738393 9.99998903084 7.97656289289 7.18467750817 9.87367520248 2.77283206365 7.14518267664 2.8836178463 9.69127409026 4.18435391367 9.87962070725 0.395643651153 8.70355016658
104 1248 0.487726488898 0 -8.72316666667 3.73416361876 8.88297534837 9.82448814271 9.91560681768 8.56470573677 6.36081126034 9.96044731716 2.85702311564 7.67376040033 3.69847150311 9.64944536903 4.17705656922 9.9453306661 0.525992941894 8.38573834872
105 1260 0.451695859498 0 -8.7265 3.40012594823 8.77940382837 9.48477629446 9.88525422784 8.30387989447 6.63250417627 9.98388076512 3.25924050298 8.00968540482 4.0056515727 9.94202001692 3.87824353568 9.98928461375 0.366408917316 8.49652976209
106 1272 0.437351476784 0 -8.73316666667 3.98886702124 8.97501187263 9.86369223614 9.92901568729 8.89668378539 6.70840228658 9.68899541396 2.60145997071 8.25789271179 3.77156467085 9.9927040428 3.37944617547 9.78153611337 0.523029563168 7.78201796445
107 1284 0.44059573371 0 -8.7165 3.10529480972 8.84714418116 9.5349702324 9.79189063834 8.77728281573 6.71399214548 9.94201241105 2.65689546734 7.1603114715 3.47062718664 9.99930957073 4.17124376083 9.90085364341 0.624979858809 7.30121348184
108 1296 0.461900600672 0 -8.71316666667 3.09731169285 8.52550318708 9.4702711182 9.59541897791 8.66516340702 6.53424689319 9.85860055567 2.3819531175 7.60391865255 3.35424052133 9.74630092032 3.93739432216 9.64598495743 0.729230489589 7.29016584423
109 1308 0.447539407464 0 -8.71316666667 3.77417088528 9.28748666549 9.4299135675 9.85666863135 8.2006494927 6.71969633554 9.99973571412 2.35810439901 7.27659598405 2.9476047988 9.97845087044 3.93381588877 9.65815368301 0.975211780083 8.27602131856
110 1320 0.439750733921 0 -8.72983333333 3.97585081289 8.94404122527 9.84425377875 9.68134122377 8.37603732847 7.44695482013 9.95856211441 2.37567581927 7.00760931855 3.38307825701 9.97786384971 4.24496269372 9.56473360605 0.635779406745 7.59442499176
