% # columns="iteration, evaluation, void, void, void, xmean", seed=11, Wed Jan 31 13:59:33 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
15 180 0 0 0 -1.47900706614 10.871896059 11.8054812776 9.00698915283 1.78605027641 0.389074498637 11.1168962903 2.70820526999 7.76879658189 -2.89852949872 11.775571246 8.35990859632 10.0271180721 2.0321056788 11.5032110692
16 192 0 0 0 -0.867798122834 9.68029427469 10.8040838574 8.42815015859 -0.209370869877 1.11011881561 10.3809939642 1.64439146908 8.04839026272 -2.23353462874 10.9119892269 7.78388849817 9.60215315243 2.62865208247 11.1465823599
17 204 0 0 0 -2.30711503546 9.72717585794 9.22634390971 7.60249461068 0.529798876585 -0.0348821720615 11.2069690871 2.2591984211 6.78180393781 -1.95470177232 10.6549847463 7.96342574687 10.7951070495 2.27314859753 11.6736287255
18 216 0 0 0 -2.63044835552 7.83049582365 9.94368963944 7.52902073643 -1.271347289 0.313341792723 11.8067123563 1.26554521673 5.72344065432 -1.94860923968 10.7455269993 8.45490687867 10.2051662386 2.78538047239 11.441989531
19 228 0 0 0 -1.97112202543 7.59012828696 9.71820422033 8.89481244566 -1.12120522829 -0.572122647661 10.921421136 1.80774613043 4.2505440842 -2.12681735766 9.51182040883 9.2899113011 9.39909188279 2.02998599716 9.60189511807
20 240 0 0 0 -1.55021952365 6.37156659311 9.73386857256 7.93661486083 -0.113027459207 -0.50747426074 10.3642290389 2.61598132792 5.23034324456 -2.73084254457 10.8795414921 7.63177564428 7.97545048047 0.693260981825 9.75777558464
21 252 0 0 0 -1.09410130427 4.93678272884 7.77709002271 7.63694011298 0.884455515448 -0.989845288518 10.4704949726 3.25632915972 4.72248225882 -1.03815503606 10.8443626147 6.46793621015 8.26561882397 0.609481655997 8.64153949724
22 264 0 0 0 -0.648846506223 6.37960134245 7.79656099176 7.78049611155 2.00382791463 -0.605081712622 10.4913542116 2.56009741105 4.17441252237 -1.69929644441 11.25268936 6.87885660847 8.60661097212 2.24511598325 9.06754687663
23 276 0 0 0 -0.0659700958821 5.88519258452 6.78941161508 7.16900732967 1.23163805777 -0.364970585078 10.9685553246 3.07425581344 4.9021940756 -1.86872082508 11.4570730097 6.31710867049 8.79800221652 1.72147700655 9.72249345438
24 288 0 0 0 0.0230485030471 6.13907331123 7.40730586658 7.68487415396 1.10673552776 -1.17548133123 11.1967929354 3.30333318981 3.897173941 -2.10490366572 11.9079060411 6.20828644031 7.56648134046 1.22928337907 9.68537710811
25 300 0 0 0 -0.207136422668 6.19772307071 7.79439367959 8.74164596786 0.868173713823 -0.985572159442 10.9524702441 2.96715114609 4.11992467809 -3.09930190581 11.8097950082 6.40479715086 6.54802102478 0.690966205997 8.94609877575
26 312 0 0 0 -0.677780676657 6.50876397069 8.43397039838 9.44576576249 -1.20367259979 -1.12965226112 10.6584608745 3.42138713178 4.17810227592 -3.44841787053 11.8319909117 5.962181354 7.62749808309 -0.255691213258 9.27889219305
27 324 0 0 0 -0.619922447742 5.50324623246 8.89809302291 10.3435490984 -2.38776594371 -1.77511297459 9.97622054068 2.08968333717 4.45200946016 -4.42265664178 12.1044436451 6.53619738701 8.93446877326 -0.884767177428 9.1106471135
28 336 0 0 0 -0.884789128202 4.95788855322 8.69330135796 11.2138000013 -2.14599500963 -1.70794336411 9.89949871875 2.41020950011 3.6113397255 -3.77395699088 11.6727118553 6.20453576246 9.46667675748 0.773888594609 8.44494393698
29 348 0 0 0 -1.29630059893 5.79773557817 9.48855900977 11.6013358126 -1.81743175225 -1.42554417328 10.0023751444 1.65643304442 2.62440395296 -4.02883891854 11.0956522751 7.4985697394 8.78776483594 0.755581472011 9.66752369924
30 360 0 0 0 -1.60853451108 6.31131273283 9.31602942709 12.5311945536 -1.27375981607 -0.95019967244 10.3436806543 1.98940213154 3.48864298722 -4.36814891001 10.2731753991 8.05348674089 10.0100134037 1.02556838825 10.2674075233
31 372 0 0 0 -1.41721874182 6.38628095089 8.32278046909 12.0149467497 -0.963161783792 -0.92235509439 10.5918819708 1.68827562178 3.61906031633 -4.16641417183 10.135474942 7.32144313785 8.80288023642 0.664605645956 9.55125029549
32 384 0 0 0 -1.69489494394 7.18330327429 9.93966878928 12.1389639803 0.04212227645 -1.06171500229 10.6014825967 2.23142262767 3.12870488473 -4.41253041689 10.0042036078 6.8649542783 8.90435960046 0.763684991168 9.68675286362
33 396 0 0 0 -0.882891135485 6.05212403366 9.58744121792 12.454984454 -0.0182291340288 -0.623361555565 9.96038964491 2.06977094213 3.72146568445 -4.3537783884 10.0969603701 5.92786963591 9.48988141652 0.35670104392 10.2393510423
34 408 0 0 0 -0.307116237393 5.19999572375 8.7246652083 12.4172505952 -0.397909089274 -0.215327378611 10.2061422343 2.84229147975 4.86126604507 -3.92781031491 10.3013198113 6.34539035792 9.65215632416 1.2187615874 11.1715157425
35 420 0 0 0 0.309352205203 5.5658282672 8.65068211633 12.7069586293 -0.766709425275 -0.230583212227 9.80487672382 2.57292626795 4.6702190917 -4.09123700511 10.6277432337 6.12727817254 10.2734484902 1.67820994783 11.4584343084
36 432 0 0 0 0.201652567239 5.51755259829 9.14567707721 13.3077815897 -1.45612330095 0.512005082931 10.0233953111 3.21689975635 4.67869208411 -3.84926768563 10.4146764384 5.33515476059 9.15766493502 2.18997725846 11.5119807759
37 444 0 0 0 0.422618087263 4.61267121138 9.27585102476 12.1249140606 -1.07367287284 1.08052483305 10.1049752414 3.00122328066 5.69113579359 -3.44910545305 10.5134851651 4.62978538047 9.56526573486 1.44783148401 11.070659456
38 456 0 0 0 0.889901678675 4.6258731807 10.926502515 12.3250568222 -0.820988522855 0.965620585097 10.0001576112 2.70328524641 5.48490164139 -3.50177447542 10.2594923184 4.95148794955 9.47653586881 1.24877267357 10.3946469387
39 468 0 0 0 0.392334522929 4.2850195796 10.1316701029 12.7994192149 -0.181360477909 0.647765537966 10.4264511377 2.41147702824 5.37509635941 -3.22036737174 10.1500164088 4.46601244776 9.50681959025 0.890492479968 10.5746904069
40 480 0 0 0 0.165920209604 3.99590526869 10.5173192903 13.4034895022 -0.30709882194 1.19686640764 10.2269213883 2.587360257 6.03604510953 -3.52179685115 9.7972542118 5.08370864062 9.80882912251 0.603719556903 10.7381313343
41 492 0 0 0 -0.0563600012533 4.60212416462 10.3295545553 12.9214249806 -0.369197266018 0.178218083218 10.6430753155 3.14412099274 5.81261670762 -3.39359489324 9.67105261953 4.75781056226 10.1896640637 0.937834718712 10.4772262522
42 504 0 0 0 0.0111180095831 5.30981646079 9.89479737795 13.649185231 -0.506844527817 0.716967712534 11.4425776793 3.10056859593 5.7683033775 -3.57276557364 10.2823600576 4.91593846242 10.4044807109 0.544033280333 10.7515235066
43 516 0 0 0 -0.366326680895 4.75012305574 9.27868142519 13.7775407352 -0.254435346628 0.311207003177 11.5966295445 3.14948944657 5.08734360109 -3.38611506213 10.7590216811 4.54997031978 9.74274580585 1.00798982482 10.7899277634
44 528 0 0 0 -0.537266671746 4.94587547241 10.1934233275 13.4399870202 -0.221679476413 0.870842888568 11.3153706432 3.31467776822 4.78179722499 -3.41296454467 10.9656092174 4.73581971269 9.85917571202 1.09911109251 10.5613893726
45 540 0 0 0 -1.12039192128 5.20147931202 9.9861819668 13.1154647742 -0.590385176015 0.573640084049 11.1621073474 2.9593665007 4.56564775318 -3.71009456728 10.9932923368 5.10989247764 9.66307396275 1.02500943036 10.7942301266
46 552 0 0 0 -1.71772310737 5.2761099262 10.1048586853 12.9288292963 0.0919504238462 0.208255672274 11.1585074919 2.94875384342 3.98926563092 -3.49800830641 10.815512484 4.6045886752 9.7344405495 1.4602090861 10.555352168
47 564 0 0 0 -1.72486592014 5.36721999502 10.5709921959 13.2491407433 -0.52390270358 0.273230997444 11.515427972 2.90197735173 3.8375747586 -3.39653566011 10.8350495272 4.47703826434 9.74333898002 1.10765341998 10.4118221392
48 576 0 0 0 -1.61962552967 5.27577477309 10.9839577433 13.0629111062 -0.691076750373 0.146403085272 11.2786387189 3.04329420627 3.78456503763 -3.8329777698 10.8183393098 4.8802806112 9.69306235368 0.820511825773 10.3667603597
49 588 0 0 0 -1.73521593289 4.67758942456 10.4679946849 13.4852291938 -0.224581574767 0.60124174214 11.0729190145 3.21748603969 3.59797085226 -3.6458400759 10.9880004378 4.40644376242 10.1244853642 0.745328030299 10.0257557107
50 600 0 0 0 -1.76882274677 4.24493970356 10.7104381511 13.8920132606 -0.86620460257 0.501707399983 11.399370115 3.06431648144 3.34615973833 -3.96125411854 11.2220013707 4.44341809902 10.5967274081 0.477432962298 10.1292854647
51 612 0 0 0 -1.89498127046 4.70234323054 10.6086002463 13.364988359 -0.220153035376 0.628894899184 11.1944195895 2.83817325356 3.29826907144 -3.64262046281 11.1227622674 4.78237197302 10.8985107946 0.374444361732 10.1526595362
52 624 0 0 0 -1.88797592449 5.00922921323 10.8339701156 13.7536832236 0.112459324207 0.498152878697 10.8901198583 2.84985968402 3.49453499932 -3.96403800229 10.8952993176 5.06235865743 11.0538322039 0.386153340438 10.2252028843
53 636 0 0 0 -1.69809673512 5.10570438437 10.7768442769 13.3729037419 0.285362299889 0.41953856401 11.2227160143 2.778358964 3.57338440106 -3.99607445784 10.8707394749 5.22964337813 10.7885023505 0.513318637796 10.1439410376
54 648 0 0 0 -1.49272190955 4.91192443841 10.9965690025 13.362253168 -0.101428393397 0.396440690844 10.9269333856 3.10071098345 3.72945318462 -3.81348284469 10.8357804343 5.35211150074 11.230434064 0.234522720731 9.92938901826
55 660 0 0 0 -1.5036430028 4.80103067332 10.9570350844 12.9987775463 0.08709208084 0.488524206739 10.4456842249 2.91508744768 3.60790666961 -3.70766366118 10.7385393021 4.78309580438 11.1556031036 0.296658777462 9.8000445315
56 672 0 0 0 -1.09096280906 4.83315144608 10.650797608 13.1425200907 0.144568480471 0.639169892694 9.99486020722 3.19260701521 3.49376016445 -3.85801930172 11.0009124274 4.69572258916 11.1424276059 0.290548271046 9.9443834029
57 684 0 0 0 -1.23554056736 4.88076124055 10.9526442859 13.14520486 -0.175242868337 0.670722058971 10.2056738373 3.19930202847 4.04461243679 -3.56012460372 11.0783648301 4.85824720506 11.0942571747 0.863393923854 10.111691914
58 696 0 0 0 -1.12592197184 4.50939338024 11.1766848003 13.1103130424 0.140140976675 0.918510354681 10.1663869684 3.21730147053 4.22802499067 -3.4254091131 11.2942731687 4.64676905883 10.9613835547 0.835870776855 9.88978349385
59 708 0 0 0 -1.41144596698 4.49963583906 11.2766888206 12.601533798 0.409675251847 1.20580342668 10.1760246963 3.13659163995 4.29538612806 -3.38856517193 11.4165678013 4.27326061206 11.1370813194 0.570296511774 9.2724425669
60 720 0 0 0 -0.918968713984 4.3244733915 10.9794883242 12.5343913132 0.196327358089 1.05258049494 10.0938273697 3.0711260858 4.12136647369 -3.48390891355 11.4833406946 4.62315034971 11.4773092195 0.722194795642 9.16303242926
61 732 0 0 0 -0.778257611336 4.48827365527 10.7605149991 12.0861325224 0.616843093529 1.09791429475 10.184682866 3.12632253612 4.35432832189 -3.44979015589 11.6472192533 4.91733019312 11.4411206324 0.863986550818 9.08760670728
62 744 0 0 0 -0.849053169431 4.4434241042 11.2255654925 12.2174662389 0.485201025792 0.839578251092 10.5073058876 2.94708226387 4.01094575674 -3.38926578083 11.5684106419 4.90412694244 11.3959604004 0.639976180271 8.90351295254
63 756 0 0 0 -0.957025225581 4.36134500128 11.3113085755 11.9960109489 0.345266789819 0.818532923784 10.522456951 2.91561364522 3.82513788775 -3.22815609991 11.385086372 5.212321034 11.5891462473 0.402040394501 8.54774763866
64 768 0 0 0 -0.808891815492 4.23472345375 11.8335689045 12.0476068824 0.15715405774 0.764602409763 10.4150400245 3.02383950887 3.66006555939 -3.20626586231 11.2684058659 5.05007797313 11.3277933075 0.680796050018 8.72654016579
65 780 0 0 0 -1.02909926496 4.2522794153 11.5286766051 12.4262096834 0.142147366794 0.699129271898 10.4922068579 3.32129290018 3.29370288433 -3.2487699517 11.2242565602 4.80888800113 11.3593819979 0.574847662058 8.92894112502
66 792 0 0 0 -0.95297003904 4.54732970696 11.6358742926 12.4646543199 0.695818929596 0.604336884401 10.2817196444 3.06618508222 3.49906361123 -3.17955333768 11.1133880397 5.09660110121 11.16876543 0.754470868477 8.755218304
67 804 0 0 0 -1.03788753772 4.53450539685 11.5172707684 12.2499167278 0.773236302827 0.489200703294 10.2502082131 3.14290448811 3.2876508219 -3.31156273344 11.1332061745 4.64858900655 11.0225189211 0.668305899005 9.06365641834
68 816 0 0 0 -0.79380924204 4.29737938345 11.3077129463 12.2058800865 0.705912166151 0.721000314879 10.2274151262 3.09304576128 3.38077700024 -3.34963438868 11.0982036571 4.76554691195 11.15905275 0.624794428517 8.99126926144
69 828 0 0 0 -0.852849507686 4.30257476508 11.5938600444 12.2115002204 0.875933545173 0.862206528639 10.6013818885 3.03532948474 3.29936635825 -3.25898169257 11.1877952996 4.56113762807 11.2524823005 0.465363459267 8.88707947713
70 840 0 0 0 -0.739010685275 4.23905922584 11.5032814192 12.2850741953 0.906232636415 1.1148652633 10.3941553377 3.18686058403 3.66536732471 -3.22741956737 11.2950314062 4.7991579364 11.4484952752 0.544989658569 8.90035282804
71 852 0 0 0 -0.85069815363 4.23124729845 11.5792102107 12.2083841721 0.965703193013 0.920550216869 10.4248068609 3.23490384643 3.5218965596 -3.23594928018 11.247845661 4.5875460562 11.4181701194 0.29863339949 8.82216339232
72 864 0 0 0 -0.942444972262 4.04172902323 11.2937404359 12.187274709 1.056695725 1.0926756072 10.4018380805 3.26703389815 3.48006680565 -3.16332608906 11.3112234942 4.65340823204 11.3817232076 0.34714098246 8.68498479349
73 876 0 0 0 -0.861240684787 4.16687883155 11.2026619714 12.2834558985 0.869703172535 1.11125484811 10.514839954 3.51262122528 3.48169256297 -3.20729313711 11.4283412976 4.80443749734 11.2343063897 0.530311184019 9.07695315299
74 888 0 0 0 -0.897435460999 4.11468196865 11.0997710482 12.414238926 0.885637841195 1.18363830226 10.6474904515 3.65794840802 3.2307366097 -3.19731795733 11.3006655144 4.60866220309 11.1937625934 0.833150799116 9.07045748988
75 900 0 0 0 -0.931636086031 4.16303435243 11.1648459038 12.3526361765 0.852791548676 1.03177345674 10.6680475054 3.65905883397 3.309213194 -3.11805191718 11.3385670326 4.41592403377 10.9460378195 0.679469198929 8.94341336687
76 912 0 0 0 -1.16298328313 4.42584535847 11.0869077394 12.6735164242 0.858071426735 0.92675476698 10.8137896453 3.78498257182 3.0206695324 -3.19763545264 11.2829368309 4.44859013337 10.8538780083 0.740892602808 8.90872001737
77 924 0 0 0 -1.45348060773 4.26951539548 10.8952797686 12.67709096 0.798626362421 0.781001506353 10.7089695686 3.94509298278 2.53076341998 -3.39181714449 11.1574527656 4.33324319199 10.704291376 0.787929742966 9.03391365864
78 936 0 0 0 -1.33834924044 4.11746055758 10.7525669583 12.4129982945 0.962262352314 0.872459906824 10.9775416633 3.83455061007 2.77394522346 -3.02600177784 11.36764114 4.12868798707 10.8575434148 0.924557990074 9.06717525306
79 948 0 0 0 -1.20706897648 3.92208623835 10.7901436836 12.534716196 0.817089685257 0.879934292825 10.8401278937 3.79427704045 3.069163801 -3.1357622252 11.5367091344 4.20662181378 10.8531302462 0.913105422314 9.07612608152
80 960 0 0 0 -1.04601081486 3.83642726459 10.9787374774 12.466078906 1.07179196186 0.909233292014 10.9427942438 3.92046481686 3.39700220408 -3.06237073862 11.4425018383 4.17885929471 10.7725464431 0.791354040269 8.85445134192
81 972 0 0 0 -0.91651653942 3.66737117237 10.9321748322 12.3958860484 1.19360959329 0.98041555373 10.7682529337 3.91986416626 3.63260216844 -3.2148381128 11.5474293129 4.0519224909 10.6657264069 0.603888045668 8.80741225669
82 984 0 0 0 -0.922233997639 3.59701752681 11.1248116288 12.3081201854 1.38258603539 1.1193730941 10.747221984 3.87562982261 3.41979846238 -3.01492858182 11.5317695052 4.14185963575 10.450419187 0.740453082151 8.39596185268
83 996 0 0 0 -0.90356152572 3.68674427954 11.2580992924 12.1325829834 1.40125096548 1.15071238072 10.723032191 3.72746685587 3.4069430554 -2.89617281132 11.4855212836 4.31250947638 10.5472751317 1.04009483874 8.08184942033
84 1008 0 0 0 -0.83115865567 3.55810935537 10.9632936792 11.9793976638 1.56568623099 1.37999126674 10.9670105197 3.67178878783 3.64225089889 -2.72406903203 11.5494171877 4.32800632834 10.7135905677 0.933645180526 8.28690383775
85 1020 0 0 0 -0.896537351163 3.50641666102 11.2783035008 12.0573239717 1.41773949414 1.46109151622 10.8959453195 3.66292786139 3.84493656576 -2.77046490126 11.5799550103 4.34437020047 10.7787436757 0.772876043417 8.32566793432
86 1032 0 0 0 -0.758814090835 3.32470641411 10.9234856352 11.9172604183 1.43949567223 1.36165916637 10.900550786 3.7558418663 4.07357430782 -2.6773521268 11.7044625548 4.32416272908 10.704948937 0.68335930765 8.38267197721
87 1044 0 0 0 -0.798626876814 3.03939831659 10.7384567837 11.4135380536 1.4267982594 1.48474062347 10.9824060065 3.68281746679 4.03761878018 -2.77182659312 11.7496271016 4.38956019915 10.9064056479 0.746130113616 8.2695605033
88 1056 0 0 0 -0.314970323687 3.13529947661 10.3658879305 11.3869878512 1.43765307025 1.64891973272 10.8405003573 3.68332892193 3.96806622733 -2.77968529679 11.7643296479 4.64220266806 10.8411357057 0.806310191483 8.32013049118
89 1068 0 0 0 -0.64757149553 3.32009207071 10.5638954756 11.3655839687 1.54015233422 1.56219021076 10.7905638197 3.52463098504 3.60723874373 -2.74167718858 11.4488219317 4.80458402265 10.2085124054 0.891082967863 8.08010999239
90 1080 0 0 0 -0.704837194253 3.4845693703 10.663685873 11.6587646081 1.2539121188 1.47207253405 10.9310419287 3.52849124979 3.89049251389 -2.86449387443 11.4115254897 4.88118899796 10.2152976581 1.12196170892 8.3332069628
91 1092 0 0 0 -0.514201269641 3.57427292514 10.455450753 11.4414888573 1.28369921962 1.39992294204 10.7905691553 3.28649969902 3.86139807403 -2.79909389931 11.4843331067 5.06307666696 10.1214746779 1.16357534819 8.46557056622
92 1104 0 0 0 -0.692414035875 3.47426922673 11.05333607 11.6186508813 1.31580390171 1.44668039125 10.6170045286 3.19306965413 3.79422260836 -2.8879646076 11.5062925612 4.79022881584 10.498709307 0.960019491842 8.4880372062
93 1116 0 0 0 -0.561386046156 3.2289505645 11.0358685468 11.4904538088 1.12298319533 1.63531094071 10.8340997149 3.13519704372 3.98009531742 -2.93148807695 11.6104190719 4.75063231427 10.5891488288 1.11392041589 8.50414278539
94 1128 0 0 0 -0.220742256483 3.10315248823 10.8245761246 11.5085465271 1.31347630401 1.66815377913 10.5692930649 3.1432538073 3.76195878372 -2.91772119337 11.6498966822 4.61632192841 10.4733181037 1.33284740421 8.5229342406
95 1140 0 0 0 -0.42822758153 3.41552169017 10.5382007483 11.6801694273 1.33429149161 1.60122677328 10.4490345416 3.13970735224 3.64167162758 -3.11172920915 11.5955149831 4.56997339062 10.4739559 1.42195556606 8.87420010262
96 1152 0 0 0 -0.562530725578 3.45809389457 10.6897488164 11.418350096 1.53142608913 1.69875029254 10.5629300419 3.07782838091 3.46944865545 -2.94225052821 11.4624265661 4.7098683633 10.4237730771 1.49168068674 8.84246095163
97 1164 0 0 0 -0.615352195507 3.26756605137 10.5047347032 11.5415315779 1.56486626818 1.60342327094 10.5145306312 3.192741687 3.20920774132 -2.9802732129 11.6351659421 4.69280440641 10.492550476 1.44267394021 8.78838180534
98 1176 0 0 0 -0.682707847633 3.24261768356 10.4646463413 11.4555083141 1.68791027144 1.6956958419 10.6578451477 3.24131580976 3.05240402229 -2.92133024971 11.7148057691 4.60158959395 10.293538784 1.45071361963 8.75396380774
99 1188 0 0 0 -0.930028860304 3.36542525161 10.2764924009 11.5497956613 1.86700768532 1.5435367399 10.4925645687 3.28893953893 2.87628233328 -2.9314017012 11.5567136063 4.49752942955 10.3470370058 1.55342859902 8.73113670406
100 1200 0 0 0 -0.667222493242 3.26724481871 10.0910117031 11.4340532682 1.7735001185 1.64525216254 10.4321913771 3.24123913738 3.29267568103 -3.05498293867 11.6024486722 4.45491096078 10.335438746 1.17021970501 8.90676363659
101 1212 0 0 0 -0.90722788881 3.11871108726 10.1734069587 11.225288382 2.18714322997 1.68237070621 10.4538908274 3.12866514757 3.03026861845 -2.75864926134 11.6005823613 4.49745407375 10.6950746431 0.995233392718 8.52147394002
102 1224 0 0 0 -0.994728343051 3.04269153062 10.2382731835 11.1594642792 2.17629642167 1.47724416271 10.6533191824 3.0347574166 2.95473910434 -2.57529961282 11.4246464248 4.14718887069 10.8254799075 0.917166557247 8.58640519827
103 1236 0 0 0 -1.17159694854 2.84057353353 9.92506663279 11.1288443762 2.27853289348 1.47593029668 10.3910769205 2.94797197477 2.71735240513 -2.41487862341 11.3743697958 3.99443614733 10.9252446869 0.63890497545 8.46440631146
104 1248 0 0 0 -1.09052777871 2.69339006474 10.0496084942 10.7713049813 2.34245957806 1.42568011135 10.6179003202 2.76177909093 2.50697082998 -2.30738246981 11.3615223196 3.98585326065 11.086129417 0.596870420513 8.42997758826
105 1260 0 0 0 -1.20298268136 2.68527788398 9.97605904451 10.6352167443 2.6155404897 1.29278182879 10.3270125472 2.62882318259 2.45567053459 -2.16012461968 11.4202302487 4.09217632871 11.210857031 0.453207620868 8.25365604079
106 1272 0 0 0 -1.07051240869 2.67450548034 10.1161937278 11.0366556594 2.66625985908 1.35374729012 10.2885333725 2.88724738435 2.86985266382 -2.26659944491 11.4408137079 3.67694119301 11.4160636901 0.603736779088 8.28396136908
107 1284 0 0 0 -1.09067055641 2.77194462948 10.2800358999 10.7144434678 3.22157561033 1.24519806217 10.2409491851 2.84403435965 2.39127165895 -2.24378584245 11.2828282471 3.65501633786 11.4726705288 0.309405986821 7.9916884367
108 1296 0 0 0 -0.906623109514 3.11725777173 10.6001963923 10.6313196769 3.14208274723 1.20769586479 9.88802023555 2.68645591287 2.42063836211 -2.19466546484 11.1556938895 4.07377399693 11.2900906867 0.193603594885 7.62177485167
109 1308 0 0 0 -1.24705338386 3.01532410261 10.6158624814 10.2779585907 3.00709839356 1.25389233516 9.5310741888 2.53517852625 2.06748552665 -2.14470504913 11.2859019063 3.66580440774 11.6026042599 0.0899712172416 7.37766642853
110 1320 0 0 0 -1.60657290928 3.51232855457 10.5459191844 10.225606179 3.16121461426 1.27231410776 9.14964045882 2.48913629803 2.06195557207 -2.10321047172 11.3161200634 3.89277100826 11.9408270481 0.12116050269 7.29868863009
111 1332 0 0 0 -1.4304763209 3.67217425823 10.4967225074 10.2960895695 3.38449979227 1.33607486205 9.3413793496 2.38732577443 2.13966880078 -2.22282903074 11.2058244411 4.02960514832 11.2996306006 -0.15251815014 7.22572888496
112 1344 0 0 0 -0.871052359161 3.63348356334 10.8075395013 10.4760449252 2.86489522798 1.37503978049 9.74974105617 2.56431336276 2.65777208965 -2.70729503216 11.3690007288 4.07064485892 11.0161292933 -0.12729485887 7.60790181043
113 1356 0 0 0 -1.04721108011 3.92840726874 11.3271373231 10.0709674979 2.58246321508 1.07985755665 9.65014183995 2.439891303 2.62405771421 -2.71738671016 11.2280195553 4.36085593535 10.8613454447 -0.234371046108 7.48994161047
114 1368 0 0 0 -1.00062025274 4.22862887705 11.81724436 10.4692244564 2.33042707302 1.06296114081 10.0337293263 2.4488099343 2.72773602679 -2.92231435428 11.4314148719 4.11685192682 10.3487473685 -0.0981912495827 7.61474010624
115 1380 0 0 0 -0.914368621168 4.29718570794 12.0169905365 10.6947233378 2.23705290906 1.26273843088 10.1564974364 2.45797873411 3.54034493699 -2.97578661573 11.3588656806 4.26312675606 10.2541273523 0.307970615048 8.10631684522
116 1392 0 0 0 -0.80565123459 4.24297955887 11.8339713049 10.1630137159 2.44816262432 1.3419482681 10.4867449826 2.37433765109 3.5121648047 -2.84859974237 11.480729492 3.93942231681 10.2416827905 0.213970217444 8.07172783276
117 1404 0 0 0 -0.518485341156 4.08145196026 11.3381378012 9.99665819866 2.53247751191 1.55158637258 10.8625732631 2.27369147221 3.62361159211 -2.75022771475 11.9249705004 3.94504033152 10.3679950651 0.324479238816 8.23795741363
118 1416 0 0 0 -0.475178357084 3.92126290109 11.7265556463 10.4281252883 2.33160749364 1.7059313661 10.4933555678 2.46145143765 4.23575849612 -2.91490159408 11.933158562 3.65362035852 10.47768229 0.571455773768 8.47420720433
