% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Tue Jan 30 14:57:57 2018
11 132 1.43028794795 1.23001197545 0.814194585534 0.814194585534 0.865844529031 0.8916426568 0.905659151865 0.909007820693 0.925158427938 0.941193798124 0.954304558544 0.979752396909 0.999243806435 1.01662480815 1.02735532031 1.06296235335 1.10312278131 1.23001197545
12 144 1.36578880527 1.23145240039 0.815412175733 0.815412175733 0.85681396959 0.862696786579 0.891585411728 0.906994132737 0.924693225434 0.938510643987 0.958475030229 0.987175407816 1.00603799238 1.02031053566 1.02848654985 1.05790396961 1.12508692285 1.23145240039
13 156 1.34185406318 1.24848034093 0.814696468022 0.814696468022 0.83891367621 0.871557490765 0.892611465498 0.899396539525 0.921405882935 0.929000661642 0.967802571278 0.989403699364 1.00005127998 1.01757872205 1.02652476319 1.04841916674 1.13761261783 1.24848034093
14 168 1.35247210479 1.25343489341 0.807155088939 0.807155088939 0.836163805064 0.860793293496 0.891904747559 0.901200990465 0.908149569864 0.924814524539 0.951484726649 0.991048239941 0.997009080686 1.01865120176 1.02802928248 1.06927274772 1.13825156753 1.25343489341
15 180 1.32630263922 1.28625126706 0.79509943645 0.79509943645 0.816357742369 0.844832916004 0.892337504703 0.900534925238 0.91636744708 0.931338965519 0.940262469533 0.978647407286 1.00316118536 1.01395992053 1.02214105322 1.07796741326 1.14042428849 1.28625126706
16 192 1.38195822144 1.28654125009 0.79058439656 0.79058439656 0.802417306507 0.838931809819 0.886435557119 0.894686993053 0.914511272893 0.924421595504 0.937922854645 0.971323465307 0.988916470363 1.01229252724 1.02671016259 1.08450284643 1.15373831424 1.28654125009
17 204 1.43509825686 1.321577817 0.769404495609 0.769404495609 0.804492314244 0.839989725863 0.883574056599 0.894518249402 0.909987875746 0.916744529106 0.930087659508 0.972749885816 0.986585009371 1.00587623892 1.04620930948 1.07362825714 1.15832952635 1.321577817
18 216 1.45433216057 1.38190338256 0.747445176831 0.747445176831 0.799076697063 0.835736312244 0.857865645354 0.886231863801 0.90862265981 0.916263011304 0.930831426456 0.966607079418 0.977869050511 1.00041872123 1.05539158903 1.09671208897 1.15430020044 1.38190338256
19 228 1.48064758337 1.41915153831 0.730803128091 0.730803128091 0.798045611811 0.817555503947 0.845561632266 0.887189378089 0.902773595798 0.912675841728 0.934283507893 0.963319024013 0.976137291395 0.999763872416 1.05753553482 1.09525522233 1.14533038294 1.41915153831
20 240 1.39582023882 1.42715248464 0.727060527261 0.727060527261 0.794377264014 0.815616752276 0.841197949912 0.883470591877 0.895100126051 0.912388878435 0.929762328147 0.961995852276 0.986283189355 0.988986593883 1.04672016905 1.09721501858 1.16332911638 1.42715248464
21 252 1.29210835551 1.42588723942 0.725487525348 0.725487525348 0.784668188309 0.810852775468 0.822044689717 0.879870394482 0.887677807917 0.905313936307 0.914291757026 0.968822627241 0.979273879114 0.986459078092 1.0485898249 1.09838282934 1.16641067977 1.42588723942
22 264 1.21045887446 1.42606324301 0.729442326451 0.729442326451 0.782869481737 0.802424103719 0.81851685237 0.86955725079 0.88086310975 0.896854036227 0.905246712377 0.958450664431 0.969646202802 0.99156811606 1.04265859362 1.10056832549 1.16705318095 1.42606324301
23 276 1.15551935816 1.4295313303 0.729216243506 0.729216243506 0.774120759369 0.798907691369 0.814331949223 0.841058368586 0.87887391049 0.893170998509 0.909868871451 0.958652096419 0.971198118196 0.985367669564 1.02805187315 1.09514798818 1.16530841526 1.4295313303
24 288 1.11616770367 1.4239698337 0.725203568148 0.725203568148 0.76905125806 0.798939661844 0.820093378858 0.825773967123 0.864003988004 0.880217292105 0.920152789682 0.958260168909 0.96375609326 0.980880589951 1.02407553044 1.12111266297 1.15162618559 1.4239698337
25 300 1.08348828307 1.41589082277 0.713129744238 0.713129744238 0.760565695988 0.803149801596 0.817473494543 0.823288955108 0.865039974912 0.880025083285 0.915350136126 0.933386234214 0.978978329517 0.998737951293 1.03575249807 1.12399433558 1.14712369346 1.41589082277
26 312 1.02298269133 1.41598868156 0.712577490447 0.712577490447 0.75464564568 0.795234327346 0.800956082477 0.822099286493 0.868945870708 0.875061482926 0.897927664757 0.936545548889 0.988998278447 1.01518726452 1.03850497935 1.11595068565 1.14286577016 1.41598868156
27 324 1.02771594649 1.41528055011 0.712583480302 0.712583480302 0.736187093218 0.78578819398 0.808627131701 0.820284055514 0.865209013923 0.872986388682 0.89691675656 0.936454551214 0.995270629509 1.01562899965 1.03561638412 1.10208986805 1.12513216073 1.41528055011
28 336 1.01652256405 1.41634497797 0.696474490752 0.696474490752 0.730155035076 0.775534473651 0.799123112688 0.821796986644 0.854552037551 0.875481300136 0.908334164975 0.936470578434 0.996335178471 1.01796330231 1.06784821361 1.08531898187 1.15142294821 1.41634497797
29 348 1.00398334225 1.41076897103 0.683090350661 0.683090350661 0.71948005738 0.770486214934 0.792839465452 0.814921744033 0.855251947132 0.874656820862 0.918587250403 0.952291385202 0.976224677017 1.02498673497 1.0577758084 1.07462928721 1.15897979478 1.41076897103
30 360 0.954576399725 1.40933114469 0.682023329153 0.682023329153 0.718616879906 0.772391454081 0.788684045079 0.805584644054 0.845004644322 0.867167500373 0.933850161169 0.952263625469 0.970672655274 1.00871495245 1.05761371851 1.07584555182 1.16354155389 1.40933114469
31 372 0.876790868631 1.40646065868 0.688491210685 0.688491210685 0.714566081919 0.779914531206 0.784720289266 0.79460821688 0.839645506667 0.862368565879 0.929688101748 0.939770903391 0.956516109893 1.00836746864 1.05777347008 1.07806843197 1.16055893282 1.40646065868
32 384 0.835196769596 1.39737862904 0.687809074509 0.687809074509 0.71068604224 0.766762925855 0.77915021747 0.78726144225 0.828582155645 0.848993345213 0.92841630543 0.940268696626 0.952456463041 1.00778319374 1.04561145092 1.0850857411 1.17050859098 1.39737862904
33 396 0.804406704435 1.34487639502 0.683727681721 0.683727681721 0.71345868092 0.755171035485 0.776194191345 0.785360355647 0.830489123497 0.850267616999 0.913596174325 0.942255868311 0.948643315633 1.00467585705 1.05775700716 1.07715032741 1.19460919044 1.34487639502
34 408 0.790012029478 1.32565454582 0.680271571604 0.680271571604 0.707165957191 0.753416177477 0.777685549868 0.781335487954 0.831359829426 0.854025736487 0.920437935877 0.937033740019 0.950709468099 1.00522967863 1.06453091813 1.07943090686 1.20928453093 1.32565454582
35 420 0.72984362624 1.34045237487 0.673175169065 0.673175169065 0.699594329676 0.75314615451 0.771094417041 0.77669772318 0.826614134364 0.854756073142 0.921606791116 0.932295753214 0.952063932072 1.00844225655 1.05913255477 1.06411422308 1.20913362661 1.34045237487
36 432 0.708092599676 1.3357443686 0.674505566575 0.674505566575 0.685941610011 0.7473105811 0.767824339492 0.784648765574 0.83288885447 0.848549164925 0.908591737005 0.921308834449 0.941459935304 1.02057388456 1.05103075227 1.06182178362 1.21307326244 1.3357443686
37 444 0.697510854301 1.34215556592 0.663053944945 0.663053944945 0.681371259767 0.737465654618 0.773922491288 0.78981465725 0.840787970554 0.849210368326 0.899163166562 0.919796906852 0.944401648098 1.0017309472 1.04314153122 1.06371912933 1.18903447592 1.34215556592
38 456 0.662686505331 1.39661847596 0.65132715553 0.65132715553 0.672389753999 0.72742521188 0.766863017315 0.78291576705 0.831361123682 0.846355628997 0.894984725419 0.927217483317 0.936268285435 1.0136102662 1.05422403011 1.08108392687 1.20124389869 1.39661847596
39 468 0.614811206771 1.3831824595 0.650871834602 0.650871834602 0.67543942866 0.721087071283 0.755044394954 0.778724144846 0.824126269996 0.847375714294 0.894058862051 0.927493202296 0.938468727627 1.01130921317 1.03966209459 1.07381336968 1.19257607595 1.3831824595
40 480 0.570420978439 1.36697267268 0.647341846966 0.647341846966 0.685537985424 0.710203641572 0.749838399887 0.776331154381 0.806676891874 0.842570246758 0.884321286971 0.929201353906 0.934319407621 1.00873232463 1.03854685098 1.06315048826 1.19106126379 1.36697267268
41 492 0.565204895248 1.36504368424 0.644712754043 0.644712754043 0.693096652471 0.702314701063 0.751553368996 0.766550875187 0.798981774009 0.842021148554 0.880970061444 0.908825977654 0.927907036478 1.00364972788 1.04198298611 1.0723446679 1.17877975429 1.36504368424
42 504 0.551085373384 1.36860692996 0.636380752371 0.636380752371 0.690117403534 0.702769344361 0.743888502807 0.7732796025 0.795155727941 0.831227932093 0.865330983628 0.910941281414 0.927979238153 1.00203648163 1.03791012663 1.08197122323 1.17849441436 1.36860692996
43 516 0.537180812378 1.37787283713 0.626684343981 0.626684343981 0.686327742581 0.699679650178 0.720856486506 0.78166299392 0.79462673875 0.833323547254 0.871947609931 0.909821236513 0.923331548953 1.00254786067 1.04248341519 1.09401427824 1.17634388031 1.37787283713
44 528 0.550704402603 1.38196049897 0.630960197511 0.630960197511 0.680689810878 0.69890299312 0.717433362569 0.784700921869 0.791447786487 0.836941571618 0.866042655663 0.90934593836 0.916806405157 0.991112875034 1.04667085886 1.09427767414 1.18446027774 1.38196049897
45 540 0.562289160712 1.40618390091 0.630113666873 0.630113666873 0.67370508945 0.705864193863 0.715420639909 0.778571182586 0.790464816436 0.83721158019 0.878535072607 0.899319519004 0.924968879054 0.978913622707 1.04540583108 1.09803791221 1.16838423612 1.40618390091
46 552 0.599788026751 1.38969827813 0.63254092396 0.63254092396 0.657054295435 0.696588165353 0.703560068362 0.772716074185 0.791653967464 0.841098499507 0.883444189838 0.906314352296 0.926353000342 0.981357639068 1.04732830925 1.0928576208 1.18033248165 1.38969827813
47 564 0.619042477946 1.39252617466 0.613175285915 0.613175285915 0.647174416697 0.693884978471 0.708412026739 0.773396842559 0.790381838914 0.83251109546 0.879441381195 0.908902089973 0.922728810203 0.982428885692 1.07170854951 1.10217446645 1.20593610102 1.39252617466
48 576 0.623248366199 1.42761301896 0.609975702127 0.609975702127 0.6490224964 0.692154216489 0.705413500341 0.775477904238 0.778539379509 0.83385847444 0.875676799889 0.89163031076 0.922636695228 0.974974760296 1.0716037061 1.1048507277 1.21093540596 1.42761301896
49 588 0.626029033546 1.46077234822 0.618467116269 0.618467116269 0.643632683232 0.693574094508 0.705112274369 0.760099546344 0.77294631194 0.827724622283 0.86659075783 0.883735582081 0.922862766174 0.974484088875 1.06432303047 1.08944423566 1.22451817751 1.46077234822
50 600 0.662842308712 1.49833075997 0.608314842111 0.608314842111 0.641870009443 0.695254091683 0.708011163943 0.746993199041 0.765340056443 0.816733702036 0.865332771079 0.877642507118 0.920494248243 0.972170867043 1.06628349302 1.08191001791 1.21320811337 1.49833075997
51 612 0.669759837965 1.52232256005 0.607979876857 0.607979876857 0.635994898306 0.69421825132 0.702481417617 0.743611353271 0.77465236402 0.822822624611 0.858803045968 0.887073150732 0.915685061335 0.969042225883 1.06183510897 1.09106558713 1.21176101405 1.52232256005
52 624 0.634491090767 1.51823542488 0.606196825828 0.606196825828 0.635363097796 0.677562839405 0.698530581316 0.742019389371 0.772525263044 0.810137381611 0.866375112811 0.895713965867 0.916856216785 0.974182305143 1.06856689948 1.08713582007 1.19904133298 1.51823542488
53 636 0.588880448187 1.51536885229 0.600197515452 0.600197515452 0.630995089735 0.664189533648 0.695971799008 0.73674182227 0.762108920433 0.809768928216 0.863795300772 0.899615600911 0.910986302176 0.979832157366 1.05768979261 1.08570318703 1.18949901484 1.51536885229
54 648 0.566420526578 1.51004124651 0.602588555985 0.602588555985 0.627115707912 0.655377032281 0.694073098381 0.728910494236 0.762527230591 0.81053464564 0.85611178394 0.889396438403 0.910092268674 0.98695458553 1.05226875864 1.10428768027 1.17276647194 1.51004124651
55 660 0.590982720447 1.55023343727 0.601746783048 0.601746783048 0.621665448638 0.648175298818 0.697792640861 0.720488854877 0.761919650818 0.813847455651 0.845879987904 0.879652704957 0.900656053244 0.981618464555 1.05478435019 1.11727917116 1.1785438036 1.55023343727
56 672 0.62650984065 1.56382360427 0.5992324885 0.5992324885 0.638099568639 0.644519061002 0.683257716444 0.71999961868 0.762592850984 0.815584880858 0.832022693985 0.88104296968 0.911201323247 0.981203913719 1.06453415425 1.1122756086 1.21017054147 1.56382360427
57 684 0.632492078733 1.59548851671 0.595989251344 0.595989251344 0.638574227317 0.643389406903 0.677637567633 0.703526180651 0.755048421973 0.81339713097 0.830126475661 0.875632216536 0.889555160253 0.988170891404 1.07026988943 1.13983249304 1.20993119521 1.59548851671
58 696 0.605292023299 1.63054666247 0.593055996628 0.593055996628 0.634416691006 0.645845771092 0.665850903943 0.697128807785 0.752314549841 0.81291671575 0.82527311934 0.873648589425 0.891544679175 0.978038803869 1.06659051511 1.13651571144 1.20817583687 1.63054666247
59 708 0.592499194411 1.6139606411 0.578904553668 0.578904553668 0.633140777028 0.640563417481 0.668231918502 0.702300948514 0.746793645028 0.801955431128 0.823878401441 0.871204509439 0.891745446161 0.994232412276 1.05782529848 1.13279790566 1.20735439268 1.6139606411
60 720 0.562248029664 1.61005044157 0.57076824975 0.57076824975 0.632984531867 0.640834021245 0.673777054356 0.709925858876 0.747565302853 0.798473436495 0.84165791151 0.866487164443 0.887971612867 0.984757598434 1.03384111634 1.12226129259 1.20595121848 1.61005044157
61 732 0.516921605109 1.5956006911 0.575187649654 0.575187649654 0.629713445192 0.641499465994 0.664997016722 0.706828455204 0.732040584707 0.790942172332 0.832064250986 0.864616166632 0.891721487391 0.992150136584 1.03283882399 1.11691564708 1.19428068984 1.5956006911
62 744 0.500082656606 1.62451593296 0.579981587481 0.579981587481 0.616252662925 0.637342085921 0.655548622504 0.699026482281 0.729696728986 0.790830851298 0.810134716495 0.861003910167 0.894475699091 0.992927142595 1.03478858158 1.11762636878 1.19232806024 1.62451593296
63 756 0.480410058626 1.60219382173 0.573350428401 0.573350428401 0.614589181063 0.630949760623 0.648974226903 0.697813753294 0.724232670983 0.792844862132 0.813390168696 0.849238266473 0.899805154705 0.990349901692 1.0379699365 1.09766647589 1.20026149528 1.60219382173
64 768 0.458963842898 1.58053585034 0.574286530202 0.574286530202 0.613573882642 0.632359954297 0.643498521701 0.699741389231 0.711068062543 0.78527306757 0.819513111559 0.847239933394 0.888375664534 0.986800663923 1.04981705547 1.09028111187 1.20761402266 1.58053585034
65 780 0.459988688464 1.58390633908 0.555736290451 0.555736290451 0.610521937924 0.630051806888 0.646308971943 0.703750953111 0.726136431168 0.782794636301 0.820974659228 0.85207449495 0.876303846134 0.972979980427 1.01991557999 1.09916867429 1.21283445627 1.58390633908
66 792 0.44494978728 1.575229526 0.557281769 0.557281769 0.606228881599 0.628853888655 0.636734779995 0.692999624984 0.71681176043 0.782690390932 0.815313852139 0.857222228269 0.878820617303 0.985144325147 1.02317531858 1.10321708096 1.22297599298 1.575229526
67 804 0.428842245363 1.60206560585 0.544344392065 0.544344392065 0.598931851541 0.634777051702 0.63740213917 0.691509447873 0.711944231631 0.770642888582 0.809338701966 0.865781784838 0.879675620518 0.990543583749 1.01912464336 1.08081255641 1.22039549619 1.60206560585
68 816 0.430103620883 1.60140944396 0.535284519394 0.535284519394 0.597018975395 0.63431260286 0.643653306652 0.688269794713 0.703286325412 0.77047351472 0.800278693272 0.860785456725 0.874632279116 0.988185704276 1.01495505972 1.07709857781 1.22564902152 1.60140944396
69 828 0.413195866887 1.63435305377 0.525303290268 0.525303290268 0.589614324492 0.627594201343 0.647497090383 0.691058094722 0.702485282454 0.782615028386 0.802078274061 0.864124570289 0.871943110147 0.997583028875 1.01063138271 1.07177804204 1.22026244308 1.63435305377
70 840 0.406457481682 1.62989729345 0.522561305497 0.522561305497 0.58978984353 0.625032208674 0.639046179977 0.688650703301 0.702897046231 0.784938482109 0.78960846641 0.850765455253 0.873383368209 1.0020693919 1.00656669522 1.0648925656 1.2211396809 1.62989729345
71 852 0.41160054312 1.60450596088 0.517500468314 0.517500468314 0.581836275494 0.622285970581 0.640242187634 0.694180980246 0.712294192012 0.782220611706 0.793128833609 0.851450514432 0.871668552882 0.971480865598 1.00332581306 1.07797040569 1.21503899246 1.60450596088
72 864 0.44199844345 1.59769678957 0.508494362122 0.508494362122 0.572646066947 0.626054207681 0.646545436398 0.697454329873 0.704818041554 0.786626076853 0.793854335822 0.860959306177 0.873443374624 0.955870139359 1.00201517609 1.08394172434 1.22862832521 1.59769678957
73 876 0.45865635091 1.61687366153 0.501819650527 0.501819650527 0.56758167266 0.632966477391 0.645940992951 0.67477546742 0.698351712889 0.792872180562 0.806030136664 0.861985221151 0.87842880572 0.972935853858 0.999447860785 1.10444038716 1.22759106024 1.61687366153
74 888 0.456158388093 1.63149699129 0.493803795816 0.493803795816 0.55286526271 0.62810560844 0.638966781881 0.666361121711 0.696531873796 0.794404651653 0.808632342007 0.858024857809 0.886721623868 0.972527098124 1.001377359 1.13459736941 1.22141981363 1.63149699129
75 900 0.453165776621 1.61964539155 0.491263024962 0.491263024962 0.556155247591 0.628461862772 0.645650724105 0.665506089741 0.691331947895 0.779807219511 0.813647702711 0.850222865635 0.878670659697 0.964175951387 0.994583675687 1.14565443135 1.21427201699 1.61964539155
76 912 0.460163755263 1.6152406609 0.491042021772 0.491042021772 0.555170372075 0.622871950996 0.639960414171 0.665660990853 0.694476114802 0.773542577549 0.817351106391 0.846909272773 0.867035250521 0.939858652663 1.00104282144 1.15645678678 1.21487016412 1.6152406609
77 924 0.445713805175 1.61671287875 0.486259646395 0.486259646395 0.555498885842 0.609398983125 0.636232984129 0.678442383452 0.687328586297 0.772778122917 0.803439292381 0.851018572074 0.869100806256 0.945779790217 0.992438601753 1.14564879887 1.21641766141 1.61671287875
78 936 0.439901457515 1.62573697493 0.485899669216 0.485899669216 0.552016990902 0.611663645677 0.618861276959 0.667501736611 0.685020829423 0.776463359078 0.808006473875 0.848278788989 0.873320247444 0.960825809564 0.990376288259 1.13955820058 1.21149353825 1.62573697493
79 948 0.426113111324 1.63509147577 0.480869347955 0.480869347955 0.551299987443 0.601188141675 0.611295429077 0.664241826153 0.685325953606 0.789013744135 0.795189492925 0.849100558628 0.873112239641 0.953383993976 0.98096573581 1.1386086996 1.20625990303 1.63509147577
80 960 0.412696984801 1.62431901773 0.479336506022 0.479336506022 0.551652778142 0.589963115853 0.60951486281 0.663150961199 0.68386384909 0.789911875165 0.792760684833 0.864784249233 0.870152375856 0.957714870955 0.960414423925 1.14065316565 1.21039757453 1.62431901773
81 972 0.413798484549 1.62127413982 0.478666981424 0.478666981424 0.544161695976 0.588062964961 0.620983325973 0.655644995027 0.673445738879 0.775677051361 0.794633849974 0.865871254972 0.871362902402 0.956093425999 0.964842585783 1.14639894579 1.20236812219 1.62127413982
82 984 0.439583008411 1.6256803566 0.472316110901 0.472316110901 0.544105841995 0.579293648218 0.633797117249 0.659041203555 0.675648842593 0.760691830863 0.806996123724 0.860488197425 0.878667342669 0.947910729888 0.977715391605 1.13385884082 1.19941256709 1.6256803566
83 996 0.410742844635 1.6650749801 0.468282474371 0.468282474371 0.530484750073 0.577159246101 0.630569876399 0.652360186426 0.675366636892 0.772616735507 0.820069953396 0.858605914553 0.866512930669 0.938095668356 0.988350308588 1.1334148067 1.20817620775 1.6650749801
84 1008 0.399150736219 1.65715514682 0.469435019356 0.469435019356 0.524764374818 0.571721132558 0.633960532822 0.653984603451 0.669491287294 0.77376303948 0.819355681296 0.847789621267 0.857075818702 0.937116468729 0.984404156296 1.11980588666 1.2043628987 1.65715514682
85 1020 0.392404075443 1.65457380705 0.466264445899 0.466264445899 0.520790324717 0.569322219726 0.62620207711 0.646360780161 0.685906952648 0.768983782212 0.819941944861 0.839464112912 0.859900207199 0.938375635818 0.98536288685 1.08795262399 1.20727334419 1.65457380705
86 1032 0.393019041281 1.65795699895 0.465812225154 0.465812225154 0.518192288791 0.572365026386 0.620024352504 0.643431962748 0.683366649502 0.77083586538 0.809799665279 0.840968026197 0.851897847618 0.92064015014 0.994751057163 1.08422148815 1.20281452421 1.65795699895
87 1044 0.396850207192 1.67930321118 0.467844710908 0.467844710908 0.511548144532 0.561960547348 0.620532008416 0.645786878887 0.680209737655 0.773277243306 0.792966933953 0.822399264981 0.858277694715 0.920638644894 0.989921106652 1.10676162728 1.19165350981 1.67930321118
88 1056 0.40399678141 1.67520580764 0.465754737159 0.465754737159 0.509841428805 0.563942587004 0.620532671075 0.633331576312 0.681559991066 0.768055918086 0.793140987131 0.828753530862 0.850238746202 0.92116297305 0.976452320602 1.10638606935 1.18643580762 1.67520580764
89 1068 0.40243822935 1.68644081484 0.467260205426 0.467260205426 0.499689412042 0.560921505717 0.621939744672 0.632050031638 0.680984544463 0.760875273911 0.798792004632 0.813761158275 0.838276709833 0.917575735621 0.970847283666 1.10735339837 1.19448398174 1.68644081484
90 1080 0.411186114288 1.71108706772 0.464732670996 0.464732670996 0.493267145402 0.560775346238 0.617920064517 0.634276849988 0.683860378359 0.77454886165 0.795814314652 0.797885442716 0.841193431421 0.909460307305 0.963373964423 1.12267987508 1.19776820936 1.71108706772
91 1092 0.414146526895 1.7232222335 0.462446032953 0.462446032953 0.494372049695 0.558583212161 0.620677270578 0.63193941787 0.68548517514 0.777693911203 0.792214080624 0.794926256789 0.841678118659 0.908981362592 0.958654331595 1.09773733002 1.19288407343 1.7232222335
92 1104 0.423117426675 1.75926108875 0.455166819741 0.455166819741 0.497879918311 0.554770849718 0.617738159676 0.633374703239 0.684706765329 0.772624969895 0.784653304701 0.800110340703 0.834293956381 0.902226005774 0.950593497866 1.09121274619 1.17970289708 1.75926108875
93 1116 0.424654713043 1.78686462851 0.461944429504 0.461944429504 0.489766047325 0.552776766329 0.613572116448 0.63179531523 0.684531160146 0.765903697299 0.781366867984 0.805139216104 0.834751411092 0.902813217933 0.946990850729 1.09376327969 1.21031483836 1.78686462851
94 1128 0.420208266609 1.78897269582 0.461075706598 0.461075706598 0.487736300585 0.552612171633 0.604376965784 0.622479722409 0.692229399352 0.759499936671 0.775878092019 0.804556490455 0.830326520929 0.909416924076 0.949447759426 1.08575428445 1.21987826332 1.78897269582
95 1140 0.42340319432 1.78810517367 0.459672462434 0.459672462434 0.482627396827 0.555432350661 0.605302017314 0.61770140397 0.692276980647 0.751699761671 0.770579362978 0.790503719386 0.830757055335 0.905161926082 0.951641990216 1.08819434228 1.2227468039 1.78810517367
96 1152 0.42776394254 1.77270425981 0.453307871308 0.453307871308 0.493048790398 0.55726473167 0.586005451051 0.611075457854 0.689350677358 0.753732928142 0.768742169075 0.79333752056 0.822912569845 0.91035570153 0.940275969356 1.09248744675 1.23161445446 1.77270425981
97 1164 0.427649207545 1.80133727229 0.449613095692 0.449613095692 0.486826189076 0.551696578236 0.587019003818 0.614266741797 0.690071984894 0.750398744266 0.789455339717 0.793691330775 0.821838056 0.901913156115 0.930638611236 1.08092019121 1.22524025677 1.80133727229
98 1176 0.429642560719 1.7948764292 0.44482601125 0.44482601125 0.490452253234 0.546965722228 0.585845193533 0.611637328226 0.686447561728 0.755958817754 0.782214104242 0.799872541762 0.824826839617 0.913616736281 0.923753074691 1.06699613017 1.22949683036 1.7948764292
99 1188 0.448908916346 1.82329538662 0.440060433176 0.440060433176 0.494912051959 0.532117148706 0.579934448044 0.608974741727 0.676028951746 0.756197858132 0.787684592074 0.792702357783 0.825418794452 0.904804022717 0.915184837608 1.0896321165 1.23334901024 1.82329538662
100 1200 0.442673982742 1.82616877403 0.439428394435 0.439428394435 0.500462671723 0.523133544473 0.580367825549 0.60472680152 0.682003429146 0.757329912484 0.779847567099 0.79428591375 0.8354328662 0.909175390402 0.917737853094 1.1009340172 1.21908733086 1.82616877403
101 1212 0.44098519072 1.81737864629 0.439027176052 0.439027176052 0.494489194608 0.5205941278 0.577678487169 0.601660243948 0.687521509504 0.757277339791 0.776427570703 0.779650805346 0.844218161992 0.897786995795 0.928121479887 1.09794923644 1.22455498688 1.81737864629
102 1224 0.44207874728 1.81019871483 0.43740044578 0.43740044578 0.497057948771 0.51805108328 0.566047951235 0.598050303752 0.684398554487 0.760349395084 0.772670103767 0.784356105956 0.843252267868 0.907501194663 0.922415588523 1.08533275766 1.21985091993 1.81019871483
103 1236 0.443260257814 1.83190870265 0.432164958207 0.432164958207 0.491283076606 0.519161785365 0.567672856415 0.598238470667 0.677925482079 0.762451482405 0.772493322674 0.784710031682 0.841652421386 0.891887572923 0.909337396551 1.08155609597 1.22054900125 1.83190870265
104 1248 0.451547151417 1.84772318308 0.431800824563 0.431800824563 0.48376856384 0.521841385678 0.57012005824 0.594405903549 0.669491312805 0.756289539859 0.765308217466 0.779927076001 0.838312180282 0.893157447436 0.91009752544 1.07746364122 1.19997554036 1.84772318308
105 1260 0.457375743301 1.84511172606 0.431879259998 0.431879259998 0.481698046108 0.522710868889 0.568727277904 0.593146299746 0.659683164913 0.745196391437 0.758898845534 0.769380215224 0.840044232164 0.887315799795 0.911019343196 1.08722269832 1.18595953836 1.84511172606
106 1272 0.47861482647 1.84606600765 0.431374526966 0.431374526966 0.478934744246 0.519648099751 0.56360301556 0.594159451407 0.660861273681 0.739190184534 0.766970698758 0.780494477351 0.840260883157 0.890443904269 0.914738435457 1.09345814671 1.16630912968 1.84606600765
