% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Mon Aug 13 22:31:09 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -1.20016178615 6.24798713944 0.591263371654 4.15145267705 0.0318496305615 7.98975664403 7.61968324527 3.36074906238 3.96007554276 3.55096820101 5.26379255658 9.09386968311 2.75358473012 4.63450687288 4.28452341591 9.22098040592 6.19901735982
2 24 0 0 0 -0.980127516446 5.70463261253 0.286533745505 6.43541357332 -1.22268452028 6.79328135887 8.17354138619 3.75386415224 4.69579740032 2.582208092 6.86124935107 9.63567861659 3.10894041962 4.46056655958 3.57894585708 8.46658128897 5.46195946036
3 36 0 0 0 -2.34374429431 4.36745135426 0.407730645092 7.02245836659 -0.896297364613 5.89394717388 8.13906588516 5.75137413737 6.85979783417 2.5091038971 7.01433938668 9.65277334994 3.38253026342 4.36980863485 3.26802016102 7.29229867867 5.11659787468
4 48 0 0 0 -1.82460067807 4.60038233674 1.62347711089 9.23455416401 -0.514464201398 5.67879761015 9.5422644781 6.42806920041 7.31376830701 0.0290149642333 8.61619852285 8.58829684876 3.67082722629 6.33242293032 3.51440158017 6.51224056572 3.1492412604
5 60 0 0 0 -3.10484839462 5.05895229175 0.674034366074 10.1065505637 -1.81469531337 6.09472779389 10.8246391482 5.60461291944 9.7586601825 0.302635947161 8.51054968997 7.21065733577 4.74643682306 5.27811458594 2.91726938132 6.07980912433 2.48619636575
6 72 0 0 0 -3.97263936574 5.84817983635 -0.71603299878 8.93325666331 -3.31336450065 4.58040197441 11.8342247464 4.61328261771 9.2788864523 0.828081148117 9.45752119998 7.72359426835 6.56686428421 5.2015165069 2.05479457477 7.21866715769 2.51055902623
7 84 0 0 0 -5.42055979219 5.42045964114 -0.687647232379 8.13840963985 -1.2099031686 3.77923265222 11.7324727332 4.05649501083 9.05662261571 0.6531804869 7.12708536345 5.73302444536 8.35229187694 3.90529233703 2.48798329601 8.0954286601 3.49228179775
8 96 0 0 0 -6.1374865692 6.39034509773 0.576884062449 8.16825391216 -2.81244795608 2.56712885214 11.7471528586 2.76284135043 9.78769632577 2.23440719833 6.77028030627 5.70557779614 7.46466988456 6.05082102486 1.1012639683 8.49544549717 4.65094777235
9 108 0 0 0 -4.17462770626 5.84674919354 0.517829937881 10.145675093 -3.785066248 1.03781465329 11.9249051921 2.56847758939 11.9107223391 2.8031311096 6.57900049029 6.93387501906 6.60869317395 4.49199679815 0.510442594615 9.046807127 4.15454000971
10 120 0 0 0 -3.24124111751 7.13268296911 1.41245011224 10.5307489156 -4.05232926803 0.722034741666 10.7310265599 4.51933315823 10.8058988827 1.47162083434 6.58782835374 7.72610830727 6.82206345686 6.78319119195 -0.276530853275 9.02093047354 4.2508102039
11 132 0 0 0 -2.6107191892 8.6067685527 3.32581036521 10.218387761 -0.909617989687 2.74808186927 9.4724320088 3.68981511883 9.92862892987 1.99504620186 6.01564784635 8.41355130593 6.42639862248 6.05030389564 -0.847266545588 8.73728580395 4.22972246374
12 144 0 0 0 -2.18907655954 10.1381226979 4.58128575591 9.35135826138 -0.555489470825 5.36549193871 10.766901451 4.83810512819 10.1612674829 1.06331809644 4.93335036979 7.91580070903 6.38499609117 6.58053917409 -2.57498278634 7.83955500978 5.09715571962
13 156 0 0 0 -0.664811517935 11.4451389885 5.58570935817 9.21187256737 0.952284729404 5.60040821126 10.3803853419 4.14942791418 9.84269049383 0.185456172551 7.24849773882 6.89250100944 6.82424564279 7.46650544318 -2.69723030731 5.94240912144 5.77382915385
14 168 0 0 0 -0.925194635467 10.2073710133 2.87306225693 9.87094495159 1.25488007211 5.90186854032 9.64144407117 5.59848276707 7.7711391425 -2.9866788155 5.4835373467 9.60814944628 7.11462630289 6.74538134802 -3.74434545485 3.65110427868 6.02107658247
15 180 0 0 0 1.01100154171 6.88774511894 3.90680624495 8.55455110456 2.23275727545 5.46169172585 9.34379660747 5.66105278196 9.48093425416 -0.99840150455 3.74317868121 8.0528696821 7.56698365659 8.25246678911 -2.80531891382 2.32860094965 4.23490058009
16 192 0 0 0 -1.12990717222 7.64656397212 5.08205573064 7.71525463271 1.85481359201 5.05432568681 8.78432334926 5.56935475168 10.4177936782 1.03236689499 5.30849919552 8.90810027236 8.03291514103 8.10180162752 -1.43177452613 2.21990927627 3.58710709562
17 204 0 0 0 -0.23668867083 7.2585616124 3.63760279976 5.87366734236 0.608099479735 4.57183355604 8.89387250531 4.54777725695 9.77268616747 -1.03233190578 4.30321525005 6.58162002046 9.75536424374 6.67846878891 -0.684325018152 2.04647562235 2.29526320972
18 216 0 0 0 -1.49357966075 5.65269540453 3.77623257902 5.45907323252 0.306786733365 3.871991547 8.13736876636 6.12017427522 10.9981624327 -0.28898299044 4.64757583915 8.18864264504 9.42431343073 5.22573051149 -1.30771424028 1.78897759478 1.18805605822
19 228 0 0 0 -0.412555189187 5.4785591118 4.27985715656 6.42705806988 -0.592702624392 5.5906148872 9.33636153473 4.10225530297 10.7849203764 0.19085668208 5.55294888431 6.38055420655 8.51071756573 4.73298755083 -0.242879420709 2.17860398865 1.60684649924
20 240 0 0 0 -2.68271579404 5.80999681151 3.75053723198 7.37941065224 0.278884028639 4.76050403068 10.6950956764 3.30317610361 10.9259788908 0.36058569655 5.1985414837 7.26962563461 8.92323764782 5.97639003463 -2.00697614224 4.52226803114 2.41230601085
21 252 0 0 0 -4.05988813047 6.34811581862 2.30166353956 8.26423451178 -1.13679717472 4.57509544259 11.1181180271 4.04333918548 10.3621070609 0.459802937406 7.18194053078 7.28773044244 8.57071008446 5.72090579149 -3.11804189111 4.61542268662 2.72505060296
22 264 0 0 0 -5.0344715255 6.88279591677 2.58520829129 7.68988157879 -2.02166260141 3.91992350001 11.6395286616 3.48299613199 10.8642528966 1.32490507551 7.15561346077 8.37372510082 8.44248041288 4.12698741488 -3.82600673543 3.17233209454 5.2661097903
23 276 0 0 0 -6.40532341586 7.70826272599 1.90219126274 6.51215509048 -1.20937862568 5.36422774359 11.2728484142 4.01703815945 10.2218839218 1.41996796219 7.57774312825 7.67368839638 8.18331859065 3.71622590188 -3.29990531291 3.54080366836 5.90285460436
24 288 0 0 0 -4.81311171052 7.0293509692 2.37208834254 8.76254305042 -0.92635335409 5.64539782521 10.8633122916 4.9568940576 11.0623007947 0.662149903592 7.80250712467 8.46278976761 6.62944470256 4.94039698175 -4.65989362979 2.44267457927 4.97964412197
25 300 0 0 0 -4.50614097436 6.32577806378 2.21107201926 9.77348637457 -1.37164109293 5.70839884156 10.736177951 4.37995727617 12.0088984701 0.529928996164 7.35750705513 8.83056704845 6.44847515454 4.80456463579 -3.26532866267 2.30818858462 4.18733434892
26 312 0 0 0 -4.72703489095 5.59592855364 2.55137249051 9.1481201024 -1.27503925293 5.313197081 11.6917650394 4.53427099159 11.8099636906 0.178635275833 7.00529132987 7.50399369494 7.08283195693 4.25273037326 -3.17497712466 1.83127870653 4.26379127984
27 324 0 0 0 -3.9958616737 5.14502910145 2.19042746754 9.28181927694 -1.79102632033 4.57817189642 11.5617289985 5.00210068068 11.4178515058 0.852295108817 7.63567833535 8.12818883047 7.8216128685 4.29928891491 -3.15830918651 0.101155263225 3.36725316449
28 336 0 0 0 -3.62804876505 4.4179344358 1.86521533714 9.64601998082 -1.86921541175 5.1219978194 11.973270463 6.06301052312 11.3483279179 0.14178542665 7.77564193245 8.21367737281 8.07749701294 2.95498223576 -3.55524113007 0.44756313016 2.15141731648
29 348 0 0 0 -3.55001710265 4.44287197374 1.96831281656 8.97077036586 -1.23915138002 6.15171867065 11.8917320247 5.73129390813 10.4871284355 -0.732280905161 7.87652342467 7.20361097636 7.39968099906 2.83514524229 -3.01914758253 1.15079560207 2.69804310385
30 360 0 0 0 -2.85302690108 4.24667212057 1.83620313765 9.8085094081 -1.58520128782 5.63728874871 12.8234160093 5.86064724695 10.4746616373 -0.77651584443 7.54015495905 6.92948723762 7.54456247279 2.16040340011 -4.13921970649 0.943316431755 2.76450215039
31 372 0 0 0 -3.90825276401 4.00936259063 2.51404676533 9.4218135444 -2.06087339779 4.69259537079 12.7277543387 5.71552690135 11.0085634749 -0.0795124257236 7.7582500027 6.21821382052 8.03370633488 1.31675958323 -3.48210615603 1.00584489849 2.50235055426
32 384 0 0 0 -3.30954258549 3.37820762822 4.3769427849 10.5014147494 -1.91673133112 4.69862568933 12.2533956464 5.40734598266 10.9580914022 -0.0865740800433 6.80437608777 6.49864779097 7.81007813579 2.28775212551 -3.41453820711 2.66604029468 2.66247613346
33 396 0 0 0 -3.41169057109 4.43175982567 5.10952290146 10.9254272774 -1.11173708853 4.81579950122 12.5268124057 5.73516397425 10.2713424743 0.108896271235 6.78849363009 7.24702365053 7.97117724583 3.53461948931 -3.73789719472 2.62701174783 3.79799710383
34 408 0 0 0 -2.99500424125 3.21013995865 4.33205871623 9.67355107716 -2.1360500348 4.63977024944 12.6562677184 6.00064536037 10.5247910207 -0.14067628559 7.01320774877 5.76735855773 8.15298796752 3.14166655628 -3.49708211604 2.56639889993 2.99736001882
35 420 0 0 0 -3.0094002763 4.11495542499 4.49485214874 8.62185330522 -1.18649767529 4.78882869909 12.0957470097 5.1874497429 10.437271545 -0.0634056908717 6.5683514089 6.50632973197 8.38168527815 3.01325924867 -3.66255377374 2.49034020586 2.34875539563
36 432 0 0 0 -3.99200011831 4.82520853546 3.85288990114 8.69119310011 -1.34185634201 3.63206626139 12.4197032934 4.96607950404 10.7505939338 -0.197360174552 6.58457751442 6.40845793505 8.52872810897 4.3580625069 -4.05720053131 2.11870778362 2.35865250154
